,0
11590,5.29918538272704e-06
11591,5.29918538272704e-06
11592,1.059837076545408e-05
11593,5.29918538272704e-06
11594,1.589755614818112e-05
11595,1.059837076545408e-05
11596,1.589755614818112e-05
11597,1.059837076545408e-05
11598,4.3718279407498085e-05
11599,1.32479634568176e-05
11600,5.29918538272704e-06
11601,1.589755614818112e-05
11602,1.589755614818112e-05
11603,6.6239817284088e-06
11604,9.273574419772321e-06
11605,7.94877807409056e-06
11606,9.273574419772321e-06
11607,2.64959269136352e-06
11608,5.29918538272704e-06
11609,2.64959269136352e-06
11610,2.64959269136352e-06
11611,2.64959269136352e-06
11612,1.589755614818112e-05
11613,9.273574419772321e-06
11614,6.6239817284088e-06
11615,1.589755614818112e-05
11616,7.94877807409056e-06
11617,3.7094297679089285e-05
11618,5.29918538272704e-06
11619,3.97438903704528e-06
11620,1.8547148839544643e-05
11621,6.6239817284088e-06
11622,1.059837076545408e-05
11623,1.4572759802499362e-05
11624,2.252153787658992e-05
11625,9.273574419772321e-06
11626,6.6239817284088e-06
11627,3.97438903704528e-06
11628,1.4572759802499362e-05
11629,1.059837076545408e-05
11630,1.32479634568176e-06
11631,1.059837076545408e-05
11632,7.94877807409056e-06
11633,4.901746479022512e-05
11634,1.1923167111135841e-05
11635,6.6239817284088e-06
11636,1.9871945185226402e-05
11637,1.722235249386288e-05
11638,3.97438903704528e-06
11639,6.6239817284088e-06
11640,6.6239817284088e-06
11641,1.1923167111135841e-05
11642,5.29918538272704e-06
11643,6.6239817284088e-06
11644,5.29918538272704e-06
11645,1.1923167111135841e-05
11646,3.97438903704528e-06
11647,1.32479634568176e-05
11648,2.64959269136352e-06
11649,1.32479634568176e-05
11650,3.0470315950680482e-05
11651,9.273574419772321e-06
11652,1.059837076545408e-05
11653,6.6239817284088e-06
11654,1.32479634568176e-05
11655,4.7692668444543366e-05
11656,1.059837076545408e-05
11657,1.059837076545408e-05
11658,1.1923167111135841e-05
11659,6.6239817284088e-06
11660,6.359022459272448e-05
11661,5.29918538272704e-06
11662,2.64959269136352e-06
11663,2.9145519604998723e-05
11664,7.94877807409056e-06
11665,9.273574419772321e-06
11666,2.64959269136352e-06
11667,7.94877807409056e-06
11668,6.6239817284088e-06
11669,7.94877807409056e-06
11670,3.97438903704528e-06
11671,7.94877807409056e-06
11672,2.3846334222271683e-05
11673,1.722235249386288e-05
11674,7.94877807409056e-06
11675,3.97438903704528e-06
11676,8.61117624693144e-05
11677,1.589755614818112e-05
11678,2.64959269136352e-05
11679,1.589755614818112e-05
11680,6.6239817284088e-06
11681,1.8547148839544643e-05
11682,1.32479634568176e-06
11683,3.97438903704528e-06
11684,9.273574419772321e-06
11685,3.97438903704528e-06
11686,2.252153787658992e-05
11687,6.6239817284088e-06
11688,3.179511229636224e-05
11689,1.32479634568176e-06
11690,5.29918538272704e-06
11691,5.29918538272704e-06
11692,1.059837076545408e-05
11693,6.6239817284088e-06
11694,6.6239817284088e-06
11695,1.1923167111135841e-05
11696,3.97438903704528e-06
11697,3.97438903704528e-06
11698,1.32479634568176e-06
11699,1.32479634568176e-05
11700,1.722235249386288e-05
11701,1.059837076545408e-05
11702,7.94877807409056e-06
11703,6.6239817284088e-06
11704,9.273574419772321e-06
11705,2.5171130567953442e-05
11706,5.29918538272704e-06
11707,2.64959269136352e-06
11708,2.64959269136352e-06
11709,2.64959269136352e-06
11710,1.1923167111135841e-05
11711,5.29918538272704e-06
11712,9.273574419772321e-06
11713,6.6239817284088e-06
11714,1.32479634568176e-05
11715,2.64959269136352e-06
11716,1.059837076545408e-05
11717,1.1923167111135841e-05
11718,1.589755614818112e-05
11719,1.32479634568176e-05
11720,7.94877807409056e-06
11721,6.6239817284088e-06
11722,3.97438903704528e-06
11723,9.273574419772321e-06
11724,2.5171130567953442e-05
11725,2.3846334222271683e-05
11726,5.29918538272704e-06
11727,2.64959269136352e-06
11728,5.29918538272704e-06
11729,5.29918538272704e-06
11730,1.8547148839544643e-05
11731,9.273574419772321e-06
11732,2.252153787658992e-05
11733,1.32479634568176e-05
11734,2.64959269136352e-06
11735,1.32479634568176e-05
11736,2.252153787658992e-05
11737,6.6239817284088e-06
11738,3.97438903704528e-06
11739,7.94877807409056e-06
11740,3.97438903704528e-06
11741,5.29918538272704e-06
11742,2.64959269136352e-06
11743,5.8291039209997447e-05
11744,7.94877807409056e-06
11745,3.97438903704528e-06
11746,6.6239817284088e-06
11747,4.7692668444543366e-05
11748,6.6239817284088e-06
11749,3.97438903704528e-06
11750,1.1923167111135841e-05
11751,4.7692668444543366e-05
11752,7.94877807409056e-06
11753,1.1923167111135841e-05
11754,6.6239817284088e-06
11755,3.97438903704528e-06
11756,1.722235249386288e-05
11757,3.97438903704528e-06
11758,3.97438903704528e-06
11759,1.059837076545408e-05
11760,6.6239817284088e-06
11761,1.32479634568176e-06
11762,1.059837076545408e-05
11763,1.059837076545408e-05
11764,7.94877807409056e-06
11765,6.6239817284088e-06
11766,3.97438903704528e-06
11767,3.97438903704528e-06
11768,6.6239817284088e-06
11769,2.64959269136352e-06
11770,6.6239817284088e-06
11771,6.6239817284088e-06
11772,7.94877807409056e-06
11773,1.059837076545408e-05
11774,6.6239817284088e-06
11775,5.29918538272704e-06
11776,1.8547148839544643e-05
11777,6.359022459272448e-05
11778,6.6239817284088e-06
11779,7.94877807409056e-06
11780,1.1923167111135841e-05
11781,1.722235249386288e-05
11782,6.6239817284088e-06
11783,7.94877807409056e-06
11784,6.6239817284088e-06
11785,1.059837076545408e-05
11786,2.9145519604998723e-05
11787,6.6239817284088e-06
11788,1.9871945185226402e-05
11789,5.29918538272704e-06
11790,3.179511229636224e-05
11791,3.7094297679089285e-05
11792,6.623981728408801e-05
11793,1.32479634568176e-06
11794,2.64959269136352e-06
11795,2.9145519604998723e-05
11796,7.94877807409056e-06
11797,1.32479634568176e-05
11798,1.059837076545408e-05
11799,5.29918538272704e-06
11800,5.29918538272704e-06
11801,2.119674153090816e-05
11802,3.97438903704528e-06
11803,7.94877807409056e-06
11804,6.6239817284088e-06
11805,1.8547148839544643e-05
11806,9.273574419772321e-06
11807,7.94877807409056e-06
11808,6.6239817284088e-06
11809,2.64959269136352e-06
11810,7.94877807409056e-06
11811,4.239348306181632e-05
11812,3.0470315950680482e-05
11813,5.29918538272704e-06
11814,1.32479634568176e-05
11815,9.273574419772321e-06
11816,2.782072325931696e-05
11817,2.64959269136352e-06
11818,2.119674153090816e-05
11819,1.32479634568176e-05
11820,7.94877807409056e-06
11821,3.7094297679089285e-05
11822,7.94877807409056e-06
11823,9.273574419772321e-06
11824,7.94877807409056e-06
11825,5.29918538272704e-06
11826,6.6239817284088e-06
11827,5.29918538272704e-06
11828,3.97438903704528e-06
11829,2.252153787658992e-05
11830,9.273574419772321e-06
11831,3.576950133340752e-05
11832,3.576950133340752e-05
11833,7.94877807409056e-06
11834,2.64959269136352e-06
11835,1.059837076545408e-05
11836,1.589755614818112e-05
11837,2.782072325931696e-05
11838,5.29918538272704e-06
11839,1.32479634568176e-05
11840,3.97438903704528e-06
11841,1.9871945185226402e-05
11842,1.8547148839544643e-05
11843,3.97438903704528e-06
11844,7.94877807409056e-06
11845,7.94877807409056e-06
11846,1.059837076545408e-05
11847,1.4572759802499362e-05
11848,3.179511229636224e-05
11849,1.1923167111135841e-05
11850,6.6239817284088e-06
11851,9.273574419772321e-06
11852,9.273574419772321e-06
11853,1.1923167111135841e-05
11854,2.64959269136352e-06
11855,3.97438903704528e-06
11856,9.273574419772321e-06
11857,1.8547148839544643e-05
11858,9.273574419772321e-06
11859,1.4572759802499362e-05
11860,9.273574419772321e-06
11861,6.6239817284088e-06
11862,1.32479634568176e-06
11863,6.6239817284088e-06
11864,6.6239817284088e-06
11865,7.94877807409056e-06
11866,3.97438903704528e-06
11867,1.1923167111135841e-05
11868,1.722235249386288e-05
11869,2.64959269136352e-06
11870,6.6239817284088e-06
11871,1.059837076545408e-05
11872,5.29918538272704e-06
11873,7.153900266681505e-05
11874,2.64959269136352e-06
11875,2.64959269136352e-06
11876,9.273574419772321e-06
11877,1.32479634568176e-05
11878,6.6239817284088e-06
11879,1.32479634568176e-05
11880,2.9145519604998723e-05
11881,1.722235249386288e-05
11882,3.97438903704528e-06
11883,1.059837076545408e-05
11884,6.6239817284088e-06
11885,6.6239817284088e-06
11886,3.97438903704528e-06
11887,2.64959269136352e-06
11888,6.6239817284088e-06
11889,7.94877807409056e-06
11890,6.6239817284088e-06
11891,5.29918538272704e-06
11892,3.0470315950680482e-05
11893,3.9743890370452804e-05
11894,9.273574419772321e-06
11895,6.6239817284088e-06
11896,7.94877807409056e-06
11897,1.32479634568176e-06
11898,7.94877807409056e-06
11899,5.29918538272704e-06
11900,7.94877807409056e-06
11901,5.29918538272704e-06
11902,1.589755614818112e-05
11903,3.97438903704528e-06
11904,3.97438903704528e-06
11905,2.64959269136352e-06
11906,6.6239817284088e-06
11907,7.94877807409056e-06
11908,3.97438903704528e-06
11909,1.9871945185226402e-05
11910,1.9871945185226402e-05
11911,1.9871945185226402e-05
11912,1.4572759802499362e-05
11913,1.4572759802499362e-05
11914,1.589755614818112e-05
11915,1.589755614818112e-05
11916,1.1923167111135841e-05
11917,1.722235249386288e-05
11918,3.97438903704528e-06
11919,6.6239817284088e-06
11920,6.6239817284088e-06
11921,3.0470315950680482e-05
11922,2.5171130567953442e-05
11923,3.7094297679089285e-05
11924,2.5171130567953442e-05
11925,6.6239817284088e-06
11926,5.29918538272704e-06
11927,1.4572759802499362e-05
11928,6.6239817284088e-06
11929,2.64959269136352e-06
11930,1.8547148839544643e-05
11931,1.32479634568176e-06
11932,2.64959269136352e-06
11933,3.179511229636224e-05
11934,3.841909402477104e-05
11935,7.94877807409056e-06
11936,2.64959269136352e-06
11937,5.29918538272704e-06
11938,7.94877807409056e-06
11939,3.97438903704528e-06
11940,2.64959269136352e-05
11941,3.97438903704528e-06
11942,1.589755614818112e-05
11943,9.273574419772321e-06
11944,2.119674153090816e-05
11945,7.94877807409056e-06
11946,6.6239817284088e-06
11947,7.94877807409056e-06
11948,1.059837076545408e-05
11949,5.29918538272704e-06
11950,6.6239817284088e-06
11951,1.1923167111135841e-05
11952,7.94877807409056e-06
11953,2.64959269136352e-06
11954,7.94877807409056e-06
11955,1.059837076545408e-05
11956,1.9871945185226402e-05
11957,1.4572759802499362e-05
11958,5.29918538272704e-06
11959,4.106868671613456e-05
11960,1.32479634568176e-06
11961,7.94877807409056e-06
11962,7.94877807409056e-06
11963,5.29918538272704e-06
11964,2.64959269136352e-06
11965,1.32479634568176e-05
11966,1.32479634568176e-06
11967,6.6239817284088e-06
11968,1.722235249386288e-05
11969,1.1923167111135841e-05
11970,5.29918538272704e-06
11971,1.32479634568176e-06
11972,6.6239817284088e-06
11973,3.97438903704528e-06
11974,2.3846334222271683e-05
11975,6.6239817284088e-06
11976,1.32479634568176e-06
11977,5.29918538272704e-06
11978,2.9145519604998723e-05
11979,1.722235249386288e-05
11980,7.94877807409056e-06
11981,7.94877807409056e-06
11982,1.589755614818112e-05
11983,1.1923167111135841e-05
11984,1.32479634568176e-06
11985,3.97438903704528e-06
11986,2.64959269136352e-06
11987,6.6239817284088e-06
11988,1.4572759802499362e-05
11989,1.722235249386288e-05
11990,3.97438903704528e-06
11991,3.97438903704528e-06
11992,6.6239817284088e-06
11993,3.97438903704528e-06
11994,5.166705748158864e-05
11995,2.64959269136352e-06
11996,1.722235249386288e-05
11997,2.252153787658992e-05
11998,2.64959269136352e-06
11999,1.4572759802499362e-05
12000,1.1923167111135841e-05
12001,5.29918538272704e-06
12002,2.64959269136352e-05
12003,1.059837076545408e-05
12004,1.4572759802499362e-05
12005,3.7094297679089285e-05
12006,1.1923167111135841e-05
12007,5.29918538272704e-06
12008,6.6239817284088e-06
12009,7.94877807409056e-06
12010,3.97438903704528e-06
12011,3.97438903704528e-06
12012,1.1923167111135841e-05
12013,1.059837076545408e-05
12014,5.29918538272704e-06
12015,1.722235249386288e-05
12016,1.059837076545408e-05
12017,1.8547148839544643e-05
12018,2.252153787658992e-05
12019,6.6239817284088e-06
12020,3.97438903704528e-06
12021,1.059837076545408e-05
12022,2.782072325931696e-05
12023,4.239348306181632e-05
12024,1.589755614818112e-05
12025,1.32479634568176e-05
12026,1.589755614818112e-05
12027,7.94877807409056e-06
12028,2.64959269136352e-05
12029,6.6239817284088e-06
12030,5.29918538272704e-06
12031,2.3846334222271683e-05
12032,7.94877807409056e-06
12033,1.8547148839544643e-05
12034,3.0470315950680482e-05
12035,5.29918538272704e-06
12036,5.29918538272704e-06
12037,9.273574419772321e-06
12038,1.059837076545408e-05
12039,6.6239817284088e-06
12040,1.9871945185226402e-05
12041,9.273574419772321e-06
12042,2.119674153090816e-05
12043,9.273574419772321e-06
12044,1.589755614818112e-05
12045,9.273574419772321e-06
12046,2.64959269136352e-06
12047,3.97438903704528e-06
12048,1.32479634568176e-05
12049,9.273574419772321e-06
12050,9.273574419772321e-06
12051,7.94877807409056e-06
12052,1.4572759802499362e-05
12053,9.273574419772321e-06
12054,6.6239817284088e-06
12055,1.589755614818112e-05
12056,6.6239817284088e-06
12057,2.9145519604998723e-05
12058,5.29918538272704e-06
12059,7.94877807409056e-06
12060,9.273574419772321e-06
12061,5.29918538272704e-06
12062,9.273574419772321e-06
12063,9.273574419772321e-06
12064,2.119674153090816e-05
12065,6.6239817284088e-06
12066,2.3846334222271683e-05
12067,1.4572759802499362e-05
12068,6.6239817284088e-06
12069,6.6239817284088e-06
12070,1.8547148839544643e-05
12071,1.8547148839544643e-05
12072,1.059837076545408e-05
12073,3.97438903704528e-06
12074,6.6239817284088e-06
12075,7.94877807409056e-06
12076,1.32479634568176e-05
12077,3.97438903704528e-06
12078,3.97438903704528e-06
12079,1.32479634568176e-05
12080,3.97438903704528e-06
12081,3.97438903704528e-06
12082,6.6239817284088e-06
12083,1.32479634568176e-05
12084,3.444470498772576e-05
12085,1.32479634568176e-06
12086,1.589755614818112e-05
12087,5.29918538272704e-05
12088,2.64959269136352e-05
12089,2.64959269136352e-06
12090,3.97438903704528e-06
12091,2.64959269136352e-06
12092,1.32479634568176e-05
12093,7.94877807409056e-06
12094,7.94877807409056e-06
12095,1.059837076545408e-05
12096,7.94877807409056e-06
12097,1.722235249386288e-05
12098,2.64959269136352e-06
12099,9.273574419772321e-06
12100,1.4572759802499362e-05
12101,1.4572759802499362e-05
12102,3.97438903704528e-06
12103,5.29918538272704e-06
12104,9.273574419772321e-06
12105,5.29918538272704e-06
12106,1.32479634568176e-06
12107,1.1923167111135841e-05
12108,2.64959269136352e-05
12109,5.29918538272704e-06
12110,1.32479634568176e-06
12111,3.179511229636224e-05
12112,5.166705748158864e-05
12113,1.4572759802499362e-05
12114,5.29918538272704e-06
12115,3.3119908642044004e-05
12116,6.6239817284088e-06
12117,1.1923167111135841e-05
12118,3.3119908642044004e-05
12119,5.29918538272704e-06
12120,6.756461362976976e-05
12121,1.589755614818112e-05
12122,1.32479634568176e-05
12123,2.64959269136352e-06
12124,1.9871945185226402e-05
12125,1.32479634568176e-06
12126,1.32479634568176e-06
12127,5.29918538272704e-06
12128,1.4572759802499362e-05
12129,3.97438903704528e-06
12130,1.8547148839544643e-05
12131,3.97438903704528e-06
12132,3.97438903704528e-06
12133,6.226542824704273e-05
12134,1.059837076545408e-05
12135,6.6239817284088e-06
12136,9.273574419772321e-06
12137,3.97438903704528e-06
12138,1.722235249386288e-05
12139,2.119674153090816e-05
12140,1.4572759802499362e-05
12141,1.059837076545408e-05
12142,9.273574419772321e-06
12143,3.97438903704528e-06
12144,5.29918538272704e-06
12145,1.589755614818112e-05
12146,3.179511229636224e-05
12147,1.8547148839544643e-05
12148,6.6239817284088e-06
12149,1.4572759802499362e-05
12150,2.782072325931696e-05
12151,9.273574419772321e-06
12152,9.273574419772321e-06
12153,3.841909402477104e-05
12154,5.29918538272704e-06
12155,2.64959269136352e-06
12156,6.6239817284088e-06
12157,2.64959269136352e-06
12158,2.64959269136352e-06
12159,3.97438903704528e-06
12160,1.1923167111135841e-05
12161,3.0470315950680482e-05
12162,1.059837076545408e-05
12163,3.97438903704528e-06
12164,7.94877807409056e-06
12165,2.9145519604998723e-05
12166,1.589755614818112e-05
12167,2.64959269136352e-06
12168,2.119674153090816e-05
12169,3.97438903704528e-06
12170,1.4572759802499362e-05
12171,5.29918538272704e-06
12172,6.6239817284088e-06
12173,3.97438903704528e-06
12174,9.273574419772321e-06
12175,2.64959269136352e-06
12176,1.059837076545408e-05
12177,1.589755614818112e-05
12178,7.94877807409056e-06
12179,1.32479634568176e-05
12180,1.9871945185226402e-05
12181,1.1923167111135841e-05
12182,3.841909402477104e-05
12183,1.9871945185226402e-05
12184,2.64959269136352e-06
12185,2.64959269136352e-06
12186,4.3718279407498085e-05
12187,3.179511229636224e-05
12188,5.29918538272704e-06
12189,1.32479634568176e-06
12190,2.64959269136352e-06
12191,3.97438903704528e-06
12192,5.29918538272704e-06
12193,2.64959269136352e-06
12194,3.97438903704528e-06
12195,1.059837076545408e-05
12196,6.6239817284088e-06
12197,6.6239817284088e-06
12198,1.1923167111135841e-05
12199,2.64959269136352e-06
12200,7.94877807409056e-06
12201,7.94877807409056e-06
12202,2.3846334222271683e-05
12203,2.119674153090816e-05
12204,0.00015765076513612946
12205,2.64959269136352e-05
12206,2.782072325931696e-05
12207,1.4572759802499362e-05
12208,2.64959269136352e-05
12209,3.97438903704528e-06
12210,5.29918538272704e-06
12211,3.97438903704528e-06
12212,1.32479634568176e-05
12213,2.782072325931696e-05
12214,2.64959269136352e-06
12215,1.4572759802499362e-05
12216,9.273574419772321e-06
12217,1.32479634568176e-06
12218,5.29918538272704e-06
12219,2.64959269136352e-06
12220,7.94877807409056e-06
12221,5.29918538272704e-06
12222,5.29918538272704e-06
12223,9.273574419772321e-06
12224,2.64959269136352e-06
12225,2.64959269136352e-05
12226,5.29918538272704e-06
12227,5.29918538272704e-06
12228,1.32479634568176e-05
12229,9.273574419772321e-06
12230,7.94877807409056e-06
12231,1.1923167111135841e-05
12232,1.32479634568176e-05
12233,5.29918538272704e-06
12234,9.273574419772321e-06
12235,3.0470315950680482e-05
12236,6.6239817284088e-06
12237,1.1923167111135841e-05
12238,1.32479634568176e-05
12239,6.6239817284088e-06
12240,5.29918538272704e-06
12241,1.1923167111135841e-05
12242,2.64959269136352e-06
12243,4.239348306181632e-05
12244,5.29918538272704e-06
12245,1.059837076545408e-05
12246,1.059837076545408e-05
12247,3.97438903704528e-06
12248,6.6239817284088e-06
12249,6.6239817284088e-06
12250,6.6239817284088e-06
12251,1.059837076545408e-05
12252,2.64959269136352e-06
12253,3.841909402477104e-05
12254,9.273574419772321e-06
12255,1.8547148839544643e-05
12256,1.059837076545408e-05
12257,3.97438903704528e-06
12258,5.29918538272704e-06
12259,1.059837076545408e-05
12260,1.1923167111135841e-05
12261,6.6239817284088e-06
12262,2.64959269136352e-06
12263,1.059837076545408e-05
12264,1.4572759802499362e-05
12265,1.059837076545408e-05
12266,9.273574419772321e-06
12267,5.29918538272704e-06
12268,9.273574419772321e-06
12269,7.94877807409056e-06
12270,6.6239817284088e-06
12271,1.059837076545408e-05
12272,1.4572759802499362e-05
12273,2.64959269136352e-06
12274,6.6239817284088e-06
12275,1.059837076545408e-05
12276,3.3119908642044004e-05
12277,1.32479634568176e-05
12278,9.273574419772321e-06
12279,1.4572759802499362e-05
12280,3.97438903704528e-06
12281,5.29918538272704e-06
12282,6.6239817284088e-06
12283,2.5171130567953442e-05
12284,6.6239817284088e-06
12285,2.64959269136352e-06
12286,6.6239817284088e-06
12287,3.97438903704528e-06
12288,1.9871945185226402e-05
12289,1.32479634568176e-06
12290,7.94877807409056e-06
12291,9.273574419772321e-06
12292,9.273574419772321e-06
12293,2.64959269136352e-06
12294,1.589755614818112e-05
12295,1.589755614818112e-05
12296,1.9871945185226402e-05
12297,1.32479634568176e-06
12298,1.32479634568176e-05
12299,3.9743890370452804e-05
12300,9.273574419772321e-06
12301,5.29918538272704e-06
12302,1.32479634568176e-06
12303,3.97438903704528e-06
12304,6.6239817284088e-06
12305,5.29918538272704e-06
12306,6.6239817284088e-06
12307,3.97438903704528e-06
12308,2.64959269136352e-06
12309,6.6239817284088e-06
12310,2.9145519604998723e-05
12311,2.64959269136352e-06
12312,6.6239817284088e-06
12313,1.9871945185226402e-05
12314,1.589755614818112e-05
12315,3.576950133340752e-05
12316,7.94877807409056e-06
12317,1.4572759802499362e-05
12318,1.589755614818112e-05
12319,2.782072325931696e-05
12320,5.29918538272704e-06
12321,1.32479634568176e-06
12322,2.64959269136352e-06
12323,5.29918538272704e-06
12324,6.6239817284088e-06
12325,6.6239817284088e-06
12326,5.29918538272704e-06
12327,7.94877807409056e-06
12328,1.4572759802499362e-05
12329,1.4572759802499362e-05
12330,3.97438903704528e-06
12331,5.29918538272704e-06
12332,6.6239817284088e-06
12333,3.97438903704528e-06
12334,6.6239817284088e-06
12335,2.782072325931696e-05
12336,5.29918538272704e-06
12337,1.32479634568176e-05
12338,9.273574419772321e-06
12339,6.6239817284088e-06
12340,6.6239817284088e-06
12341,1.32479634568176e-05
12342,1.9871945185226402e-05
12343,2.9145519604998723e-05
12344,6.6239817284088e-06
12345,1.32479634568176e-05
12346,6.6239817284088e-06
12347,5.29918538272704e-06
12348,9.273574419772321e-06
12349,3.97438903704528e-06
12350,5.29918538272704e-06
12351,1.32479634568176e-05
12352,3.97438903704528e-06
12353,9.273574419772321e-06
12354,1.1923167111135841e-05
12355,5.29918538272704e-06
12356,5.29918538272704e-06
12357,2.64959269136352e-06
12358,2.64959269136352e-05
12359,1.059837076545408e-05
12360,3.97438903704528e-06
12361,5.29918538272704e-06
12362,1.32479634568176e-05
12363,1.059837076545408e-05
12364,1.059837076545408e-05
12365,1.9871945185226402e-05
12366,3.97438903704528e-06
12367,9.273574419772321e-06
12368,3.179511229636224e-05
12369,3.97438903704528e-06
12370,2.119674153090816e-05
12371,6.6239817284088e-06
12372,1.4572759802499362e-05
12373,2.64959269136352e-06
12374,1.4572759802499362e-05
12375,5.29918538272704e-06
12376,6.6239817284088e-06
12377,2.9145519604998723e-05
12378,1.1923167111135841e-05
12379,6.6239817284088e-06
12380,3.97438903704528e-06
12381,1.32479634568176e-05
12382,1.722235249386288e-05
12383,5.29918538272704e-06
12384,1.4572759802499362e-05
12385,2.64959269136352e-06
12386,2.64959269136352e-06
12387,3.97438903704528e-06
12388,1.1923167111135841e-05
12389,2.119674153090816e-05
12390,6.6239817284088e-06
12391,9.273574419772321e-06
12392,6.6239817284088e-06
12393,6.6239817284088e-06
12394,2.64959269136352e-06
12395,2.64959269136352e-06
12396,2.3846334222271683e-05
12397,1.722235249386288e-05
12398,1.8547148839544643e-05
12399,3.179511229636224e-05
12400,1.4572759802499362e-05
12401,2.5171130567953442e-05
12402,1.589755614818112e-05
12403,2.3846334222271683e-05
12404,3.9743890370452804e-05
12405,9.273574419772321e-06
12406,6.6239817284088e-06
12407,6.6239817284088e-06
12408,3.97438903704528e-06
12409,3.179511229636224e-05
12410,1.059837076545408e-05
12411,6.6239817284088e-06
12412,2.64959269136352e-06
12413,7.94877807409056e-06
12414,2.64959269136352e-06
12415,5.29918538272704e-06
12416,5.29918538272704e-06
12417,5.29918538272704e-06
12418,6.6239817284088e-06
12419,3.179511229636224e-05
12420,2.64959269136352e-06
12421,9.273574419772321e-06
12422,3.97438903704528e-06
12423,3.97438903704528e-06
12424,6.6239817284088e-06
12425,3.97438903704528e-06
12426,3.97438903704528e-06
12427,5.29918538272704e-06
12428,3.97438903704528e-06
12429,1.9871945185226402e-05
12430,2.64959269136352e-06
12431,6.6239817284088e-06
12432,1.4572759802499362e-05
12433,4.7692668444543366e-05
12434,3.97438903704528e-06
12435,9.273574419772321e-06
12436,6.888940997545152e-05
12437,5.29918538272704e-06
12438,5.29918538272704e-06
12439,5.29918538272704e-06
12440,5.29918538272704e-06
12441,5.29918538272704e-06
12442,5.29918538272704e-06
12443,5.29918538272704e-06
12444,5.29918538272704e-06
12445,5.29918538272704e-06
12446,1.32479634568176e-06
12447,1.589755614818112e-05
12448,2.64959269136352e-06
12449,3.97438903704528e-06
12450,6.6239817284088e-06
12451,3.576950133340752e-05
12452,5.29918538272704e-06
12453,1.722235249386288e-05
12454,1.32479634568176e-05
12455,3.97438903704528e-06
12456,2.782072325931696e-05
12457,6.6239817284088e-06
12458,3.97438903704528e-06
12459,1.059837076545408e-05
12460,5.29918538272704e-06
12461,2.3846334222271683e-05
12462,9.273574419772321e-06
12463,9.273574419772321e-06
12464,1.32479634568176e-05
12465,2.119674153090816e-05
12466,1.722235249386288e-05
12467,5.29918538272704e-06
12468,1.722235249386288e-05
12469,1.4572759802499362e-05
12470,1.589755614818112e-05
12471,2.64959269136352e-05
12472,1.8547148839544643e-05
12473,1.722235249386288e-05
12474,1.32479634568176e-05
12475,1.8547148839544643e-05
12476,6.6239817284088e-06
12477,1.32479634568176e-06
12478,2.64959269136352e-06
12479,6.6239817284088e-06
12480,2.64959269136352e-06
12481,3.97438903704528e-06
12482,1.1923167111135841e-05
12483,1.059837076545408e-05
12484,5.29918538272704e-06
12485,2.5171130567953442e-05
12486,7.94877807409056e-06
12487,1.589755614818112e-05
12488,9.273574419772321e-06
12489,1.32479634568176e-05
12490,6.6239817284088e-06
12491,6.6239817284088e-06
12492,5.29918538272704e-06
12493,1.32479634568176e-05
12494,3.97438903704528e-06
12495,2.64959269136352e-06
12496,6.6239817284088e-06
12497,1.4572759802499362e-05
12498,2.64959269136352e-06
12499,6.6239817284088e-06
12500,1.32479634568176e-05
12501,6.6239817284088e-06
12502,1.059837076545408e-05
12503,1.32479634568176e-06
12504,6.6239817284088e-06
12505,1.8547148839544643e-05
12506,5.29918538272704e-06
12507,5.29918538272704e-06
12508,5.29918538272704e-06
12509,5.29918538272704e-06
12510,2.119674153090816e-05
12511,2.3846334222271683e-05
12512,1.32479634568176e-06
12513,2.3846334222271683e-05
12514,5.29918538272704e-06
12515,6.6239817284088e-06
12516,2.64959269136352e-06
12517,1.722235249386288e-05
12518,5.29918538272704e-06
12519,7.94877807409056e-06
12520,3.97438903704528e-06
12521,7.94877807409056e-06
12522,9.273574419772321e-06
12523,1.9871945185226402e-05
12524,3.97438903704528e-06
12525,6.6239817284088e-06
12526,1.4572759802499362e-05
12527,5.29918538272704e-06
12528,3.97438903704528e-06
12529,2.64959269136352e-06
12530,1.589755614818112e-05
12531,2.5171130567953442e-05
12532,2.64959269136352e-06
12533,5.29918538272704e-06
12534,1.4572759802499362e-05
12535,2.9145519604998723e-05
12536,9.273574419772321e-06
12537,2.64959269136352e-06
12538,1.32479634568176e-05
12539,1.32479634568176e-05
12540,1.8547148839544643e-05
12541,7.94877807409056e-06
12542,9.273574419772321e-06
12543,1.1923167111135841e-05
12544,9.273574419772321e-06
12545,1.4572759802499362e-05
12546,1.4572759802499362e-05
12547,1.589755614818112e-05
12548,9.273574419772321e-06
12549,1.32479634568176e-06
12550,1.1923167111135841e-05
12551,9.273574419772321e-06
12552,1.32479634568176e-05
12553,2.64959269136352e-06
12554,6.6239817284088e-06
12555,2.64959269136352e-06
12556,1.1923167111135841e-05
12557,1.1923167111135841e-05
12558,1.722235249386288e-05
12559,3.7094297679089285e-05
12560,3.97438903704528e-06
12561,7.94877807409056e-06
12562,1.1923167111135841e-05
12563,7.94877807409056e-06
12564,1.4572759802499362e-05
12565,7.94877807409056e-06
12566,5.29918538272704e-06
12567,9.273574419772321e-06
12568,5.29918538272704e-06
12569,3.97438903704528e-06
12570,1.32479634568176e-05
12571,3.97438903704528e-06
12572,3.97438903704528e-06
12573,3.97438903704528e-06
12574,1.32479634568176e-05
12575,1.1923167111135841e-05
12576,4.63678720988616e-05
