,0
9064,2.443656268327422e-05
9065,2.443656268327422e-05
9066,0.0001466193760996453
9067,2.443656268327422e-05
9068,2.443656268327422e-05
9069,5.5855000418912504e-05
9070,2.443656268327422e-05
9071,2.443656268327422e-05
9072,2.443656268327422e-05
9073,0.0001221828134163711
9074,3.141843773563828e-05
9075,3.141843773563828e-05
9076,2.443656268327422e-05
9077,2.443656268327422e-05
9078,2.443656268327422e-05
9079,2.443656268327422e-05
9080,2.443656268327422e-05
9081,2.443656268327422e-05
9082,2.443656268327422e-05
9083,2.443656268327422e-05
9084,2.443656268327422e-05
9085,2.443656268327422e-05
9086,2.443656268327422e-05
9087,2.443656268327422e-05
9088,2.443656268327422e-05
9089,3.141843773563828e-05
9090,1.3963750104728126e-05
9091,1.3963750104728126e-05
9092,6.981875052364063e-06
9093,1.0472812578546094e-05
9094,1.7454687630910158e-05
9095,3.8400312788002345e-05
9096,1.0472812578546094e-05
9097,5.2364062892730475e-05
9098,3.4909375261820315e-06
9099,1.0472812578546094e-05
9100,1.3963750104728126e-05
9101,1.0472812578546094e-05
9102,5.5855000418912504e-05
9103,1.3963750104728126e-05
9104,3.4909375261820315e-06
9105,1.0472812578546094e-05
9106,3.4909375261820315e-06
9107,6.981875052364063e-06
9108,5.934593794509453e-05
9109,2.0945625157092187e-05
9110,1.0472812578546094e-05
9111,1.0472812578546094e-05
9112,1.7454687630910158e-05
9113,1.3963750104728126e-05
9114,3.4909375261820315e-06
9115,6.981875052364063e-06
9116,6.981875052364063e-06
9117,1.3963750104728126e-05
9118,2.7927500209456252e-05
9119,1.0472812578546094e-05
9120,1.0472812578546094e-05
9121,3.4909375261820315e-06
9122,5.5855000418912504e-05
9123,3.4909375261820315e-06
9124,2.443656268327422e-05
9125,5.2364062892730475e-05
9126,3.4909375261820315e-06
9127,1.3963750104728126e-05
9128,1.0472812578546094e-05
9129,2.443656268327422e-05
9130,3.4909375261820315e-06
9131,3.4909375261820315e-06
9132,1.0472812578546094e-05
9133,2.7927500209456252e-05
9134,2.0945625157092187e-05
9135,1.3963750104728126e-05
9136,1.3963750104728126e-05
9137,4.1891250314184374e-05
9138,1.0472812578546094e-05
9139,6.981875052364063e-06
9140,1.0472812578546094e-05
9141,6.981875052364063e-06
9142,1.7454687630910158e-05
9143,6.981875052364063e-06
9144,3.4909375261820315e-06
9145,1.0472812578546094e-05
9146,1.0472812578546094e-05
9147,5.934593794509453e-05
9148,4.538218784036641e-05
9149,1.0472812578546094e-05
9150,1.3963750104728126e-05
9151,5.2364062892730475e-05
9152,6.981875052364063e-06
9153,2.443656268327422e-05
9154,1.3963750104728126e-05
9155,2.0945625157092187e-05
9156,1.7454687630910158e-05
9157,3.141843773563828e-05
9158,3.4909375261820315e-06
9159,3.4909375261820316e-05
9160,3.4909375261820315e-06
9161,2.443656268327422e-05
9162,8.029156310218673e-05
9163,1.3963750104728126e-05
9164,3.4909375261820315e-06
9165,3.4909375261820315e-06
9166,2.0945625157092187e-05
9167,1.7454687630910158e-05
9168,1.3963750104728126e-05
9169,1.7454687630910158e-05
9170,1.0472812578546094e-05
9171,3.4909375261820315e-06
9172,1.3963750104728126e-05
9173,3.4909375261820315e-06
9174,6.981875052364063e-06
9175,3.8400312788002345e-05
9176,2.7927500209456252e-05
9177,3.141843773563828e-05
9178,3.4909375261820315e-06
9179,2.443656268327422e-05
9180,2.0945625157092187e-05
9181,6.981875052364063e-06
9182,6.981875052364063e-06
9183,1.0472812578546094e-05
9184,2.443656268327422e-05
9185,3.8400312788002345e-05
9186,3.4909375261820315e-06
9187,5.934593794509453e-05
9188,3.4909375261820315e-06
9189,6.981875052364063e-06
9190,6.981875052364063e-06
9191,1.0472812578546094e-05
9192,3.4909375261820315e-06
9193,6.981875052364063e-06
9194,1.0472812578546094e-05
9195,6.981875052364063e-06
9196,3.4909375261820315e-06
9197,3.4909375261820315e-06
9198,3.4909375261820315e-06
9199,1.0472812578546094e-05
9200,1.3963750104728126e-05
9201,4.1891250314184374e-05
9202,6.981875052364063e-06
9203,1.0472812578546094e-05
9204,1.3963750104728126e-05
9205,2.0945625157092187e-05
9206,4.1891250314184374e-05
9207,3.141843773563828e-05
9208,1.7454687630910158e-05
9209,3.4909375261820315e-06
9210,1.0472812578546094e-05
9211,6.981875052364063e-06
9212,3.4909375261820316e-05
9213,6.981875052364063e-06
9214,3.4909375261820315e-06
9215,1.3963750104728126e-05
9216,0.00013963750104728127
9217,4.538218784036641e-05
9218,7.680062557600469e-05
9219,2.7927500209456252e-05
9220,6.981875052364063e-06
9221,0.00021643812662328594
9222,3.4909375261820315e-06
9223,6.981875052364063e-06
9224,2.0945625157092187e-05
9225,2.7927500209456252e-05
9226,6.981875052364063e-06
9227,3.141843773563828e-05
9228,0.00010472812578546095
9229,6.981875052364063e-06
9230,6.981875052364063e-06
9231,2.443656268327422e-05
9232,6.981875052364063e-06
9233,2.443656268327422e-05
9234,1.0472812578546094e-05
9235,3.141843773563828e-05
9236,1.3963750104728126e-05
9237,3.4909375261820315e-06
9238,2.0945625157092187e-05
9239,1.3963750104728126e-05
9240,1.0472812578546094e-05
9241,2.0945625157092187e-05
9242,6.981875052364063e-06
9243,1.3963750104728126e-05
9244,2.443656268327422e-05
9245,3.4909375261820315e-06
9246,6.981875052364063e-06
9247,3.4909375261820315e-06
9248,1.7454687630910158e-05
9249,3.4909375261820315e-06
9250,1.0472812578546094e-05
9251,3.4909375261820315e-06
9252,3.4909375261820316e-05
9253,1.0472812578546094e-05
9254,1.0472812578546094e-05
9255,1.3963750104728126e-05
9256,3.4909375261820315e-06
9257,1.0472812578546094e-05
9258,3.4909375261820315e-06
9259,6.981875052364063e-06
9260,3.4909375261820315e-06
9261,4.538218784036641e-05
9262,2.443656268327422e-05
9263,6.283687547127656e-05
9264,2.0945625157092187e-05
9265,1.7454687630910158e-05
9266,6.981875052364063e-06
9267,3.141843773563828e-05
9268,1.7454687630910158e-05
9269,6.981875052364063e-06
9270,6.981875052364063e-06
9271,3.4909375261820315e-06
9272,3.141843773563828e-05
9273,4.887312536654844e-05
9274,1.3963750104728126e-05
9275,2.443656268327422e-05
9276,3.4909375261820316e-05
9277,1.3963750104728126e-05
9278,4.1891250314184374e-05
9279,6.981875052364063e-06
9280,2.0945625157092187e-05
9281,6.981875052364063e-06
9282,3.4909375261820315e-06
9283,4.1891250314184374e-05
9284,3.4909375261820315e-06
9285,1.0472812578546094e-05
9286,1.0472812578546094e-05
9287,3.4909375261820315e-06
9288,1.7454687630910158e-05
9289,3.4909375261820315e-06
9290,3.4909375261820315e-06
9291,3.4909375261820315e-06
9292,2.7927500209456252e-05
9293,6.981875052364063e-06
9294,3.4909375261820315e-06
9295,3.4909375261820315e-06
9296,1.7454687630910158e-05
9297,4.538218784036641e-05
9298,2.443656268327422e-05
9299,6.981875052364063e-06
9300,1.0472812578546094e-05
9301,2.443656268327422e-05
9302,2.7927500209456252e-05
9303,6.981875052364063e-06
9304,1.3963750104728126e-05
9305,3.4909375261820315e-06
9306,6.981875052364063e-06
9307,4.538218784036641e-05
9308,1.3963750104728126e-05
9309,1.7454687630910158e-05
9310,2.0945625157092187e-05
9311,3.4909375261820315e-06
9312,6.981875052364063e-06
9313,1.3963750104728126e-05
9314,6.981875052364063e-06
9315,1.3963750104728126e-05
9316,2.0945625157092187e-05
9317,6.981875052364063e-06
9318,6.981875052364063e-06
9319,6.981875052364063e-06
9320,2.443656268327422e-05
9321,2.7927500209456252e-05
9322,2.7927500209456252e-05
9323,3.4909375261820315e-06
9324,1.0472812578546094e-05
9325,1.3963750104728126e-05
9326,1.0472812578546094e-05
9327,6.981875052364063e-06
9328,6.283687547127656e-05
9329,1.0472812578546094e-05
9330,6.981875052364063e-06
9331,1.7454687630910158e-05
9332,6.981875052364063e-06
9333,3.4909375261820316e-05
9334,1.7454687630910158e-05
9335,1.7454687630910158e-05
9336,4.538218784036641e-05
9337,4.887312536654844e-05
9338,1.0472812578546094e-05
9339,3.4909375261820315e-06
9340,6.63278129974586e-05
9341,1.3963750104728126e-05
9342,2.0945625157092187e-05
9343,2.0945625157092187e-05
9344,6.981875052364063e-06
9345,1.0472812578546094e-05
9346,1.3963750104728126e-05
9347,1.0472812578546094e-05
9348,3.4909375261820315e-06
9349,6.981875052364063e-06
9350,3.4909375261820315e-06
9351,2.0945625157092187e-05
9352,1.3963750104728126e-05
9353,1.3963750104728126e-05
9354,6.981875052364063e-06
9355,3.4909375261820315e-06
9356,1.3963750104728126e-05
9357,3.4909375261820315e-06
9358,3.4909375261820316e-05
9359,2.0945625157092187e-05
9360,1.0472812578546094e-05
9361,6.981875052364063e-06
9362,3.4909375261820316e-05
9363,1.0472812578546094e-05
9364,3.4909375261820315e-06
9365,1.7454687630910158e-05
9366,2.7927500209456252e-05
9367,2.7927500209456252e-05
9368,2.0945625157092187e-05
9369,2.0945625157092187e-05
9370,1.3963750104728126e-05
9371,1.3963750104728126e-05
9372,2.7927500209456252e-05
9373,6.981875052364063e-06
9374,6.981875052364063e-06
9375,3.4909375261820316e-05
9376,1.7454687630910158e-05
9377,2.0945625157092187e-05
9378,6.981875052364063e-06
9379,6.981875052364063e-06
9380,1.3963750104728126e-05
9381,3.4909375261820315e-06
9382,1.3963750104728126e-05
9383,3.8400312788002345e-05
9384,2.0945625157092187e-05
9385,6.981875052364063e-06
9386,6.981875052364063e-06
9387,6.981875052364063e-06
9388,1.3963750104728126e-05
9389,6.981875052364063e-06
9390,1.0472812578546094e-05
9391,1.0472812578546094e-05
9392,1.7454687630910158e-05
9393,1.3963750104728126e-05
9394,1.0472812578546094e-05
9395,1.0472812578546094e-05
9396,2.0945625157092187e-05
9397,6.981875052364063e-06
9398,1.3963750104728126e-05
9399,2.0945625157092187e-05
9400,3.4909375261820315e-06
9401,1.0472812578546094e-05
9402,6.981875052364063e-06
9403,1.0472812578546094e-05
9404,3.4909375261820315e-06
9405,2.7927500209456252e-05
9406,1.0472812578546094e-05
9407,3.4909375261820315e-06
9408,1.7454687630910158e-05
9409,2.443656268327422e-05
9410,6.981875052364063e-06
9411,5.2364062892730475e-05
9412,3.4909375261820315e-06
9413,1.7454687630910158e-05
9414,1.0472812578546094e-05
9415,2.443656268327422e-05
9416,6.981875052364063e-06
9417,2.443656268327422e-05
9418,6.981875052364063e-06
9419,4.1891250314184374e-05
9420,3.4909375261820315e-06
9421,2.443656268327422e-05
9422,6.981875052364063e-06
9423,1.0472812578546094e-05
9424,3.4909375261820315e-06
9425,6.981875052364063e-06
9426,1.3963750104728126e-05
9427,5.934593794509453e-05
9428,6.981875052364063e-06
9429,3.8400312788002345e-05
9430,1.3963750104728126e-05
9431,6.981875052364063e-06
9432,1.7454687630910158e-05
9433,1.3963750104728126e-05
9434,1.3963750104728126e-05
9435,1.3963750104728126e-05
9436,1.0472812578546094e-05
9437,2.7927500209456252e-05
9438,2.7927500209456252e-05
9439,6.981875052364063e-06
9440,4.887312536654844e-05
9441,6.981875052364063e-06
9442,3.4909375261820315e-06
9443,1.7454687630910158e-05
9444,1.0472812578546094e-05
9445,3.4909375261820315e-06
9446,3.4909375261820315e-06
9447,3.141843773563828e-05
9448,2.443656268327422e-05
9449,4.538218784036641e-05
9450,3.4909375261820315e-06
9451,1.0472812578546094e-05
9452,1.0472812578546094e-05
9453,3.4909375261820315e-06
9454,3.4909375261820315e-06
9455,1.3963750104728126e-05
9456,3.4909375261820315e-06
9457,1.0472812578546094e-05
9458,1.3963750104728126e-05
9459,6.981875052364063e-06
9460,4.538218784036641e-05
9461,1.7454687630910158e-05
9462,2.0945625157092187e-05
9463,1.3963750104728126e-05
9464,2.7927500209456252e-05
9465,1.0472812578546094e-05
9466,7.330968804982266e-05
9467,1.3963750104728126e-05
9468,2.7927500209456252e-05
9469,6.981875052364063e-06
9470,1.3963750104728126e-05
9471,1.0472812578546094e-05
9472,1.7454687630910158e-05
9473,6.981875052364063e-06
9474,6.981875052364063e-06
9475,3.4909375261820315e-06
9476,3.141843773563828e-05
9477,6.981875052364063e-06
9478,1.0472812578546094e-05
9479,2.443656268327422e-05
9480,1.7454687630910158e-05
9481,1.7454687630910158e-05
9482,3.4909375261820315e-06
9483,6.981875052364063e-06
9484,1.7454687630910158e-05
9485,6.981875052364063e-06
9486,3.4909375261820315e-06
9487,2.0945625157092187e-05
9488,1.0472812578546094e-05
9489,1.0472812578546094e-05
9490,1.7454687630910158e-05
9491,2.0945625157092187e-05
9492,1.0472812578546094e-05
9493,6.981875052364063e-06
9494,1.3963750104728126e-05
9495,3.141843773563828e-05
9496,6.981875052364063e-05
9497,3.4909375261820316e-05
9498,6.63278129974586e-05
9499,0.00018152875136146564
9500,6.981875052364063e-05
9501,6.63278129974586e-05
9502,7.330968804982266e-05
9503,0.00010821906331164297
9504,7.330968804982266e-05
9505,8.029156310218673e-05
9506,6.981875052364063e-05
9507,7.330968804982266e-05
9508,6.63278129974586e-05
9509,9.425531320691484e-05
9510,8.029156310218673e-05
9511,9.076437568073282e-05
9512,6.981875052364063e-05
9513,6.63278129974586e-05
9514,6.63278129974586e-05
9515,3.4909375261820316e-05
9516,1.0472812578546094e-05
9517,6.981875052364063e-06
9518,6.981875052364063e-06
9519,2.443656268327422e-05
9520,3.4909375261820315e-06
9521,3.4909375261820315e-06
9522,1.7454687630910158e-05
9523,1.7454687630910158e-05
9524,5.5855000418912504e-05
9525,1.3963750104728126e-05
9526,2.443656268327422e-05
9527,1.7454687630910158e-05
9528,3.4909375261820315e-06
9529,1.0472812578546094e-05
9530,1.0472812578546094e-05
9531,4.538218784036641e-05
9532,8.029156310218673e-05
9533,1.3963750104728126e-05
9534,1.3963750104728126e-05
9535,3.141843773563828e-05
9536,3.4909375261820315e-06
9537,1.0472812578546094e-05
9538,1.3963750104728126e-05
9539,6.283687547127656e-05
9540,1.7454687630910158e-05
9541,4.1891250314184374e-05
9542,1.7454687630910158e-05
9543,3.4909375261820315e-06
9544,1.0472812578546094e-05
9545,3.4909375261820315e-06
9546,1.3963750104728126e-05
9547,1.3963750104728126e-05
9548,6.981875052364063e-06
9549,3.4909375261820315e-06
9550,0.00011869187589018907
9551,1.7454687630910158e-05
9552,6.981875052364063e-06
9553,1.7454687630910158e-05
9554,1.0472812578546094e-05
9555,6.981875052364063e-06
9556,3.4909375261820316e-05
9557,1.3963750104728126e-05
9558,1.0472812578546094e-05
9559,3.4909375261820315e-06
9560,1.0472812578546094e-05
9561,6.981875052364063e-06
9562,2.443656268327422e-05
9563,6.981875052364063e-06
9564,6.981875052364063e-06
9565,6.981875052364063e-06
9566,2.0945625157092187e-05
9567,1.0472812578546094e-05
9568,1.0472812578546094e-05
9569,1.7454687630910158e-05
9570,2.0945625157092187e-05
9571,3.4909375261820315e-06
9572,1.0472812578546094e-05
9573,1.3963750104728126e-05
9574,2.0945625157092187e-05
9575,6.981875052364063e-06
9576,6.981875052364063e-06
9577,6.981875052364063e-06
9578,1.0472812578546094e-05
9579,6.981875052364063e-06
9580,3.4909375261820315e-06
9581,9.425531320691484e-05
9582,6.981875052364063e-06
9583,1.3963750104728126e-05
9584,1.0472812578546094e-05
9585,3.8400312788002345e-05
9586,6.981875052364063e-06
9587,1.0472812578546094e-05
9588,6.981875052364063e-06
9589,1.0472812578546094e-05
9590,1.0472812578546094e-05
9591,6.283687547127656e-05
9592,6.981875052364063e-06
9593,3.4909375261820315e-06
9594,2.443656268327422e-05
9595,1.7454687630910158e-05
9596,1.7454687630910158e-05
9597,1.0472812578546094e-05
9598,6.981875052364063e-06
9599,3.4909375261820315e-06
9600,3.4909375261820315e-06
9601,2.7927500209456252e-05
9602,2.0945625157092187e-05
9603,1.0472812578546094e-05
9604,3.4909375261820315e-06
9605,3.141843773563828e-05
9606,1.7454687630910158e-05
9607,1.0472812578546094e-05
9608,1.7454687630910158e-05
9609,1.3963750104728126e-05
9610,1.0472812578546094e-05
9611,1.3963750104728126e-05
9612,4.538218784036641e-05
9613,3.4909375261820315e-06
9614,1.0472812578546094e-05
9615,6.981875052364063e-06
9616,6.981875052364063e-06
9617,3.4909375261820315e-06
9618,1.7454687630910158e-05
9619,3.141843773563828e-05
9620,5.2364062892730475e-05
9621,6.981875052364063e-06
9622,1.3963750104728126e-05
9623,3.4909375261820315e-06
9624,6.981875052364063e-06
9625,1.0472812578546094e-05
9626,1.3963750104728126e-05
9627,6.981875052364063e-06
9628,2.7927500209456252e-05
9629,2.0945625157092187e-05
9630,1.0472812578546094e-05
9631,3.141843773563828e-05
9632,1.3963750104728126e-05
9633,1.0472812578546094e-05
9634,2.443656268327422e-05
9635,6.981875052364063e-06
9636,3.4909375261820315e-06
9637,3.4909375261820315e-06
9638,1.0472812578546094e-05
9639,1.0472812578546094e-05
9640,6.981875052364063e-06
9641,6.981875052364063e-06
9642,2.7927500209456252e-05
9643,4.538218784036641e-05
9644,1.3963750104728126e-05
9645,6.981875052364063e-06
9646,3.4909375261820315e-06
9647,6.981875052364063e-06
9648,1.3963750104728126e-05
9649,6.981875052364063e-06
9650,1.3963750104728126e-05
9651,1.7454687630910158e-05
9652,1.0472812578546094e-05
9653,3.4909375261820315e-06
9654,3.141843773563828e-05
9655,1.0472812578546094e-05
9656,1.0472812578546094e-05
9657,1.7454687630910158e-05
9658,1.0472812578546094e-05
9659,3.141843773563828e-05
9660,6.981875052364063e-06
9661,6.981875052364063e-06
9662,2.0945625157092187e-05
9663,1.0472812578546094e-05
9664,3.4909375261820315e-06
9665,3.4909375261820315e-06
9666,1.7454687630910158e-05
9667,2.443656268327422e-05
9668,2.443656268327422e-05
9669,6.981875052364063e-06
9670,1.0472812578546094e-05
9671,1.0472812578546094e-05
9672,3.4909375261820315e-06
9673,3.4909375261820315e-06
9674,6.981875052364063e-06
9675,6.981875052364063e-06
9676,1.0472812578546094e-05
9677,3.4909375261820316e-05
9678,6.981875052364063e-06
9679,1.0472812578546094e-05
9680,6.981875052364063e-06
9681,2.443656268327422e-05
9682,1.3963750104728126e-05
9683,5.2364062892730475e-05
9684,6.981875052364063e-06
9685,3.4909375261820315e-06
9686,3.4909375261820315e-06
9687,1.3963750104728126e-05
9688,4.1891250314184374e-05
9689,3.4909375261820315e-06
9690,1.3963750104728126e-05
9691,3.4909375261820315e-06
9692,6.981875052364063e-06
9693,3.4909375261820315e-06
9694,6.981875052364063e-06
9695,3.4909375261820315e-06
9696,6.981875052364063e-06
9697,3.4909375261820315e-06
9698,1.0472812578546094e-05
9699,1.0472812578546094e-05
9700,1.0472812578546094e-05
9701,3.4909375261820315e-06
9702,2.0945625157092187e-05
9703,2.0945625157092187e-05
9704,3.4909375261820315e-06
9705,6.981875052364063e-06
9706,6.981875052364063e-06
9707,2.0945625157092187e-05
9708,3.4909375261820315e-06
9709,3.4909375261820315e-06
9710,3.4909375261820315e-06
9711,1.3963750104728126e-05
9712,1.0472812578546094e-05
9713,1.7454687630910158e-05
9714,3.8400312788002345e-05
9715,1.0472812578546094e-05
9716,2.7927500209456252e-05
9717,3.4909375261820315e-06
9718,3.141843773563828e-05
9719,3.4909375261820316e-05
9720,1.3963750104728126e-05
9721,5.5855000418912504e-05
9722,1.7454687630910158e-05
9723,3.4909375261820316e-05
9724,2.7927500209456252e-05
9725,1.3963750104728126e-05
9726,7.680062557600469e-05
9727,3.4909375261820315e-06
9728,1.3963750104728126e-05
9729,1.7454687630910158e-05
9730,2.7927500209456252e-05
9731,3.4909375261820315e-06
9732,6.981875052364063e-06
9733,2.0945625157092187e-05
9734,1.3963750104728126e-05
9735,2.443656268327422e-05
9736,3.4909375261820316e-05
9737,1.3963750104728126e-05
9738,6.981875052364063e-06
9739,2.443656268327422e-05
9740,1.7454687630910158e-05
9741,2.0945625157092187e-05
9742,3.4909375261820315e-06
9743,3.4909375261820315e-06
9744,3.4909375261820315e-06
9745,3.4909375261820315e-06
9746,1.7454687630910158e-05
9747,4.887312536654844e-05
9748,1.3963750104728126e-05
9749,2.0945625157092187e-05
9750,3.4909375261820315e-06
9751,6.981875052364063e-06
9752,1.0472812578546094e-05
9753,1.0472812578546094e-05
9754,2.0945625157092187e-05
9755,2.443656268327422e-05
9756,1.0472812578546094e-05
9757,3.4909375261820316e-05
9758,2.7927500209456252e-05
9759,3.141843773563828e-05
9760,3.141843773563828e-05
9761,6.981875052364063e-06
9762,6.981875052364063e-06
9763,4.1891250314184374e-05
9764,3.4909375261820315e-06
9765,1.0472812578546094e-05
9766,4.1891250314184374e-05
9767,1.3963750104728126e-05
9768,6.981875052364063e-06
9769,1.0472812578546094e-05
9770,6.981875052364063e-06
9771,1.0472812578546094e-05
9772,6.981875052364063e-06
9773,3.4909375261820315e-06
9774,3.4909375261820315e-06
9775,6.981875052364063e-06
9776,1.3963750104728126e-05
9777,4.1891250314184374e-05
9778,6.981875052364063e-06
9779,1.3963750104728126e-05
9780,1.3963750104728126e-05
9781,2.0945625157092187e-05
9782,2.443656268327422e-05
9783,1.7454687630910158e-05
9784,3.4909375261820316e-05
9785,3.4909375261820315e-06
9786,6.981875052364063e-06
9787,1.3963750104728126e-05
9788,6.981875052364063e-06
9789,2.443656268327422e-05
9790,3.4909375261820315e-06
9791,5.2364062892730475e-05
9792,3.4909375261820315e-06
9793,2.7927500209456252e-05
9794,3.4909375261820315e-06
9795,2.443656268327422e-05
9796,6.283687547127656e-05
9797,2.0945625157092187e-05
9798,1.3963750104728126e-05
9799,1.3963750104728126e-05
9800,1.0472812578546094e-05
9801,3.4909375261820315e-06
9802,1.7454687630910158e-05
9803,2.443656268327422e-05
9804,1.0472812578546094e-05
9805,2.7927500209456252e-05
9806,2.443656268327422e-05
9807,2.0945625157092187e-05
9808,4.1891250314184374e-05
9809,2.443656268327422e-05
9810,1.3963750104728126e-05
9811,3.4909375261820315e-06
9812,6.981875052364063e-06
9813,3.4909375261820315e-06
9814,3.141843773563828e-05
9815,1.3963750104728126e-05
9816,3.4909375261820315e-06
9817,6.981875052364063e-06
9818,1.3963750104728126e-05
9819,1.7454687630910158e-05
9820,1.0472812578546094e-05
9821,3.4909375261820315e-06
9822,3.4909375261820315e-06
9823,2.0945625157092187e-05
9824,2.0945625157092187e-05
9825,6.981875052364063e-06
9826,6.981875052364063e-06
9827,3.8400312788002345e-05
9828,3.141843773563828e-05
9829,6.981875052364063e-06
9830,3.141843773563828e-05
9831,3.8400312788002345e-05
9832,1.3963750104728126e-05
9833,3.4909375261820315e-06
9834,1.3963750104728126e-05
9835,6.981875052364063e-06
9836,2.0945625157092187e-05
9837,1.0472812578546094e-05
9838,1.0472812578546094e-05
9839,3.4909375261820315e-06
9840,3.4909375261820315e-06
9841,2.443656268327422e-05
9842,1.3963750104728126e-05
9843,2.443656268327422e-05
9844,1.3963750104728126e-05
9845,2.0945625157092187e-05
9846,6.981875052364063e-06
9847,2.0945625157092187e-05
9848,3.4909375261820315e-06
9849,2.0945625157092187e-05
9850,6.981875052364063e-06
9851,3.4909375261820315e-06
9852,3.4909375261820315e-06
9853,3.4909375261820315e-06
9854,1.7454687630910158e-05
9855,6.981875052364063e-06
9856,1.0472812578546094e-05
9857,3.4909375261820315e-06
9858,4.538218784036641e-05
9859,1.3963750104728126e-05
9860,6.981875052364063e-06
9861,3.4909375261820315e-06
9862,1.7454687630910158e-05
9863,3.4909375261820316e-05
9864,6.981875052364063e-06
9865,1.0472812578546094e-05
9866,6.981875052364063e-06
9867,6.981875052364063e-06
9868,5.5855000418912504e-05
9869,2.0945625157092187e-05
9870,1.0472812578546094e-05
9871,1.7454687630910158e-05
9872,1.7454687630910158e-05
9873,3.4909375261820315e-06
9874,6.981875052364063e-06
9875,1.0472812578546094e-05
9876,2.443656268327422e-05
9877,2.0945625157092187e-05
9878,2.7927500209456252e-05
9879,1.7454687630910158e-05
9880,3.4909375261820315e-06
9881,1.0472812578546094e-05
9882,6.981875052364063e-06
9883,2.443656268327422e-05
9884,6.981875052364063e-06
9885,2.0945625157092187e-05
9886,6.981875052364063e-06
9887,1.0472812578546094e-05
9888,1.7454687630910158e-05
9889,2.443656268327422e-05
9890,2.443656268327422e-05
9891,1.3963750104728126e-05
9892,1.3963750104728126e-05
9893,1.3963750104728126e-05
9894,2.0945625157092187e-05
9895,1.3963750104728126e-05
9896,1.0472812578546094e-05
9897,6.981875052364063e-06
9898,3.4909375261820315e-06
9899,3.4909375261820315e-06
9900,4.887312536654844e-05
9901,1.0472812578546094e-05
9902,8.378250062836875e-05
9903,1.0472812578546094e-05
9904,3.4909375261820315e-06
9905,1.0472812578546094e-05
9906,3.4909375261820316e-05
9907,6.981875052364063e-06
9908,2.443656268327422e-05
9909,3.4909375261820316e-05
9910,1.0472812578546094e-05
9911,1.0472812578546094e-05
9912,3.4909375261820316e-05
9913,6.981875052364063e-06
9914,3.141843773563828e-05
9915,1.0472812578546094e-05
9916,3.4909375261820315e-06
9917,3.4909375261820315e-06
9918,2.0945625157092187e-05
9919,6.981875052364063e-06
9920,4.538218784036641e-05
9921,3.4909375261820315e-06
9922,3.141843773563828e-05
9923,1.7454687630910158e-05
9924,6.981875052364063e-06
9925,6.981875052364063e-06
9926,6.981875052364063e-06
9927,2.7927500209456252e-05
9928,1.0472812578546094e-05
9929,1.3963750104728126e-05
9930,1.7454687630910158e-05
9931,6.981875052364063e-06
9932,5.934593794509453e-05
9933,1.7454687630910158e-05
9934,6.981875052364063e-06
9935,1.3963750104728126e-05
9936,6.981875052364063e-06
9937,6.981875052364063e-06
9938,1.7454687630910158e-05
9939,6.981875052364063e-06
9940,1.0472812578546094e-05
9941,1.0472812578546094e-05
9942,3.4909375261820315e-06
9943,2.0945625157092187e-05
9944,3.4909375261820315e-06
9945,3.4909375261820315e-06
9946,1.3963750104728126e-05
9947,1.0472812578546094e-05
9948,3.4909375261820315e-06
9949,2.0945625157092187e-05
9950,1.3963750104728126e-05
9951,3.4909375261820315e-06
9952,6.981875052364063e-06
9953,6.981875052364063e-06
9954,4.1891250314184374e-05
9955,2.443656268327422e-05
9956,6.981875052364063e-06
9957,6.981875052364063e-06
9958,1.0472812578546094e-05
9959,1.0472812578546094e-05
9960,1.0472812578546094e-05
9961,6.981875052364063e-06
9962,6.981875052364063e-06
9963,6.981875052364063e-06
9964,3.4909375261820315e-06
9965,3.4909375261820315e-06
9966,1.7454687630910158e-05
9967,3.4909375261820315e-06
9968,1.3963750104728126e-05
9969,6.981875052364063e-06
9970,6.981875052364063e-06
9971,3.4909375261820315e-06
9972,2.0945625157092187e-05
9973,1.0472812578546094e-05
9974,2.7927500209456252e-05
9975,4.1891250314184374e-05
9976,2.443656268327422e-05
9977,6.981875052364063e-06
9978,2.0945625157092187e-05
9979,1.0472812578546094e-05
9980,6.283687547127656e-05
9981,2.0945625157092187e-05
9982,3.4909375261820315e-06
9983,1.7454687630910158e-05
9984,1.0472812578546094e-05
9985,2.0945625157092187e-05
9986,1.0472812578546094e-05
9987,3.4909375261820315e-06
9988,3.4909375261820315e-06
9989,6.981875052364063e-06
9990,2.443656268327422e-05
9991,3.4909375261820315e-06
9992,2.0945625157092187e-05
9993,3.141843773563828e-05
9994,3.4909375261820316e-05
9995,6.981875052364063e-06
9996,6.981875052364063e-06
9997,3.4909375261820315e-06
9998,3.141843773563828e-05
9999,3.8400312788002345e-05
10000,6.63278129974586e-05
10001,9.774625073309688e-05
10002,3.4909375261820316e-05
10003,3.4909375261820315e-06
10004,3.4909375261820315e-06
10005,4.538218784036641e-05
10006,2.7927500209456252e-05
10007,2.443656268327422e-05
10008,3.4909375261820315e-06
10009,4.1891250314184374e-05
10010,3.4909375261820315e-06
10011,1.7454687630910158e-05
10012,1.0472812578546094e-05
10013,3.8400312788002345e-05
10014,3.4909375261820315e-06
10015,1.3963750104728126e-05
10016,3.4909375261820315e-06
10017,1.7454687630910158e-05
10018,1.0472812578546094e-05
