,0,1
6992,1.952114628170966e-05,0.0
6993,4.8802865704274154e-05,0.0
6994,9.76057314085483e-06,0.0
6995,4.8802865704274154e-05,0.0
6996,6.832401198598381e-05,0.0
6997,9.76057314085483e-06,0.0
6998,9.76057314085483e-06,0.0
6999,1.952114628170966e-05,0.0
7000,2.9281719422564493e-05,0.0
7001,3.904229256341932e-05,0.0
7002,2.9281719422564493e-05,0.0
7003,5.8563438845128986e-05,0.0
7004,9.76057314085483e-06,0.0
7005,3.904229256341932e-05,0.0
7006,1.952114628170966e-05,0.0
7007,9.76057314085483e-06,0.0
7008,0.0002244931822396611,0.0
7009,3.904229256341932e-05,0.0
7010,9.76057314085483e-06,0.0
7011,9.76057314085483e-06,0.0
7012,1.952114628170966e-05,0.0
7013,2.9281719422564493e-05,0.0
7014,0.0002537749016622256,0.0
7015,3.904229256341932e-05,0.0
7016,1.952114628170966e-05,0.0
7017,6.832401198598381e-05,0.0
7018,9.76057314085483e-06,0.0
7019,9.76057314085483e-06,0.0
7020,3.904229256341932e-05,0.0
7021,3.904229256341932e-05,0.0
7022,5.8563438845128986e-05,0.0
7023,2.9281719422564493e-05,0.0
7024,2.9281719422564493e-05,0.0
7025,3.904229256341932e-05,0.0
7026,3.904229256341932e-05,0.0
7027,1.952114628170966e-05,0.0
7028,6.832401198598381e-05,0.0
7029,2.9281719422564493e-05,0.0
7030,9.76057314085483e-06,0.0
7031,9.76057314085483e-06,0.0
7032,3.904229256341932e-05,0.0
7033,1.952114628170966e-05,0.0
7034,9.76057314085483e-06,0.0
7035,2.9281719422564493e-05,0.0
7036,9.76057314085483e-06,0.0
7037,1.952114628170966e-05,0.0
7038,9.76057314085483e-06,0.0
7039,1.952114628170966e-05,0.0
7040,1.952114628170966e-05,0.0
7041,1.952114628170966e-05,0.0
7042,9.76057314085483e-06,0.0
7043,5.8563438845128986e-05,0.0
7044,2.9281719422564493e-05,0.0
7045,9.76057314085483e-06,0.0
7046,3.904229256341932e-05,0.0
7047,9.76057314085483e-06,0.0
7048,4.8802865704274154e-05,0.0
7049,9.76057314085483e-06,0.0
7050,2.9281719422564493e-05,0.0
7051,1.952114628170966e-05,0.0
7052,2.9281719422564493e-05,0.0
7053,3.904229256341932e-05,0.0
7054,6.832401198598381e-05,0.0
7055,5.8563438845128986e-05,0.0
7056,1.952114628170966e-05,0.0
7057,3.904229256341932e-05,0.0
7058,0.00010736630454940314,0.0
7059,9.76057314085483e-06,0.0
7060,9.76057314085483e-06,0.0
7061,9.76057314085483e-06,0.0
7062,4.8802865704274154e-05,0.0
7063,9.76057314085483e-06,0.0
7064,5.8563438845128986e-05,0.0
7065,9.76057314085483e-06,0.0
7066,9.76057314085483e-06,0.0
7067,8.784515826769348e-05,0.0
7068,9.76057314085483e-06,0.0
7069,9.76057314085483e-06,0.0
7070,1.952114628170966e-05,0.0
7071,2.9281719422564493e-05,0.0
7072,9.76057314085483e-06,0.0
7073,9.76057314085483e-06,0.0
7074,4.8802865704274154e-05,0.0
7075,9.76057314085483e-06,0.0
7076,9.76057314085483e-06,0.0
7077,9.76057314085483e-06,0.0
7078,2.9281719422564493e-05,0.0
7079,2.9281719422564493e-05,0.0
7080,1.952114628170966e-05,0.0
7081,9.76057314085483e-06,0.0
7082,9.76057314085483e-06,0.0
7083,9.76057314085483e-06,0.0
7084,9.76057314085483e-06,0.0
7085,9.76057314085483e-06,0.0
7086,9.76057314085483e-06,0.0
7087,9.76057314085483e-06,0.0
7088,4.8802865704274154e-05,0.0
7089,4.8802865704274154e-05,0.0
7090,3.904229256341932e-05,0.0
7091,9.76057314085483e-06,0.0
7092,2.9281719422564493e-05,0.0
7093,1.952114628170966e-05,0.0
7094,7.808458512683864e-05,0.0
7095,5.8563438845128986e-05,0.0
7096,7.808458512683864e-05,0.0
7097,8.784515826769348e-05,0.0
7098,9.76057314085483e-06,0.0
7099,2.9281719422564493e-05,0.0
7100,2.9281719422564493e-05,0.0
7101,2.9281719422564493e-05,0.0
7102,1.952114628170966e-05,0.0
7103,1.952114628170966e-05,0.0
7104,9.76057314085483e-06,0.0
7105,2.9281719422564493e-05,0.0
7106,1.952114628170966e-05,0.0
7107,9.76057314085483e-06,0.0
7108,1.952114628170966e-05,0.0
7109,1.952114628170966e-05,0.0
7110,9.76057314085483e-06,0.0
7111,9.76057314085483e-06,0.0
7112,3.904229256341932e-05,0.0
7113,6.832401198598381e-05,0.0
7114,9.76057314085483e-06,0.0
7115,9.76057314085483e-06,0.0
7116,1.952114628170966e-05,0.0
7117,5.8563438845128986e-05,0.0
7118,9.76057314085483e-06,0.0
7119,9.76057314085483e-06,0.0
7120,9.76057314085483e-06,0.0
7121,1.952114628170966e-05,0.0
7122,9.76057314085483e-06,0.0
7123,9.76057314085483e-06,0.0
7124,1.952114628170966e-05,0.0
7125,9.76057314085483e-06,0.0
7126,7.808458512683864e-05,0.0
7127,0.00014640859711282246,0.0
7128,6.832401198598381e-05,0.0
7129,2.9281719422564493e-05,0.0
7130,9.76057314085483e-06,0.0
7131,9.76057314085483e-06,0.0
7132,1.952114628170966e-05,0.0
7133,5.8563438845128986e-05,0.0
7134,9.76057314085483e-06,0.0
7135,1.952114628170966e-05,0.0
7136,2.9281719422564493e-05,0.0
7137,3.904229256341932e-05,0.0
7138,2.9281719422564493e-05,0.0
7139,9.76057314085483e-06,0.0
7140,4.8802865704274154e-05,0.0
7141,1.952114628170966e-05,0.0
7142,2.9281719422564493e-05,0.0
7143,2.9281719422564493e-05,0.0
7144,9.76057314085483e-06,0.0
7145,1.952114628170966e-05,0.0
7146,2.9281719422564493e-05,0.0
7147,9.76057314085483e-06,0.0
7148,1.952114628170966e-05,0.0
7149,1.952114628170966e-05,0.0
7150,9.76057314085483e-06,0.0
7151,9.76057314085483e-06,0.0
7152,1.952114628170966e-05,0.0
7153,1.952114628170966e-05,0.0
7154,1.952114628170966e-05,0.0
7155,9.76057314085483e-06,0.0
7156,3.904229256341932e-05,0.0
7157,2.9281719422564493e-05,0.0
7158,9.76057314085483e-06,0.0
7159,1.952114628170966e-05,0.0
7160,1.952114628170966e-05,0.0
7161,9.76057314085483e-06,0.0
7162,2.9281719422564493e-05,0.0
7163,1.952114628170966e-05,0.0
7164,9.760573140854831e-05,0.0
7165,1.952114628170966e-05,0.0
7166,9.76057314085483e-06,0.0
7167,9.76057314085483e-06,0.0
7168,1.952114628170966e-05,0.0
7169,9.760573140854831e-05,0.0
7170,9.76057314085483e-06,0.0
7171,1.952114628170966e-05,0.0
7172,9.76057314085483e-06,0.0
7173,0.00021473260909880628,0.0
7174,9.76057314085483e-06,0.0
7175,2.9281719422564493e-05,0.0
7176,0.00011712687769025797,0.0
7177,9.76057314085483e-06,0.0
7178,3.904229256341932e-05,0.0
7179,1.952114628170966e-05,0.0
7180,9.76057314085483e-06,0.0
7181,1.952114628170966e-05,0.0
7182,9.76057314085483e-06,0.0
7183,9.76057314085483e-06,0.0
7184,8.784515826769348e-05,0.0
7185,9.760573140854831e-05,0.0
7186,0.0002830566210847901,0.0
7187,0.00011712687769025797,0.0
7188,7.808458512683864e-05,0.0
7189,7.808458512683864e-05,0.0
7190,7.808458512683864e-05,0.0
7191,9.760573140854831e-05,0.0
7192,9.760573140854831e-05,0.0
7193,8.784515826769348e-05,0.0
7194,7.808458512683864e-05,0.0
7195,8.784515826769348e-05,0.0
7196,8.784515826769348e-05,0.0
7197,9.760573140854831e-05,0.0
7198,9.760573140854831e-05,0.0
7199,7.808458512683864e-05,0.0
7200,7.808458512683864e-05,0.0
7201,7.808458512683864e-05,0.0
7202,1.952114628170966e-05,0.0
7203,5.8563438845128986e-05,0.0
7204,2.9281719422564493e-05,0.0
7205,1.952114628170966e-05,0.0
7206,2.9281719422564493e-05,0.0
7207,3.904229256341932e-05,0.0
7208,9.76057314085483e-06,0.0
7209,2.9281719422564493e-05,0.0
7210,1.952114628170966e-05,0.0
7211,9.76057314085483e-06,0.0
7212,1.952114628170966e-05,0.0
7213,9.76057314085483e-06,0.0
7214,9.76057314085483e-06,0.0
7215,2.9281719422564493e-05,0.0
7216,9.76057314085483e-06,0.0
7217,9.76057314085483e-06,0.0
7218,6.832401198598381e-05,0.0
7219,9.76057314085483e-06,0.0
7220,9.76057314085483e-06,0.0
7221,4.8802865704274154e-05,0.0
7222,5.8563438845128986e-05,0.0
7223,2.9281719422564493e-05,0.0
7224,9.76057314085483e-06,0.0
7225,7.808458512683864e-05,0.0
7226,2.9281719422564493e-05,0.0
7227,1.952114628170966e-05,0.0
7228,9.76057314085483e-06,0.0
7229,1.952114628170966e-05,0.0
7230,9.76057314085483e-06,0.0
7231,3.904229256341932e-05,0.0
7232,5.8563438845128986e-05,0.0
7233,9.76057314085483e-06,0.0
7234,2.9281719422564493e-05,0.0
7235,9.76057314085483e-06,0.0
7236,9.76057314085483e-06,0.0
7237,2.9281719422564493e-05,0.0
7238,1.952114628170966e-05,0.0
7239,1.952114628170966e-05,0.0
7240,1.952114628170966e-05,0.0
7241,6.832401198598381e-05,0.0
7242,9.76057314085483e-06,0.0
7243,6.832401198598381e-05,0.0
7244,5.8563438845128986e-05,0.0
7245,9.760573140854831e-05,0.0
7246,3.904229256341932e-05,0.0
7247,1.952114628170966e-05,0.0
7248,5.8563438845128986e-05,0.0
7249,4.8802865704274154e-05,0.0
7250,2.9281719422564493e-05,0.0
7251,9.76057314085483e-06,0.0
7252,9.76057314085483e-06,0.0
7253,5.8563438845128986e-05,0.0
7254,1.952114628170966e-05,0.0
7255,2.9281719422564493e-05,0.0
7256,3.904229256341932e-05,0.0
7257,9.76057314085483e-06,0.0
7258,0.0002244931822396611,0.0
7259,1.952114628170966e-05,0.0
7260,1.952114628170966e-05,0.0
7261,3.904229256341932e-05,0.0
7262,0.00010736630454940314,0.0
7263,9.76057314085483e-06,0.0
7264,9.76057314085483e-06,0.0
7265,1.952114628170966e-05,0.0
7266,3.904229256341932e-05,0.0
7267,9.76057314085483e-06,0.0
7268,2.9281719422564493e-05,0.0
7269,1.952114628170966e-05,0.0
7270,1.952114628170966e-05,0.0
7271,1.952114628170966e-05,0.0
7272,7.808458512683864e-05,0.0
7273,9.76057314085483e-06,0.0
7274,9.76057314085483e-06,0.0
7275,9.76057314085483e-06,0.0
7276,3.904229256341932e-05,0.0
7277,2.9281719422564493e-05,0.0
7278,7.808458512683864e-05,0.0
7279,9.76057314085483e-06,0.0
7280,9.76057314085483e-06,0.0
7281,1.952114628170966e-05,0.0
7282,5.8563438845128986e-05,0.0
7283,1.952114628170966e-05,0.0
7284,2.9281719422564493e-05,0.0
7285,1.952114628170966e-05,0.0
7286,4.8802865704274154e-05,0.0
7287,1.952114628170966e-05,0.0
7288,9.76057314085483e-06,0.0
7289,1.952114628170966e-05,0.0
7290,3.904229256341932e-05,0.0
7291,9.76057314085483e-06,0.0
7292,9.76057314085483e-06,0.0
7293,9.76057314085483e-06,0.0
7294,1.952114628170966e-05,0.0
7295,9.76057314085483e-06,0.0
7296,9.76057314085483e-06,0.0
7297,9.76057314085483e-06,0.0
7298,3.904229256341932e-05,0.0
7299,0.00010736630454940314,0.0
7300,3.904229256341932e-05,0.0
7301,7.808458512683864e-05,0.0
7302,9.76057314085483e-06,0.0
7303,9.76057314085483e-06,0.0
7304,9.76057314085483e-06,0.0
7305,9.76057314085483e-06,0.0
7306,9.76057314085483e-06,0.0
7307,9.76057314085483e-06,0.0
7308,3.904229256341932e-05,0.0
7309,9.76057314085483e-06,0.0
7310,9.76057314085483e-06,0.0
7311,1.952114628170966e-05,0.0
7312,3.904229256341932e-05,0.0
7313,1.952114628170966e-05,0.0
7314,9.76057314085483e-06,0.0
7315,1.952114628170966e-05,0.0
7316,2.9281719422564493e-05,0.0
7317,1.952114628170966e-05,0.0
7318,9.76057314085483e-06,0.0
7319,8.784515826769348e-05,0.0
7320,7.808458512683864e-05,0.0
7321,2.9281719422564493e-05,0.0
7322,2.9281719422564493e-05,0.0
7323,9.76057314085483e-06,0.0
7324,0.00018545088967624178,0.0
7325,1.952114628170966e-05,0.0
7326,9.76057314085483e-06,0.0
7327,6.832401198598381e-05,0.0
7328,4.8802865704274154e-05,0.0
7329,1.952114628170966e-05,0.0
7330,9.76057314085483e-06,0.0
7331,3.904229256341932e-05,0.0
7332,1.952114628170966e-05,0.0
7333,2.9281719422564493e-05,0.0
7334,0.00013664802397196762,0.0
7335,1.952114628170966e-05,0.0
7336,1.952114628170966e-05,0.0
7337,0.00011712687769025797,0.0
7338,1.952114628170966e-05,0.0
7339,9.76057314085483e-06,0.0
7340,0.0001268874508311128,0.0
7341,3.904229256341932e-05,0.0
7342,9.76057314085483e-06,0.0
7343,9.76057314085483e-06,0.0
7344,2.9281719422564493e-05,0.0
7345,9.76057314085483e-06,0.0
7346,1.952114628170966e-05,0.0
7347,4.8802865704274154e-05,0.0
7348,1.952114628170966e-05,0.0
7349,3.904229256341932e-05,0.0
7350,9.76057314085483e-06,0.0
7351,1.952114628170966e-05,0.0
7352,1.952114628170966e-05,0.0
7353,9.76057314085483e-06,0.0
7354,2.9281719422564493e-05,0.0
7355,2.9281719422564493e-05,0.0
7356,1.952114628170966e-05,0.0
7357,9.76057314085483e-06,0.0
7358,9.76057314085483e-06,0.0
7359,1.952114628170966e-05,0.0
7360,1.952114628170966e-05,0.0
7361,9.760573140854831e-05,0.0
7362,2.9281719422564493e-05,0.0
7363,9.76057314085483e-06,0.0
7364,9.76057314085483e-06,0.0
7365,0.00011712687769025797,0.0
7366,1.952114628170966e-05,0.0
7367,1.952114628170966e-05,0.0
7368,9.76057314085483e-06,0.0
7369,9.76057314085483e-06,0.0
7370,9.76057314085483e-06,0.0
7371,9.76057314085483e-06,0.0
7372,1.952114628170966e-05,0.0
7373,9.76057314085483e-06,0.0
7374,1.952114628170966e-05,0.0
7375,2.9281719422564493e-05,0.0
7376,9.76057314085483e-06,0.0
7377,9.76057314085483e-06,0.0
7378,7.808458512683864e-05,0.0
7379,1.952114628170966e-05,0.0
7380,2.9281719422564493e-05,0.0
7381,2.9281719422564493e-05,0.0
7382,1.952114628170966e-05,0.0
7383,6.832401198598381e-05,0.0
7384,5.8563438845128986e-05,0.0
7385,1.952114628170966e-05,0.0
7386,0.0,0.0006467110125646711
7387,9.76057314085483e-06,0.0
7388,1.952114628170966e-05,0.0
7389,2.9281719422564493e-05,0.0
7390,2.9281719422564493e-05,0.0
7391,4.8802865704274154e-05,0.0
7392,1.952114628170966e-05,0.0
7393,9.76057314085483e-06,0.0
7394,9.76057314085483e-06,0.0
7395,9.76057314085483e-06,0.0
7396,1.952114628170966e-05,0.0
7397,4.8802865704274154e-05,0.0
7398,7.808458512683864e-05,0.0
7399,1.952114628170966e-05,0.0
7400,1.952114628170966e-05,0.0
7401,9.76057314085483e-06,0.0
7402,1.952114628170966e-05,0.0
7403,1.952114628170966e-05,0.0
7404,9.76057314085483e-06,0.0
7405,9.76057314085483e-06,0.0
7406,1.952114628170966e-05,0.0
7407,6.832401198598381e-05,0.0
7408,4.8802865704274154e-05,0.0
7409,9.76057314085483e-06,0.0
7410,3.904229256341932e-05,0.0
7411,6.832401198598381e-05,0.0
7412,1.952114628170966e-05,0.0
7413,9.76057314085483e-06,0.0
7414,1.952114628170966e-05,0.0
7415,2.9281719422564493e-05,0.0
7416,9.76057314085483e-06,0.0
7417,9.76057314085483e-06,0.0
7418,1.952114628170966e-05,0.0
7419,9.76057314085483e-06,0.0
7420,2.9281719422564493e-05,0.0
7421,2.9281719422564493e-05,0.0
7422,3.904229256341932e-05,0.0
7423,2.9281719422564493e-05,0.0
7424,9.76057314085483e-06,0.0
7425,4.8802865704274154e-05,0.0
7426,9.760573140854831e-05,0.0
7427,9.76057314085483e-06,0.0
7428,1.952114628170966e-05,0.0
7429,3.904229256341932e-05,0.0
7430,5.8563438845128986e-05,0.0
7431,4.8802865704274154e-05,0.0
7432,1.952114628170966e-05,0.0
7433,1.952114628170966e-05,0.0
7434,9.76057314085483e-06,0.0
7435,4.8802865704274154e-05,0.0
7436,3.904229256341932e-05,0.0
7437,0.00020497203595795145,0.0
7438,9.76057314085483e-06,0.0
7439,9.76057314085483e-06,0.0
7440,9.76057314085483e-06,0.0
7441,9.76057314085483e-06,0.0
7442,4.8802865704274154e-05,0.0
7443,4.8802865704274154e-05,0.0
7444,6.832401198598381e-05,0.0
7445,2.9281719422564493e-05,0.0
7446,2.9281719422564493e-05,0.0
7447,3.904229256341932e-05,0.0
7448,9.76057314085483e-06,0.0
7449,9.76057314085483e-06,0.0
7450,2.9281719422564493e-05,0.0
7451,9.76057314085483e-06,0.0
7452,1.952114628170966e-05,0.0
7453,2.9281719422564493e-05,0.0
7454,9.76057314085483e-06,0.0
7455,7.808458512683864e-05,0.0
7456,9.76057314085483e-06,0.0
7457,1.952114628170966e-05,0.0
7458,1.952114628170966e-05,0.0
7459,9.76057314085483e-06,0.0
7460,1.952114628170966e-05,0.0
7461,4.8802865704274154e-05,0.0
7462,4.8802865704274154e-05,0.0
7463,1.952114628170966e-05,0.0
7464,3.904229256341932e-05,0.0
7465,1.952114628170966e-05,0.0
7466,1.952114628170966e-05,0.0
7467,9.76057314085483e-06,0.0
7468,9.76057314085483e-06,0.0
7469,3.904229256341932e-05,0.0
7470,9.76057314085483e-06,0.0
7471,1.952114628170966e-05,0.0
7472,9.76057314085483e-06,0.0
7473,9.76057314085483e-06,0.0
7474,9.76057314085483e-06,0.0
7475,6.832401198598381e-05,0.0
7476,9.76057314085483e-06,0.0
7477,1.952114628170966e-05,0.0
7478,9.76057314085483e-06,0.0
7479,5.8563438845128986e-05,0.0
7480,9.76057314085483e-06,0.0
7481,4.8802865704274154e-05,0.0
7482,2.9281719422564493e-05,0.0
7483,9.76057314085483e-06,0.0
7484,4.8802865704274154e-05,0.0
7485,7.808458512683864e-05,0.0
7486,9.760573140854831e-05,0.0
7487,3.904229256341932e-05,0.0
7488,1.952114628170966e-05,0.0
7489,6.832401198598381e-05,0.0
7490,1.952114628170966e-05,0.0
7491,7.808458512683864e-05,0.0
7492,9.76057314085483e-06,0.0
7493,9.76057314085483e-06,0.0
7494,9.76057314085483e-06,0.0
7495,1.952114628170966e-05,0.0
7496,4.8802865704274154e-05,0.0
7497,1.952114628170966e-05,0.0
7498,1.952114628170966e-05,0.0
7499,1.952114628170966e-05,0.0
7500,9.76057314085483e-06,0.0
7501,2.9281719422564493e-05,0.0
7502,2.9281719422564493e-05,0.0
7503,1.952114628170966e-05,0.0
7504,9.76057314085483e-06,0.0
7505,1.952114628170966e-05,0.0
7506,1.952114628170966e-05,0.0
7507,2.9281719422564493e-05,0.0
7508,2.9281719422564493e-05,0.0
7509,4.8802865704274154e-05,0.0
7510,1.952114628170966e-05,0.0
7511,2.9281719422564493e-05,0.0
7512,2.9281719422564493e-05,0.0
7513,2.9281719422564493e-05,0.0
7514,9.76057314085483e-06,0.0
7515,5.8563438845128986e-05,0.0
7516,9.76057314085483e-06,0.0
7517,5.8563438845128986e-05,0.0
7518,1.952114628170966e-05,0.0
7519,3.904229256341932e-05,0.0
7520,9.76057314085483e-06,0.0
7521,1.952114628170966e-05,0.0
7522,9.76057314085483e-06,0.0
7523,1.952114628170966e-05,0.0
7524,9.76057314085483e-06,0.0
7525,1.952114628170966e-05,0.0
7526,1.952114628170966e-05,0.0
7527,9.76057314085483e-06,0.0
7528,9.76057314085483e-06,0.0
7529,5.8563438845128986e-05,0.0
7530,9.76057314085483e-06,0.0
7531,9.76057314085483e-06,0.0
7532,1.952114628170966e-05,0.0
7533,1.952114628170966e-05,0.0
7534,9.76057314085483e-06,0.0
7535,9.76057314085483e-06,0.0
7536,1.952114628170966e-05,0.0
7537,9.76057314085483e-06,0.0
7538,1.952114628170966e-05,0.0
7539,9.76057314085483e-06,0.0
7540,1.952114628170966e-05,0.0
7541,9.76057314085483e-06,0.0
7542,1.952114628170966e-05,0.0
7543,9.76057314085483e-06,0.0
7544,9.76057314085483e-06,0.0
7545,1.952114628170966e-05,0.0
7546,3.904229256341932e-05,0.0
7547,9.76057314085483e-06,0.0
7548,1.952114628170966e-05,0.0
7549,1.952114628170966e-05,0.0
7550,9.76057314085483e-06,0.0
7551,9.76057314085483e-06,0.0
7552,9.76057314085483e-06,0.0
7553,9.76057314085483e-06,0.0
7554,9.76057314085483e-06,0.0
7555,9.76057314085483e-06,0.0
7556,2.9281719422564493e-05,0.0
7557,1.952114628170966e-05,0.0
7558,2.9281719422564493e-05,0.0
7559,5.8563438845128986e-05,0.0
7560,4.8802865704274154e-05,0.0
7561,6.832401198598381e-05,0.0
7562,6.832401198598381e-05,0.0
7563,1.952114628170966e-05,0.0
7564,1.952114628170966e-05,0.0
7565,2.9281719422564493e-05,0.0
7566,2.9281719422564493e-05,0.0
7567,2.9281719422564493e-05,0.0
7568,5.8563438845128986e-05,0.0
7569,9.76057314085483e-06,0.0
7570,2.9281719422564493e-05,0.0
7571,1.952114628170966e-05,0.0
7572,9.76057314085483e-06,0.0
7573,9.76057314085483e-06,0.0
7574,1.952114628170966e-05,0.0
7575,9.76057314085483e-06,0.0
7576,1.952114628170966e-05,0.0
7577,9.76057314085483e-06,0.0
7578,2.9281719422564493e-05,0.0
7579,9.76057314085483e-06,0.0
7580,1.952114628170966e-05,0.0
7581,1.952114628170966e-05,0.0
7582,1.952114628170966e-05,0.0
7583,5.8563438845128986e-05,0.0
7584,2.9281719422564493e-05,0.0
7585,3.904229256341932e-05,0.0
7586,1.952114628170966e-05,0.0
7587,0.00010736630454940314,0.0
7588,6.832401198598381e-05,0.0
7589,3.904229256341932e-05,0.0
7590,1.952114628170966e-05,0.0
7591,1.952114628170966e-05,0.0
7592,1.952114628170966e-05,0.0
7593,7.808458512683864e-05,0.0
7594,9.76057314085483e-06,0.0
7595,9.76057314085483e-06,0.0
7596,9.76057314085483e-06,0.0
7597,1.952114628170966e-05,0.0
7598,3.904229256341932e-05,0.0
7599,1.952114628170966e-05,0.0
7600,9.76057314085483e-06,0.0
7601,9.76057314085483e-06,0.0
7602,9.76057314085483e-06,0.0
7603,4.8802865704274154e-05,0.0
7604,9.76057314085483e-06,0.0
7605,1.952114628170966e-05,0.0
7606,9.76057314085483e-06,0.0
7607,1.952114628170966e-05,0.0
7608,9.76057314085483e-06,0.0
7609,9.76057314085483e-06,0.0
7610,2.9281719422564493e-05,0.0
7611,9.76057314085483e-06,0.0
7612,3.904229256341932e-05,0.0
7613,9.76057314085483e-06,0.0
7614,2.9281719422564493e-05,0.0
7615,1.952114628170966e-05,0.0
7616,1.952114628170966e-05,0.0
7617,9.76057314085483e-06,0.0
7618,0.00010736630454940314,0.0
7619,1.952114628170966e-05,0.0
7620,1.952114628170966e-05,0.0
7621,3.904229256341932e-05,0.0
7622,9.76057314085483e-06,0.0
7623,9.76057314085483e-06,0.0
7624,9.76057314085483e-06,0.0
7625,9.76057314085483e-06,0.0
7626,1.952114628170966e-05,0.0
7627,9.760573140854831e-05,0.0
7628,2.9281719422564493e-05,0.0
7629,4.8802865704274154e-05,0.0
7630,1.952114628170966e-05,0.0
7631,2.9281719422564493e-05,0.0
7632,1.952114628170966e-05,0.0
7633,9.76057314085483e-06,0.0
7634,9.76057314085483e-06,0.0
7635,2.9281719422564493e-05,0.0
7636,3.904229256341932e-05,0.0
7637,7.808458512683864e-05,0.0
7638,9.76057314085483e-06,0.0
7639,1.952114628170966e-05,0.0
7640,1.952114628170966e-05,0.0
7641,2.9281719422564493e-05,0.0
7642,9.76057314085483e-06,0.0
7643,9.76057314085483e-06,0.0
7644,9.76057314085483e-06,0.0
7645,6.832401198598381e-05,0.0
7646,4.8802865704274154e-05,0.0
7647,1.952114628170966e-05,0.0
7648,6.832401198598381e-05,0.0
7649,1.952114628170966e-05,0.0
7650,1.952114628170966e-05,0.0
7651,9.76057314085483e-06,0.0
7652,9.76057314085483e-06,0.0
7653,9.76057314085483e-06,0.0
7654,9.76057314085483e-06,0.0
7655,4.8802865704274154e-05,0.0
7656,2.9281719422564493e-05,0.0
7657,9.76057314085483e-06,0.0
7658,9.76057314085483e-06,0.0
7659,9.76057314085483e-06,0.0
7660,3.904229256341932e-05,0.0
7661,9.76057314085483e-06,0.0
7662,2.9281719422564493e-05,0.0
7663,5.8563438845128986e-05,0.0
7664,9.76057314085483e-06,0.0
7665,9.76057314085483e-06,0.0
7666,9.76057314085483e-06,0.0
7667,3.904229256341932e-05,0.0
7668,9.76057314085483e-06,0.0
7669,9.76057314085483e-06,0.0
7670,1.952114628170966e-05,0.0
7671,9.76057314085483e-06,0.0
7672,9.76057314085483e-06,0.0
7673,6.832401198598381e-05,0.0
7674,1.952114628170966e-05,0.0
7675,1.952114628170966e-05,0.0
7676,2.9281719422564493e-05,0.0
7677,4.8802865704274154e-05,0.0
7678,1.952114628170966e-05,0.0
7679,1.952114628170966e-05,0.0
7680,2.9281719422564493e-05,0.0
7681,9.76057314085483e-06,0.0
7682,1.952114628170966e-05,0.0
7683,9.76057314085483e-06,0.0
7684,2.9281719422564493e-05,0.0
7685,1.952114628170966e-05,0.0
7686,2.9281719422564493e-05,0.0
7687,9.76057314085483e-06,0.0
7688,3.904229256341932e-05,0.0
7689,6.832401198598381e-05,0.0
7690,5.8563438845128986e-05,0.0
7691,9.76057314085483e-06,0.0
7692,1.952114628170966e-05,0.0
7693,1.952114628170966e-05,0.0
7694,3.904229256341932e-05,0.0
7695,6.832401198598381e-05,0.0
7696,2.9281719422564493e-05,0.0
7697,8.784515826769348e-05,0.0
7698,1.952114628170966e-05,0.0
7699,9.76057314085483e-06,0.0
7700,9.76057314085483e-06,0.0
7701,1.952114628170966e-05,0.0
7702,4.8802865704274154e-05,0.0
7703,1.952114628170966e-05,0.0
7704,9.76057314085483e-06,0.0
7705,1.952114628170966e-05,0.0
7706,5.8563438845128986e-05,0.0
7707,2.9281719422564493e-05,0.0
7708,1.952114628170966e-05,0.0
7709,9.76057314085483e-06,0.0
7710,2.9281719422564493e-05,0.0
7711,1.952114628170966e-05,0.0
7712,1.952114628170966e-05,0.0
7713,0.00010736630454940314,0.0
7714,9.76057314085483e-06,0.0
7715,2.9281719422564493e-05,0.0
7716,8.784515826769348e-05,0.0
7717,9.76057314085483e-06,0.0
7718,1.952114628170966e-05,0.0
7719,9.76057314085483e-06,0.0
7720,9.76057314085483e-06,0.0
7721,9.76057314085483e-06,0.0
7722,9.76057314085483e-06,0.0
7723,9.76057314085483e-06,0.0
7724,9.76057314085483e-06,0.0
7725,7.808458512683864e-05,0.0
7726,1.952114628170966e-05,0.0
7727,4.8802865704274154e-05,0.0
7728,9.76057314085483e-06,0.0
7729,6.832401198598381e-05,0.0
7730,1.952114628170966e-05,0.0
7731,7.808458512683864e-05,0.0
7732,2.9281719422564493e-05,0.0
7733,2.9281719422564493e-05,0.0
7734,9.76057314085483e-06,0.0
7735,2.9281719422564493e-05,0.0
7736,1.952114628170966e-05,0.0
7737,2.9281719422564493e-05,0.0
7738,3.904229256341932e-05,0.0
7739,1.952114628170966e-05,0.0
7740,1.952114628170966e-05,0.0
7741,9.76057314085483e-06,0.0
7742,2.9281719422564493e-05,0.0
7743,9.76057314085483e-06,0.0
7744,1.952114628170966e-05,0.0
7745,9.76057314085483e-06,0.0
7746,1.952114628170966e-05,0.0
7747,9.76057314085483e-06,0.0
7748,2.9281719422564493e-05,0.0
7749,1.952114628170966e-05,0.0
7750,1.952114628170966e-05,0.0
7751,2.9281719422564493e-05,0.0
7752,9.76057314085483e-06,0.0
7753,9.76057314085483e-06,0.0
7754,3.904229256341932e-05,0.0
7755,9.76057314085483e-06,0.0
7756,9.76057314085483e-06,0.0
7757,9.76057314085483e-06,0.0
7758,9.76057314085483e-06,0.0
7759,3.904229256341932e-05,0.0
7760,3.904229256341932e-05,0.0
