,0
6889,3.4252440486384655e-05
6890,3.4252440486384655e-05
6891,8.563110121596163e-05
6892,3.4252440486384655e-05
6893,2.568933036478849e-05
6894,1.7126220243192328e-05
6895,8.563110121596164e-06
6896,1.7126220243192328e-05
6897,3.4252440486384655e-05
6898,4.2815550607980816e-05
6899,5.137866072957698e-05
6900,2.568933036478849e-05
6901,2.568933036478849e-05
6902,5.994177085117314e-05
6903,4.2815550607980816e-05
6904,8.563110121596164e-06
6905,8.563110121596164e-06
6906,0.00012844665182394245
6907,8.563110121596164e-06
6908,8.563110121596164e-06
6909,1.7126220243192328e-05
6910,8.563110121596164e-06
6911,4.2815550607980816e-05
6912,3.4252440486384655e-05
6913,8.563110121596164e-06
6914,8.563110121596164e-06
6915,8.563110121596164e-06
6916,8.563110121596163e-05
6917,2.568933036478849e-05
6918,1.7126220243192328e-05
6919,1.7126220243192328e-05
6920,2.568933036478849e-05
6921,6.850488097276931e-05
6922,1.7126220243192328e-05
6923,4.2815550607980816e-05
6924,4.2815550607980816e-05
6925,0.00010275732145915397
6926,2.568933036478849e-05
6927,3.4252440486384655e-05
6928,2.568933036478849e-05
6929,2.568933036478849e-05
6930,8.563110121596164e-06
6931,1.7126220243192328e-05
6932,1.7126220243192328e-05
6933,0.00015413598218873094
6934,1.7126220243192328e-05
6935,8.563110121596164e-06
6936,3.4252440486384655e-05
6937,1.7126220243192328e-05
6938,1.7126220243192328e-05
6939,1.7126220243192328e-05
6940,8.563110121596164e-06
6941,4.2815550607980816e-05
6942,2.568933036478849e-05
6943,8.563110121596164e-06
6944,5.994177085117314e-05
6945,5.994177085117314e-05
6946,0.00010275732145915397
6947,1.7126220243192328e-05
6948,8.563110121596164e-06
6949,1.7126220243192328e-05
6950,1.7126220243192328e-05
6951,4.2815550607980816e-05
6952,4.2815550607980816e-05
6953,1.7126220243192328e-05
6954,2.568933036478849e-05
6955,3.4252440486384655e-05
6956,4.2815550607980816e-05
6957,2.568933036478849e-05
6958,2.568933036478849e-05
6959,6.850488097276931e-05
6960,6.850488097276931e-05
6961,1.7126220243192328e-05
6962,4.2815550607980816e-05
6963,1.7126220243192328e-05
6964,2.568933036478849e-05
6965,8.563110121596164e-06
6966,1.7126220243192328e-05
6967,3.4252440486384655e-05
6968,4.2815550607980816e-05
6969,3.4252440486384655e-05
6970,8.563110121596164e-06
6971,5.137866072957698e-05
6972,2.568933036478849e-05
6973,1.7126220243192328e-05
6974,1.7126220243192328e-05
6975,8.563110121596164e-06
6976,3.4252440486384655e-05
6977,3.4252440486384655e-05
6978,8.563110121596164e-06
6979,8.563110121596164e-06
6980,8.563110121596164e-06
6981,8.563110121596164e-06
6982,2.568933036478849e-05
6983,7.706799109436547e-05
6984,8.563110121596164e-06
6985,2.568933036478849e-05
6986,1.7126220243192328e-05
6987,8.563110121596164e-06
6988,2.568933036478849e-05
6989,8.563110121596164e-06
6990,5.137866072957698e-05
6991,4.2815550607980816e-05
6992,1.7126220243192328e-05
6993,1.7126220243192328e-05
6994,5.137866072957698e-05
6995,8.563110121596163e-05
6996,1.7126220243192328e-05
6997,8.563110121596164e-06
6998,1.7126220243192328e-05
6999,1.7126220243192328e-05
7000,1.7126220243192328e-05
7001,1.7126220243192328e-05
7002,7.706799109436547e-05
7003,3.4252440486384655e-05
7004,5.137866072957698e-05
7005,2.568933036478849e-05
7006,1.7126220243192328e-05
7007,4.2815550607980816e-05
7008,5.137866072957698e-05
7009,2.568933036478849e-05
7010,5.137866072957698e-05
7011,8.563110121596164e-06
7012,8.563110121596164e-06
7013,3.4252440486384655e-05
7014,6.850488097276931e-05
7015,1.7126220243192328e-05
7016,1.7126220243192328e-05
7017,8.563110121596164e-06
7018,5.137866072957698e-05
7019,8.563110121596164e-06
7020,6.850488097276931e-05
7021,4.2815550607980816e-05
7022,8.563110121596164e-06
7023,3.4252440486384655e-05
7024,8.563110121596164e-06
7025,8.563110121596164e-06
7026,2.568933036478849e-05
7027,1.7126220243192328e-05
7028,8.563110121596164e-06
7029,8.563110121596164e-06
7030,2.568933036478849e-05
7031,2.568933036478849e-05
7032,1.7126220243192328e-05
7033,6.850488097276931e-05
7034,3.4252440486384655e-05
7035,3.4252440486384655e-05
7036,6.850488097276931e-05
7037,8.563110121596164e-06
7038,2.568933036478849e-05
7039,8.563110121596164e-06
7040,7.706799109436547e-05
7041,8.563110121596164e-06
7042,3.4252440486384655e-05
7043,3.4252440486384655e-05
7044,8.563110121596163e-05
7045,7.706799109436547e-05
7046,2.568933036478849e-05
7047,2.568933036478849e-05
7048,2.568933036478849e-05
7049,3.4252440486384655e-05
7050,1.7126220243192328e-05
7051,1.7126220243192328e-05
7052,2.568933036478849e-05
7053,1.7126220243192328e-05
7054,2.568933036478849e-05
7055,1.7126220243192328e-05
7056,8.563110121596164e-06
7057,3.4252440486384655e-05
7058,1.7126220243192328e-05
7059,1.7126220243192328e-05
7060,1.7126220243192328e-05
7061,8.563110121596164e-06
7062,3.4252440486384655e-05
7063,8.563110121596164e-06
7064,8.563110121596164e-06
7065,8.563110121596164e-06
7066,8.563110121596164e-06
7067,8.563110121596163e-05
7068,8.563110121596164e-06
7069,2.568933036478849e-05
7070,1.7126220243192328e-05
7071,8.563110121596164e-06
7072,8.563110121596164e-06
7073,2.568933036478849e-05
7074,2.568933036478849e-05
7075,8.563110121596164e-06
7076,1.7126220243192328e-05
7077,8.563110121596164e-06
7078,4.2815550607980816e-05
7079,1.7126220243192328e-05
7080,1.7126220243192328e-05
7081,8.563110121596164e-06
7082,8.563110121596164e-06
7083,4.2815550607980816e-05
7084,5.137866072957698e-05
7085,1.7126220243192328e-05
7086,0.00010275732145915397
7087,2.568933036478849e-05
7088,3.4252440486384655e-05
7089,8.563110121596164e-06
7090,1.7126220243192328e-05
7091,4.2815550607980816e-05
7092,8.563110121596164e-06
7093,8.563110121596164e-06
7094,8.563110121596164e-06
7095,8.563110121596164e-06
7096,0.00011132043158075013
7097,1.7126220243192328e-05
7098,7.706799109436547e-05
7099,5.994177085117314e-05
7100,4.2815550607980816e-05
7101,1.7126220243192328e-05
7102,8.563110121596164e-06
7103,1.7126220243192328e-05
7104,1.7126220243192328e-05
7105,2.568933036478849e-05
7106,7.706799109436547e-05
7107,3.4252440486384655e-05
7108,7.706799109436547e-05
7109,8.563110121596164e-06
7110,2.568933036478849e-05
7111,1.7126220243192328e-05
7112,2.568933036478849e-05
7113,4.2815550607980816e-05
7114,8.563110121596164e-06
7115,8.563110121596164e-06
7116,0.00010275732145915397
7117,2.568933036478849e-05
7118,2.568933036478849e-05
7119,1.7126220243192328e-05
7120,1.7126220243192328e-05
7121,2.568933036478849e-05
7122,8.563110121596163e-05
7123,1.7126220243192328e-05
7124,2.568933036478849e-05
7125,1.7126220243192328e-05
7126,1.7126220243192328e-05
7127,2.568933036478849e-05
7128,8.563110121596164e-06
7129,2.568933036478849e-05
7130,8.563110121596164e-06
7131,8.563110121596164e-06
7132,9.41942113375578e-05
7133,8.563110121596164e-06
7134,8.563110121596164e-06
7135,5.137866072957698e-05
7136,4.2815550607980816e-05
7137,8.563110121596164e-06
7138,5.994177085117314e-05
7139,2.568933036478849e-05
7140,3.4252440486384655e-05
7141,4.2815550607980816e-05
7142,1.7126220243192328e-05
7143,1.7126220243192328e-05
7144,5.137866072957698e-05
7145,5.994177085117314e-05
7146,2.568933036478849e-05
7147,7.706799109436547e-05
7148,7.706799109436547e-05
7149,3.4252440486384655e-05
7150,9.41942113375578e-05
7151,8.563110121596164e-06
7152,3.4252440486384655e-05
7153,1.7126220243192328e-05
7154,1.7126220243192328e-05
7155,1.7126220243192328e-05
7156,1.7126220243192328e-05
7157,8.563110121596164e-06
7158,2.568933036478849e-05
7159,4.2815550607980816e-05
7160,1.7126220243192328e-05
7161,8.563110121596164e-06
7162,8.563110121596164e-06
7163,8.563110121596164e-06
7164,1.7126220243192328e-05
7165,8.563110121596164e-06
7166,8.563110121596164e-06
7167,8.563110121596164e-06
7168,1.7126220243192328e-05
7169,1.7126220243192328e-05
7170,8.563110121596164e-06
7171,2.568933036478849e-05
7172,7.706799109436547e-05
7173,2.568933036478849e-05
7174,8.563110121596164e-06
7175,2.568933036478849e-05
7176,3.4252440486384655e-05
7177,5.994177085117314e-05
7178,8.563110121596164e-06
7179,1.7126220243192328e-05
7180,1.7126220243192328e-05
7181,1.7126220243192328e-05
7182,8.563110121596164e-06
7183,8.563110121596164e-06
7184,1.7126220243192328e-05
7185,5.994177085117314e-05
7186,8.563110121596164e-06
7187,1.7126220243192328e-05
7188,6.850488097276931e-05
7189,3.4252440486384655e-05
7190,8.563110121596164e-06
7191,3.4252440486384655e-05
7192,3.4252440486384655e-05
7193,2.568933036478849e-05
7194,8.563110121596164e-06
7195,8.563110121596164e-06
7196,1.7126220243192328e-05
7197,8.563110121596164e-06
7198,3.4252440486384655e-05
7199,8.563110121596164e-06
7200,2.568933036478849e-05
7201,8.563110121596164e-06
7202,1.7126220243192328e-05
7203,2.568933036478849e-05
7204,8.563110121596164e-06
7205,2.568933036478849e-05
7206,1.7126220243192328e-05
7207,8.563110121596164e-06
7208,8.563110121596164e-06
7209,2.568933036478849e-05
7210,5.994177085117314e-05
7211,4.2815550607980816e-05
7212,7.706799109436547e-05
7213,8.563110121596164e-06
7214,2.568933036478849e-05
7215,8.563110121596164e-06
7216,8.563110121596164e-06
7217,1.7126220243192328e-05
7218,8.563110121596164e-06
7219,4.2815550607980816e-05
7220,3.4252440486384655e-05
7221,8.563110121596164e-06
7222,5.137866072957698e-05
7223,7.706799109436547e-05
7224,1.7126220243192328e-05
7225,4.2815550607980816e-05
7226,1.7126220243192328e-05
7227,8.563110121596164e-06
7228,4.2815550607980816e-05
7229,8.563110121596163e-05
7230,1.7126220243192328e-05
7231,1.7126220243192328e-05
7232,7.706799109436547e-05
7233,2.568933036478849e-05
7234,3.4252440486384655e-05
7235,8.563110121596164e-06
7236,5.137866072957698e-05
7237,8.563110121596164e-06
7238,0.00011988354170234629
7239,8.563110121596164e-06
7240,8.563110121596164e-06
7241,8.563110121596164e-06
7242,3.4252440486384655e-05
7243,8.563110121596164e-06
7244,2.568933036478849e-05
7245,1.7126220243192328e-05
7246,1.7126220243192328e-05
7247,8.563110121596164e-06
7248,5.137866072957698e-05
7249,1.7126220243192328e-05
7250,8.563110121596164e-06
7251,8.563110121596164e-06
7252,1.7126220243192328e-05
7253,1.7126220243192328e-05
7254,2.568933036478849e-05
7255,8.563110121596164e-06
7256,8.563110121596164e-06
7257,4.2815550607980816e-05
7258,1.7126220243192328e-05
7259,1.7126220243192328e-05
7260,1.7126220243192328e-05
7261,0.00023976708340469257
7262,8.563110121596164e-06
7263,1.7126220243192328e-05
7264,1.7126220243192328e-05
7265,6.850488097276931e-05
7266,3.4252440486384655e-05
7267,0.00011988354170234629
7268,3.4252440486384655e-05
7269,4.2815550607980816e-05
7270,5.137866072957698e-05
7271,8.563110121596164e-06
7272,8.563110121596164e-06
7273,8.563110121596164e-06
7274,0.00011988354170234629
7275,2.568933036478849e-05
7276,8.563110121596164e-06
7277,1.7126220243192328e-05
7278,8.563110121596164e-06
7279,3.4252440486384655e-05
7280,3.4252440486384655e-05
7281,0.00012844665182394245
7282,8.563110121596163e-05
7283,1.7126220243192328e-05
7284,8.563110121596164e-06
7285,8.563110121596164e-06
7286,8.563110121596164e-06
7287,3.4252440486384655e-05
7288,8.563110121596164e-06
7289,5.137866072957698e-05
7290,3.4252440486384655e-05
7291,8.563110121596164e-06
7292,8.563110121596164e-06
7293,4.2815550607980816e-05
7294,1.7126220243192328e-05
7295,8.563110121596164e-06
7296,1.7126220243192328e-05
7297,3.4252440486384655e-05
7298,4.2815550607980816e-05
7299,2.568933036478849e-05
7300,2.568933036478849e-05
7301,1.7126220243192328e-05
7302,1.7126220243192328e-05
7303,8.563110121596164e-06
7304,8.563110121596164e-06
7305,7.706799109436547e-05
7306,5.994177085117314e-05
7307,1.7126220243192328e-05
7308,3.4252440486384655e-05
7309,1.7126220243192328e-05
7310,1.7126220243192328e-05
7311,1.7126220243192328e-05
7312,3.4252440486384655e-05
7313,1.7126220243192328e-05
7314,5.137866072957698e-05
7315,8.563110121596164e-06
7316,0.00010275732145915397
7317,3.4252440486384655e-05
7318,1.7126220243192328e-05
7319,2.568933036478849e-05
7320,1.7126220243192328e-05
7321,8.563110121596164e-06
7322,3.4252440486384655e-05
7323,8.563110121596164e-06
7324,1.7126220243192328e-05
7325,8.563110121596164e-06
7326,3.4252440486384655e-05
7327,1.7126220243192328e-05
7328,8.563110121596164e-06
7329,4.2815550607980816e-05
7330,8.563110121596164e-06
7331,2.568933036478849e-05
7332,2.568933036478849e-05
7333,3.4252440486384655e-05
7334,1.7126220243192328e-05
7335,8.563110121596164e-06
7336,1.7126220243192328e-05
7337,8.563110121596164e-06
7338,8.563110121596164e-06
7339,2.568933036478849e-05
7340,5.994177085117314e-05
7341,9.41942113375578e-05
7342,8.563110121596164e-06
7343,8.563110121596164e-06
7344,4.2815550607980816e-05
7345,8.563110121596164e-06
7346,3.4252440486384655e-05
7347,1.7126220243192328e-05
7348,8.563110121596164e-06
7349,2.568933036478849e-05
7350,8.563110121596164e-06
7351,1.7126220243192328e-05
7352,4.2815550607980816e-05
7353,8.563110121596164e-06
7354,1.7126220243192328e-05
7355,1.7126220243192328e-05
7356,0.00011132043158075013
7357,3.4252440486384655e-05
7358,8.563110121596164e-06
7359,4.2815550607980816e-05
7360,1.7126220243192328e-05
7361,3.4252440486384655e-05
7362,2.568933036478849e-05
7363,8.563110121596164e-06
7364,1.7126220243192328e-05
7365,2.568933036478849e-05
7366,1.7126220243192328e-05
7367,8.563110121596164e-06
7368,7.706799109436547e-05
7369,0.00010275732145915397
7370,5.137866072957698e-05
7371,8.563110121596163e-05
7372,8.563110121596163e-05
7373,5.994177085117314e-05
7374,5.137866072957698e-05
7375,9.41942113375578e-05
7376,9.41942113375578e-05
7377,9.41942113375578e-05
7378,9.41942113375578e-05
7379,9.41942113375578e-05
7380,5.137866072957698e-05
7381,5.137866072957698e-05
7382,7.706799109436547e-05
7383,0.00022264086316150025
7384,8.563110121596163e-05
7385,3.4252440486384655e-05
7386,7.706799109436547e-05
7387,2.568933036478849e-05
7388,3.4252440486384655e-05
7389,1.7126220243192328e-05
7390,3.4252440486384655e-05
7391,6.850488097276931e-05
7392,2.568933036478849e-05
7393,1.7126220243192328e-05
7394,2.568933036478849e-05
7395,0.00011988354170234629
7396,2.568933036478849e-05
7397,8.563110121596164e-06
7398,3.4252440486384655e-05
7399,3.4252440486384655e-05
7400,5.137866072957698e-05
7401,8.563110121596164e-06
7402,8.563110121596164e-06
7403,8.563110121596164e-06
7404,8.563110121596163e-05
7405,1.7126220243192328e-05
7406,8.563110121596164e-06
7407,4.2815550607980816e-05
7408,8.563110121596163e-05
7409,8.563110121596164e-06
7410,5.137866072957698e-05
7411,4.2815550607980816e-05
7412,0.00012844665182394245
7413,2.568933036478849e-05
7414,8.563110121596164e-06
7415,2.568933036478849e-05
7416,8.563110121596164e-06
7417,1.7126220243192328e-05
7418,1.7126220243192328e-05
7419,8.563110121596164e-06
7420,3.4252440486384655e-05
7421,4.2815550607980816e-05
7422,8.563110121596164e-06
7423,8.563110121596164e-06
7424,8.563110121596164e-06
7425,7.706799109436547e-05
7426,8.563110121596164e-06
7427,4.2815550607980816e-05
7428,8.563110121596164e-06
7429,4.2815550607980816e-05
7430,8.563110121596164e-06
7431,8.563110121596164e-06
7432,8.563110121596164e-06
7433,2.568933036478849e-05
7434,8.563110121596164e-06
7435,8.563110121596164e-06
7436,8.563110121596164e-06
7437,2.568933036478849e-05
7438,2.568933036478849e-05
7439,1.7126220243192328e-05
7440,3.4252440486384655e-05
7441,3.4252440486384655e-05
7442,3.4252440486384655e-05
7443,1.7126220243192328e-05
7444,8.563110121596164e-06
7445,7.706799109436547e-05
7446,1.7126220243192328e-05
7447,3.4252440486384655e-05
7448,8.563110121596164e-06
7449,8.563110121596164e-06
7450,2.568933036478849e-05
7451,3.4252440486384655e-05
7452,2.568933036478849e-05
7453,8.563110121596164e-06
7454,3.4252440486384655e-05
7455,8.563110121596164e-06
7456,1.7126220243192328e-05
7457,8.563110121596164e-06
7458,2.568933036478849e-05
7459,8.563110121596164e-06
7460,1.7126220243192328e-05
7461,1.7126220243192328e-05
7462,7.706799109436547e-05
7463,8.563110121596164e-06
7464,6.850488097276931e-05
7465,4.2815550607980816e-05
7466,4.2815550607980816e-05
7467,1.7126220243192328e-05
7468,8.563110121596164e-06
7469,8.563110121596164e-06
7470,6.850488097276931e-05
7471,1.7126220243192328e-05
7472,3.4252440486384655e-05
7473,2.568933036478849e-05
7474,1.7126220243192328e-05
7475,2.568933036478849e-05
7476,2.568933036478849e-05
7477,8.563110121596164e-06
7478,8.563110121596164e-06
7479,3.4252440486384655e-05
7480,8.563110121596164e-06
7481,8.563110121596164e-06
7482,8.563110121596164e-06
7483,5.994177085117314e-05
7484,1.7126220243192328e-05
7485,8.563110121596164e-06
7486,8.563110121596164e-06
7487,3.4252440486384655e-05
7488,1.7126220243192328e-05
7489,4.2815550607980816e-05
7490,8.563110121596164e-06
7491,6.850488097276931e-05
7492,8.563110121596164e-06
7493,1.7126220243192328e-05
7494,1.7126220243192328e-05
7495,3.4252440486384655e-05
7496,8.563110121596164e-06
7497,8.563110121596164e-06
7498,9.41942113375578e-05
7499,8.563110121596164e-06
7500,8.563110121596164e-06
7501,8.563110121596164e-06
7502,8.563110121596164e-06
7503,8.563110121596164e-06
7504,1.7126220243192328e-05
7505,8.563110121596164e-06
7506,8.563110121596164e-06
7507,5.137866072957698e-05
7508,8.563110121596164e-06
7509,8.563110121596164e-06
7510,8.563110121596164e-06
7511,2.568933036478849e-05
7512,3.4252440486384655e-05
7513,8.563110121596164e-06
7514,1.7126220243192328e-05
7515,1.7126220243192328e-05
7516,1.7126220243192328e-05
7517,8.563110121596163e-05
7518,0.00011988354170234629
7519,8.563110121596164e-06
7520,2.568933036478849e-05
7521,5.137866072957698e-05
7522,8.563110121596164e-06
7523,2.568933036478849e-05
7524,8.563110121596164e-06
7525,1.7126220243192328e-05
7526,3.4252440486384655e-05
7527,1.7126220243192328e-05
7528,1.7126220243192328e-05
7529,2.568933036478849e-05
7530,8.563110121596164e-06
7531,2.568933036478849e-05
7532,1.7126220243192328e-05
7533,8.563110121596164e-06
7534,3.4252440486384655e-05
7535,1.7126220243192328e-05
7536,2.568933036478849e-05
7537,1.7126220243192328e-05
7538,1.7126220243192328e-05
7539,2.568933036478849e-05
7540,8.563110121596164e-06
7541,2.568933036478849e-05
7542,8.563110121596163e-05
7543,3.4252440486384655e-05
7544,1.7126220243192328e-05
7545,4.2815550607980816e-05
7546,1.7126220243192328e-05
7547,8.563110121596164e-06
7548,8.563110121596164e-06
7549,0.00010275732145915397
7550,1.7126220243192328e-05
7551,8.563110121596164e-06
7552,2.568933036478849e-05
7553,5.994177085117314e-05
7554,8.563110121596164e-06
7555,8.563110121596164e-06
7556,1.7126220243192328e-05
7557,8.563110121596164e-06
7558,1.7126220243192328e-05
7559,8.563110121596163e-05
7560,1.7126220243192328e-05
7561,8.563110121596164e-06
7562,3.4252440486384655e-05
7563,8.563110121596164e-06
7564,0.00010275732145915397
7565,8.563110121596164e-06
7566,4.2815550607980816e-05
7567,8.563110121596164e-06
7568,1.7126220243192328e-05
7569,8.563110121596164e-06
7570,8.563110121596164e-06
7571,1.7126220243192328e-05
7572,1.7126220243192328e-05
7573,1.7126220243192328e-05
7574,2.568933036478849e-05
7575,8.563110121596164e-06
7576,1.7126220243192328e-05
7577,2.568933036478849e-05
7578,8.563110121596164e-06
7579,8.563110121596164e-06
7580,8.563110121596164e-06
7581,1.7126220243192328e-05
7582,2.568933036478849e-05
7583,4.2815550607980816e-05
7584,8.563110121596164e-06
7585,8.563110121596164e-06
7586,8.563110121596164e-06
7587,1.7126220243192328e-05
7588,1.7126220243192328e-05
7589,5.994177085117314e-05
7590,1.7126220243192328e-05
7591,1.7126220243192328e-05
7592,4.2815550607980816e-05
7593,8.563110121596164e-06
7594,2.568933036478849e-05
7595,1.7126220243192328e-05
7596,1.7126220243192328e-05
7597,8.563110121596164e-06
7598,8.563110121596164e-06
7599,4.2815550607980816e-05
7600,9.41942113375578e-05
7601,1.7126220243192328e-05
7602,4.2815550607980816e-05
7603,8.563110121596164e-06
7604,2.568933036478849e-05
7605,3.4252440486384655e-05
7606,8.563110121596164e-06
7607,3.4252440486384655e-05
7608,8.563110121596164e-06
7609,8.563110121596164e-06
7610,1.7126220243192328e-05
7611,2.568933036478849e-05
7612,3.4252440486384655e-05
7613,8.563110121596164e-06
7614,1.7126220243192328e-05
7615,3.4252440486384655e-05
7616,3.4252440486384655e-05
7617,3.4252440486384655e-05
7618,3.4252440486384655e-05
7619,3.4252440486384655e-05
7620,3.4252440486384655e-05
7621,8.563110121596164e-06
7622,2.568933036478849e-05
7623,5.137866072957698e-05
7624,3.4252440486384655e-05
7625,3.4252440486384655e-05
7626,2.568933036478849e-05
7627,2.568933036478849e-05
7628,2.568933036478849e-05
7629,3.4252440486384655e-05
7630,1.7126220243192328e-05
7631,4.2815550607980816e-05
7632,4.2815550607980816e-05
7633,1.7126220243192328e-05
7634,2.568933036478849e-05
7635,2.568933036478849e-05
7636,2.568933036478849e-05
7637,2.568933036478849e-05
7638,2.568933036478849e-05
7639,1.7126220243192328e-05
7640,2.568933036478849e-05
7641,2.568933036478849e-05
7642,2.568933036478849e-05
7643,2.568933036478849e-05
7644,2.568933036478849e-05
7645,2.568933036478849e-05
7646,1.7126220243192328e-05
7647,1.7126220243192328e-05
7648,3.4252440486384655e-05
7649,1.7126220243192328e-05
7650,1.7126220243192328e-05
7651,1.7126220243192328e-05
7652,1.7126220243192328e-05
7653,1.7126220243192328e-05
7654,1.7126220243192328e-05
7655,1.7126220243192328e-05
7656,0.0001455728720671348
7657,1.7126220243192328e-05
7658,1.7126220243192328e-05
7659,1.7126220243192328e-05
7660,1.7126220243192328e-05
7661,1.7126220243192328e-05
7662,2.568933036478849e-05
7663,1.7126220243192328e-05
7664,0.00012844665182394245
7665,3.4252440486384655e-05
7666,1.7126220243192328e-05
7667,8.563110121596164e-06
7668,8.563110121596164e-06
7669,8.563110121596164e-06
7670,8.563110121596164e-06
7671,8.563110121596164e-06
7672,3.4252440486384655e-05
7673,2.568933036478849e-05
7674,2.568933036478849e-05
7675,1.7126220243192328e-05
7676,2.568933036478849e-05
7677,8.563110121596164e-06
7678,8.563110121596164e-06
7679,4.2815550607980816e-05
7680,8.563110121596164e-06
7681,1.7126220243192328e-05
7682,1.7126220243192328e-05
7683,2.568933036478849e-05
7684,3.4252440486384655e-05
7685,1.7126220243192328e-05
7686,8.563110121596164e-06
7687,1.7126220243192328e-05
7688,1.7126220243192328e-05
7689,8.563110121596164e-06
7690,1.7126220243192328e-05
7691,8.563110121596164e-06
7692,8.563110121596164e-06
7693,4.2815550607980816e-05
7694,1.7126220243192328e-05
7695,8.563110121596164e-06
7696,3.4252440486384655e-05
7697,3.4252440486384655e-05
7698,1.7126220243192328e-05
7699,1.7126220243192328e-05
7700,8.563110121596164e-06
7701,4.2815550607980816e-05
7702,1.7126220243192328e-05
7703,1.7126220243192328e-05
7704,1.7126220243192328e-05
7705,8.563110121596164e-06
7706,8.563110121596164e-06
7707,1.7126220243192328e-05
7708,4.2815550607980816e-05
7709,8.563110121596164e-06
7710,2.568933036478849e-05
7711,8.563110121596164e-06
7712,1.7126220243192328e-05
7713,8.563110121596164e-06
7714,1.7126220243192328e-05
7715,8.563110121596164e-06
7716,8.563110121596164e-06
7717,3.4252440486384655e-05
7718,8.563110121596164e-06
7719,8.563110121596164e-06
7720,4.2815550607980816e-05
7721,8.563110121596164e-06
7722,3.4252440486384655e-05
7723,8.563110121596164e-06
7724,2.568933036478849e-05
7725,4.2815550607980816e-05
7726,5.137866072957698e-05
7727,2.568933036478849e-05
7728,8.563110121596164e-06
7729,1.7126220243192328e-05
7730,5.137866072957698e-05
7731,5.994177085117314e-05
7732,4.2815550607980816e-05
7733,8.563110121596164e-06
7734,2.568933036478849e-05
7735,3.4252440486384655e-05
7736,1.7126220243192328e-05
7737,3.4252440486384655e-05
7738,6.850488097276931e-05
7739,7.706799109436547e-05
7740,2.568933036478849e-05
7741,1.7126220243192328e-05
7742,2.568933036478849e-05
7743,3.4252440486384655e-05
7744,1.7126220243192328e-05
7745,1.7126220243192328e-05
7746,6.850488097276931e-05
7747,1.7126220243192328e-05
7748,1.7126220243192328e-05
7749,5.137866072957698e-05
7750,1.7126220243192328e-05
7751,1.7126220243192328e-05
7752,1.7126220243192328e-05
7753,8.563110121596164e-06
7754,1.7126220243192328e-05
7755,3.4252440486384655e-05
7756,2.568933036478849e-05
7757,8.563110121596164e-06
7758,8.563110121596163e-05
7759,8.563110121596164e-06
7760,8.563110121596164e-06
7761,8.563110121596164e-06
7762,8.563110121596164e-06
7763,8.563110121596164e-06
7764,1.7126220243192328e-05
7765,1.7126220243192328e-05
7766,1.7126220243192328e-05
7767,4.2815550607980816e-05
7768,2.568933036478849e-05
7769,2.568933036478849e-05
7770,2.568933036478849e-05
7771,2.568933036478849e-05
7772,3.4252440486384655e-05
7773,8.563110121596164e-06
7774,3.4252440486384655e-05
7775,2.568933036478849e-05
7776,5.994177085117314e-05
7777,8.563110121596164e-06
7778,2.568933036478849e-05
7779,8.563110121596164e-06
7780,1.7126220243192328e-05
7781,2.568933036478849e-05
7782,8.563110121596164e-06
7783,8.563110121596164e-06
7784,1.7126220243192328e-05
7785,1.7126220243192328e-05
7786,8.563110121596164e-06
7787,2.568933036478849e-05
7788,3.4252440486384655e-05
7789,1.7126220243192328e-05
7790,8.563110121596164e-06
7791,3.4252440486384655e-05
7792,4.2815550607980816e-05
7793,2.568933036478849e-05
7794,8.563110121596164e-06
7795,1.7126220243192328e-05
7796,1.7126220243192328e-05
7797,2.568933036478849e-05
7798,2.568933036478849e-05
7799,1.7126220243192328e-05
7800,8.563110121596164e-06
7801,2.568933036478849e-05
7802,2.568933036478849e-05
7803,1.7126220243192328e-05
7804,8.563110121596164e-06
7805,5.994177085117314e-05
7806,2.568933036478849e-05
7807,1.7126220243192328e-05
7808,1.7126220243192328e-05
7809,8.563110121596164e-06
7810,8.563110121596164e-06
7811,8.563110121596164e-06
7812,3.4252440486384655e-05
7813,8.563110121596164e-06
7814,9.41942113375578e-05
7815,5.137866072957698e-05
7816,8.563110121596164e-06
7817,8.563110121596164e-06
7818,1.7126220243192328e-05
7819,1.7126220243192328e-05
7820,1.7126220243192328e-05
7821,8.563110121596164e-06
7822,7.706799109436547e-05
7823,8.563110121596164e-06
7824,1.7126220243192328e-05
7825,2.568933036478849e-05
7826,1.7126220243192328e-05
7827,4.2815550607980816e-05
7828,2.568933036478849e-05
7829,1.7126220243192328e-05
7830,1.7126220243192328e-05
7831,6.850488097276931e-05
7832,8.563110121596164e-06
7833,2.568933036478849e-05
7834,2.568933036478849e-05
7835,2.568933036478849e-05
7836,1.7126220243192328e-05
7837,1.7126220243192328e-05
7838,8.563110121596164e-06
7839,2.568933036478849e-05
7840,0.00017126220243192326
7841,3.4252440486384655e-05
7842,3.4252440486384655e-05
7843,8.563110121596164e-06
7844,1.7126220243192328e-05
7845,8.563110121596164e-06
7846,8.563110121596164e-06
7847,8.563110121596164e-06
7848,1.7126220243192328e-05
7849,5.994177085117314e-05
7850,8.563110121596164e-06
7851,1.7126220243192328e-05
7852,1.7126220243192328e-05
7853,8.563110121596164e-06
7854,1.7126220243192328e-05
7855,5.137866072957698e-05
7856,1.7126220243192328e-05
7857,8.563110121596164e-06
7858,8.563110121596164e-06
7859,8.563110121596164e-06
7860,3.4252440486384655e-05
