,0
11673,1.824935588068903e-05
11674,6.636129411159647e-06
11675,2.3226452939058765e-05
11676,1.824935588068903e-05
11677,4.313484117253771e-05
11678,4.977097058369735e-06
11679,1.3272258822319294e-05
11680,1.6590323527899118e-06
11681,3.3180647055798235e-06
11682,3.3180647055798235e-06
11683,3.3180647055798235e-06
11684,1.6590323527899118e-06
11685,4.977097058369735e-06
11686,1.3272258822319294e-05
11687,4.977097058369735e-06
11688,1.824935588068903e-05
11689,1.824935588068903e-05
11690,1.6590323527899118e-06
11691,1.6590323527899118e-06
11692,3.3180647055798235e-06
11693,1.1613226469529382e-05
11694,1.4931291175109206e-05
11695,6.636129411159647e-06
11696,1.3272258822319294e-05
11697,2.3226452939058765e-05
11698,1.990838823347894e-05
11699,8.295161763949559e-06
11700,1.4931291175109206e-05
11701,6.636129411159647e-06
11702,1.3272258822319294e-05
11703,3.3180647055798235e-06
11704,1.6590323527899118e-05
11705,1.6590323527899118e-05
11706,1.6590323527899118e-06
11707,1.6590323527899118e-06
11708,1.6590323527899118e-06
11709,1.6590323527899118e-06
11710,3.3180647055798235e-06
11711,1.1613226469529382e-05
11712,1.6590323527899118e-05
11713,3.3180647055798235e-05
11714,4.977097058369735e-06
11715,3.3180647055798235e-06
11716,1.6590323527899118e-05
11717,4.977097058369735e-06
11718,3.3180647055798235e-06
11719,1.4931291175109206e-05
11720,1.3272258822319294e-05
11721,1.3272258822319294e-05
11722,8.295161763949559e-06
11723,1.1613226469529382e-05
11724,4.977097058369735e-06
11725,1.990838823347894e-05
11726,6.636129411159647e-06
11727,4.645290587811753e-05
11728,1.824935588068903e-05
11729,1.3272258822319294e-05
11730,8.295161763949559e-06
11731,1.4931291175109206e-05
11732,3.3180647055798235e-06
11733,2.6544517644638588e-05
11734,1.1613226469529382e-05
11735,3.3180647055798235e-06
11736,4.977097058369735e-06
11737,4.977097058369735e-06
11738,6.636129411159647e-06
11739,1.4931291175109206e-05
11740,9.95419411673947e-06
11741,6.636129411159647e-06
11742,8.295161763949559e-06
11743,1.4931291175109206e-05
11744,2.3226452939058765e-05
11745,4.977097058369735e-06
11746,2.1567420586268854e-05
11747,3.3180647055798235e-06
11748,4.977097058369735e-06
11749,1.824935588068903e-05
11750,1.6590323527899118e-06
11751,4.977097058369735e-06
11752,1.4931291175109206e-05
11753,6.636129411159647e-06
11754,9.95419411673947e-06
11755,3.3180647055798235e-06
11756,3.3180647055798235e-06
11757,4.977097058369735e-06
11758,2.986258235021841e-05
11759,4.977097058369735e-06
11760,6.636129411159647e-06
11761,1.1613226469529382e-05
11762,3.483967940858815e-05
11763,2.3226452939058765e-05
11764,8.295161763949559e-06
11765,8.295161763949559e-06
11766,6.636129411159647e-06
11767,6.636129411159647e-06
11768,9.95419411673947e-06
11769,4.4793873525327616e-05
11770,3.3180647055798235e-06
11771,1.3272258822319294e-05
11772,9.95419411673947e-06
11773,4.977097058369735e-06
11774,1.3272258822319294e-05
11775,3.3180647055798235e-06
11776,1.6590323527899118e-06
11777,1.6590323527899118e-05
11778,8.295161763949559e-06
11779,3.3180647055798235e-06
11780,6.636129411159647e-06
11781,3.3180647055798235e-06
11782,2.4885485291848678e-05
11783,2.1567420586268854e-05
11784,1.6590323527899118e-05
11785,9.95419411673947e-06
11786,8.295161763949559e-06
11787,9.95419411673947e-06
11788,4.977097058369735e-06
11789,4.977097058369735e-06
11790,4.977097058369735e-06
11791,6.636129411159647e-06
11792,1.6590323527899118e-06
11793,3.3180647055798235e-06
11794,6.636129411159647e-06
11795,3.3180647055798235e-06
11796,1.3272258822319294e-05
11797,4.977097058369735e-06
11798,9.95419411673947e-06
11799,1.1613226469529382e-05
11800,3.3180647055798235e-06
11801,1.4931291175109206e-05
11802,9.95419411673947e-06
11803,4.977097058369735e-06
11804,1.1613226469529382e-05
11805,4.977097058369735e-06
11806,2.986258235021841e-05
11807,8.295161763949559e-06
11808,4.977097058369735e-06
11809,1.1613226469529382e-05
11810,4.977097058369735e-06
11811,3.3180647055798235e-06
11812,1.1613226469529382e-05
11813,3.3180647055798235e-06
11814,3.3180647055798235e-06
11815,6.636129411159647e-06
11816,4.977097058369735e-06
11817,4.977097058369735e-06
11818,4.811193823090744e-05
11819,1.6590323527899118e-06
11820,2.1567420586268854e-05
11821,8.295161763949559e-06
11822,8.295161763949559e-06
11823,6.636129411159647e-06
11824,1.6590323527899118e-05
11825,3.3180647055798235e-06
11826,9.95419411673947e-06
11827,6.636129411159647e-06
11828,4.977097058369735e-06
11829,8.295161763949559e-06
11830,6.636129411159647e-06
11831,8.295161763949559e-06
11832,6.636129411159647e-06
11833,6.636129411159647e-06
11834,4.645290587811753e-05
11835,9.95419411673947e-06
11836,8.295161763949559e-06
11837,6.636129411159647e-06
11838,3.152161470300832e-05
11839,3.3180647055798235e-06
11840,1.1613226469529382e-05
11841,1.990838823347894e-05
11842,1.824935588068903e-05
11843,1.6590323527899118e-05
11844,6.636129411159647e-06
11845,1.1613226469529382e-05
11846,2.3226452939058765e-05
11847,4.977097058369735e-06
11848,3.3180647055798235e-06
11849,4.977097058369735e-06
11850,6.636129411159647e-06
11851,4.977097058369735e-06
11852,4.977097058369735e-06
11853,1.1613226469529382e-05
11854,1.990838823347894e-05
11855,4.313484117253771e-05
11856,4.977097058369735e-06
11857,9.95419411673947e-06
11858,3.3180647055798235e-05
11859,4.977097058369735e-06
11860,4.977097058369735e-06
11861,1.4931291175109206e-05
11862,3.3180647055798235e-06
11863,4.977097058369735e-06
11864,1.3272258822319294e-05
11865,8.295161763949559e-06
11866,1.1613226469529382e-05
11867,6.636129411159647e-06
11868,1.1613226469529382e-05
11869,3.3180647055798235e-06
11870,3.649871176137806e-05
11871,1.6590323527899118e-05
11872,1.3272258822319294e-05
11873,6.636129411159647e-06
11874,1.6590323527899118e-05
11875,1.6590323527899118e-05
11876,2.3226452939058765e-05
11877,3.3180647055798235e-06
11878,1.1613226469529382e-05
11879,8.295161763949559e-06
11880,9.95419411673947e-06
11881,4.977097058369735e-06
11882,6.636129411159647e-06
11883,1.1613226469529382e-05
11884,6.636129411159647e-06
11885,1.3272258822319294e-05
11886,9.95419411673947e-06
11887,3.3180647055798235e-06
11888,8.295161763949559e-06
11889,6.636129411159647e-06
11890,4.977097058369735e-06
11891,6.636129411159647e-06
11892,1.3272258822319294e-05
11893,8.295161763949559e-06
11894,8.295161763949559e-06
11895,6.636129411159647e-06
11896,2.6544517644638588e-05
11897,9.95419411673947e-06
11898,4.977097058369735e-06
11899,9.95419411673947e-06
11900,6.636129411159647e-06
11901,2.1567420586268854e-05
11902,1.824935588068903e-05
11903,4.977097058369735e-06
11904,1.1613226469529382e-05
11905,1.3272258822319294e-05
11906,1.4931291175109206e-05
11907,9.95419411673947e-06
11908,3.3180647055798235e-06
11909,4.977097058369735e-06
11910,1.6590323527899118e-05
11911,1.4931291175109206e-05
11912,1.6590323527899118e-06
11913,8.295161763949559e-06
11914,4.977097058369735e-06
11915,1.6590323527899118e-05
11916,1.824935588068903e-05
11917,8.295161763949559e-06
11918,3.815774411416797e-05
11919,2.3226452939058765e-05
11920,4.977097058369735e-06
11921,8.295161763949559e-06
11922,2.6544517644638588e-05
11923,1.990838823347894e-05
11924,3.815774411416797e-05
11925,3.3180647055798235e-06
11926,2.4885485291848678e-05
11927,9.95419411673947e-06
11928,1.6590323527899118e-06
11929,9.95419411673947e-06
11930,9.95419411673947e-06
11931,3.3180647055798235e-06
11932,3.3180647055798235e-06
11933,4.977097058369735e-06
11934,9.95419411673947e-06
11935,3.3180647055798235e-06
11936,6.636129411159647e-06
11937,4.4793873525327616e-05
11938,4.811193823090744e-05
11939,1.6590323527899118e-05
11940,1.6590323527899118e-06
11941,4.977097058369735e-06
11942,4.977097058369735e-06
11943,1.3272258822319294e-05
11944,3.3180647055798235e-06
11945,8.295161763949559e-06
11946,4.977097058369735e-06
11947,6.636129411159647e-06
11948,8.295161763949559e-06
11949,3.3180647055798235e-06
11950,4.977097058369735e-06
11951,4.977097058369735e-06
11952,6.636129411159647e-06
11953,3.3180647055798235e-06
11954,4.977097058369735e-06
11955,6.636129411159647e-06
11956,3.3180647055798235e-06
11957,1.4931291175109206e-05
11958,1.824935588068903e-05
11959,9.95419411673947e-06
11960,6.636129411159647e-06
11961,3.3180647055798235e-06
11962,4.977097058369735e-06
11963,6.636129411159647e-06
11964,1.3272258822319294e-05
11965,8.295161763949559e-06
11966,4.977097058369735e-06
11967,1.3272258822319294e-05
11968,1.990838823347894e-05
11969,3.3180647055798235e-06
11970,6.636129411159647e-06
11971,3.3180647055798235e-06
11972,1.6590323527899118e-06
11973,1.6590323527899118e-06
11974,6.636129411159647e-06
11975,1.4931291175109206e-05
11976,8.295161763949559e-06
11977,8.295161763949559e-06
11978,4.977097058369735e-06
11979,1.1613226469529382e-05
11980,3.3180647055798235e-06
11981,4.977097058369735e-06
11982,9.95419411673947e-06
11983,9.95419411673947e-06
11984,3.3180647055798235e-06
11985,8.295161763949559e-06
11986,1.3272258822319294e-05
11987,3.483967940858815e-05
11988,4.977097058369735e-06
11989,2.4885485291848678e-05
11990,8.295161763949559e-06
11991,1.6590323527899118e-06
11992,1.990838823347894e-05
11993,3.3180647055798235e-06
11994,4.977097058369735e-06
11995,1.6590323527899118e-05
11996,6.636129411159647e-06
11997,4.977097058369735e-06
11998,1.6590323527899118e-06
11999,8.295161763949559e-06
12000,3.649871176137806e-05
12001,1.3272258822319294e-05
12002,4.977097058369735e-06
12003,9.95419411673947e-06
12004,4.977097058369735e-06
12005,2.1567420586268854e-05
12006,6.636129411159647e-06
12007,1.4931291175109206e-05
12008,1.6590323527899118e-06
12009,1.824935588068903e-05
12010,6.636129411159647e-06
12011,1.6590323527899118e-06
12012,1.6590323527899118e-05
12013,8.295161763949559e-06
12014,1.4931291175109206e-05
12015,4.977097058369735e-06
12016,1.1613226469529382e-05
12017,3.3180647055798235e-06
12018,8.295161763949559e-06
12019,1.1613226469529382e-05
12020,1.4931291175109206e-05
12021,1.6590323527899118e-06
12022,3.3180647055798235e-06
12023,9.95419411673947e-06
12024,1.6590323527899118e-06
12025,9.95419411673947e-06
12026,8.295161763949559e-06
12027,2.3226452939058765e-05
12028,1.824935588068903e-05
12029,1.1613226469529382e-05
12030,6.636129411159647e-06
12031,1.990838823347894e-05
12032,1.6590323527899118e-05
12033,8.295161763949559e-06
12034,6.636129411159647e-06
12035,3.3180647055798235e-06
12036,1.3272258822319294e-05
12037,6.636129411159647e-06
12038,4.645290587811753e-05
12039,1.6590323527899118e-06
12040,3.3180647055798235e-06
12041,6.636129411159647e-06
12042,1.824935588068903e-05
12043,1.824935588068903e-05
12044,4.977097058369735e-06
12045,1.6590323527899118e-05
12046,8.295161763949559e-06
12047,6.636129411159647e-06
12048,9.95419411673947e-06
12049,1.4931291175109206e-05
12050,6.636129411159647e-06
12051,1.990838823347894e-05
12052,6.636129411159647e-06
12053,1.4931291175109206e-05
12054,9.95419411673947e-06
12055,6.636129411159647e-06
12056,6.636129411159647e-06
12057,1.4931291175109206e-05
12058,3.3180647055798235e-06
12059,3.3180647055798235e-06
12060,1.6590323527899118e-05
12061,1.3272258822319294e-05
12062,1.990838823347894e-05
12063,3.3180647055798235e-06
12064,4.977097058369735e-06
12065,8.295161763949559e-06
12066,4.977097058369735e-06
12067,9.95419411673947e-06
12068,8.295161763949559e-06
12069,4.977097058369735e-06
12070,9.95419411673947e-06
12071,1.6590323527899118e-06
12072,8.295161763949559e-06
12073,8.295161763949559e-06
12074,4.1475808819747796e-05
12075,1.1613226469529382e-05
12076,6.636129411159647e-06
12077,3.3180647055798235e-06
12078,8.295161763949559e-06
12079,8.295161763949559e-06
12080,4.977097058369735e-06
12081,1.6590323527899118e-06
12082,3.3180647055798235e-06
12083,6.636129411159647e-06
12084,6.636129411159647e-06
12085,9.95419411673947e-06
12086,3.3180647055798235e-06
12087,9.95419411673947e-06
12088,9.95419411673947e-06
12089,1.1613226469529382e-05
12090,9.95419411673947e-06
12091,3.3180647055798235e-06
12092,8.295161763949559e-06
12093,3.3180647055798235e-06
12094,8.295161763949559e-06
12095,2.1567420586268854e-05
12096,9.95419411673947e-06
12097,4.977097058369735e-06
12098,4.977097058369735e-06
12099,6.636129411159647e-06
12100,8.295161763949559e-06
12101,4.977097058369735e-06
12102,4.977097058369735e-06
12103,2.1567420586268854e-05
12104,6.636129411159647e-06
12105,2.1567420586268854e-05
12106,6.636129411159647e-06
12107,2.1567420586268854e-05
12108,4.977097058369735e-06
12109,1.990838823347894e-05
12110,8.295161763949559e-06
12111,1.3272258822319294e-05
12112,6.636129411159647e-06
12113,1.3272258822319294e-05
12114,1.1613226469529382e-05
12115,1.6590323527899118e-05
12116,1.6590323527899118e-05
12117,1.3272258822319294e-05
12118,5.3089035289277176e-05
12119,3.3180647055798235e-06
12120,6.636129411159647e-06
12121,9.95419411673947e-06
12122,8.295161763949559e-06
12123,6.636129411159647e-06
12124,3.3180647055798235e-06
12125,6.636129411159647e-06
12126,3.3180647055798235e-06
12127,6.636129411159647e-06
12128,8.295161763949559e-06
12129,9.95419411673947e-06
12130,8.295161763949559e-06
12131,4.977097058369735e-06
12132,4.977097058369735e-06
12133,2.82035499974285e-05
12134,1.3272258822319294e-05
12135,1.824935588068903e-05
12136,1.3272258822319294e-05
12137,1.824935588068903e-05
12138,1.3272258822319294e-05
12139,4.977097058369735e-06
12140,9.95419411673947e-06
12141,6.636129411159647e-06
12142,3.3180647055798235e-06
12143,6.636129411159647e-06
12144,1.824935588068903e-05
12145,1.6590323527899118e-06
12146,1.990838823347894e-05
12147,6.636129411159647e-06
12148,9.95419411673947e-06
12149,4.4793873525327616e-05
12150,9.95419411673947e-06
12151,8.295161763949559e-06
12152,3.3180647055798235e-06
12153,2.82035499974285e-05
12154,2.3226452939058765e-05
12155,4.645290587811753e-05
12156,3.3180647055798235e-06
12157,2.1567420586268854e-05
12158,1.1613226469529382e-05
12159,3.3180647055798235e-06
12160,9.95419411673947e-06
12161,1.4931291175109206e-05
12162,8.295161763949559e-06
12163,9.95419411673947e-06
12164,1.6590323527899118e-06
12165,1.1613226469529382e-05
12166,4.977097058369735e-06
12167,1.824935588068903e-05
12168,6.636129411159647e-06
12169,1.6590323527899118e-06
12170,1.1613226469529382e-05
12171,1.6590323527899118e-05
12172,1.990838823347894e-05
12173,6.636129411159647e-06
12174,2.6544517644638588e-05
12175,1.3272258822319294e-05
12176,6.636129411159647e-06
12177,3.3180647055798235e-06
12178,1.1613226469529382e-05
12179,1.6590323527899118e-05
12180,2.3226452939058765e-05
12181,4.977097058369735e-06
12182,8.295161763949559e-06
12183,8.295161763949559e-06
12184,4.977097058369735e-06
12185,6.636129411159647e-06
12186,3.3180647055798235e-06
12187,8.295161763949559e-06
12188,1.3272258822319294e-05
12189,4.977097058369735e-06
12190,1.6590323527899118e-06
12191,1.1613226469529382e-05
12192,2.3226452939058765e-05
12193,1.6590323527899118e-05
12194,1.990838823347894e-05
12195,9.95419411673947e-06
12196,9.95419411673947e-06
12197,4.977097058369735e-06
12198,3.815774411416797e-05
12199,4.977097058369735e-06
12200,6.636129411159647e-06
12201,1.1613226469529382e-05
12202,4.977097058369735e-06
12203,8.295161763949559e-06
12204,1.4931291175109206e-05
12205,1.6590323527899118e-06
12206,4.313484117253771e-05
12207,3.3180647055798235e-06
12208,1.824935588068903e-05
12209,8.295161763949559e-06
12210,2.6544517644638588e-05
12211,1.1613226469529382e-05
12212,3.3180647055798235e-06
12213,6.636129411159647e-06
12214,9.95419411673947e-06
12215,1.6590323527899118e-05
12216,8.295161763949559e-06
12217,1.6590323527899118e-06
12218,9.95419411673947e-06
12219,4.977097058369735e-06
12220,1.6590323527899118e-06
12221,1.6590323527899118e-06
12222,9.95419411673947e-06
12223,1.6590323527899118e-06
12224,1.1613226469529382e-05
12225,1.824935588068903e-05
12226,3.483967940858815e-05
12227,1.4931291175109206e-05
12228,4.977097058369735e-06
12229,3.3180647055798235e-06
12230,9.95419411673947e-06
12231,3.3180647055798235e-06
12232,6.636129411159647e-06
12233,6.636129411159647e-06
12234,4.977097058369735e-06
12235,4.977097058369735e-06
12236,9.95419411673947e-06
12237,6.636129411159647e-06
12238,1.3272258822319294e-05
12239,1.3272258822319294e-05
12240,2.1567420586268854e-05
12241,4.1475808819747796e-05
12242,1.6590323527899118e-05
12243,3.3180647055798235e-06
12244,1.824935588068903e-05
12245,4.977097058369735e-06
12246,1.4931291175109206e-05
12247,4.977097058369735e-06
12248,3.3180647055798235e-05
12249,1.824935588068903e-05
12250,6.636129411159647e-06
12251,3.3180647055798235e-06
12252,2.4885485291848678e-05
12253,1.824935588068903e-05
12254,3.815774411416797e-05
12255,1.6590323527899118e-06
12256,3.3180647055798235e-05
12257,1.824935588068903e-05
12258,4.977097058369735e-06
12259,1.6590323527899118e-06
12260,1.3272258822319294e-05
12261,4.977097058369735e-06
12262,4.977097058369735e-06
12263,9.95419411673947e-06
12264,1.990838823347894e-05
12265,3.981677646695788e-05
12266,4.977097058369735e-06
12267,1.6590323527899118e-06
12268,8.295161763949559e-06
12269,3.3180647055798235e-06
12270,8.295161763949559e-06
12271,3.3180647055798235e-06
12272,2.1567420586268854e-05
12273,3.3180647055798235e-06
12274,3.3180647055798235e-06
12275,9.95419411673947e-06
12276,2.6544517644638588e-05
12277,1.6590323527899118e-06
12278,6.636129411159647e-06
12279,2.6544517644638588e-05
12280,3.3180647055798235e-06
12281,6.636129411159647e-06
12282,8.295161763949559e-06
12283,3.3180647055798235e-06
12284,4.977097058369735e-06
12285,3.3180647055798235e-06
12286,3.3180647055798235e-06
12287,6.636129411159647e-06
12288,4.977097058369735e-06
12289,3.3180647055798235e-06
12290,9.95419411673947e-06
12291,3.3180647055798235e-05
12292,1.6590323527899118e-06
12293,4.977097058369735e-06
12294,1.6590323527899118e-06
12295,6.636129411159647e-06
12296,6.636129411159647e-06
12297,2.6544517644638588e-05
12298,4.977097058369735e-06
12299,8.295161763949559e-06
12300,1.6590323527899118e-06
12301,8.295161763949559e-06
12302,8.295161763949559e-06
12303,6.636129411159647e-06
12304,1.6590323527899118e-06
12305,1.824935588068903e-05
12306,3.3180647055798235e-06
12307,1.1613226469529382e-05
12308,4.977097058369735e-06
12309,1.1613226469529382e-05
12310,8.295161763949559e-06
12311,3.152161470300832e-05
12312,1.6590323527899118e-06
12313,1.6590323527899118e-06
12314,8.295161763949559e-06
12315,3.3180647055798235e-06
12316,1.6590323527899118e-06
12317,6.636129411159647e-06
12318,4.977097058369735e-06
12319,4.977097058369735e-06
12320,8.295161763949559e-06
12321,3.3180647055798235e-06
12322,1.1613226469529382e-05
12323,9.95419411673947e-06
12324,3.3180647055798235e-06
12325,4.977097058369735e-06
12326,8.295161763949559e-06
12327,2.6544517644638588e-05
12328,6.636129411159647e-06
12329,4.977097058369735e-06
12330,1.6590323527899118e-05
12331,9.95419411673947e-06
12332,1.990838823347894e-05
12333,4.977097058369735e-06
12334,1.6590323527899118e-05
12335,4.977097058369735e-06
12336,1.4931291175109206e-05
12337,9.95419411673947e-06
12338,1.1613226469529382e-05
12339,8.295161763949559e-06
12340,1.990838823347894e-05
12341,1.3272258822319294e-05
12342,2.986258235021841e-05
12343,9.95419411673947e-06
12344,8.295161763949559e-06
12345,3.3180647055798235e-06
12346,9.95419411673947e-06
12347,1.824935588068903e-05
12348,4.977097058369735e-06
12349,6.636129411159647e-06
12350,4.977097058369735e-06
12351,6.636129411159647e-06
12352,2.6544517644638588e-05
12353,3.3180647055798235e-06
12354,1.990838823347894e-05
12355,4.977097058369735e-06
12356,8.295161763949559e-06
12357,6.636129411159647e-06
12358,1.3272258822319294e-05
12359,1.4931291175109206e-05
12360,8.295161763949559e-06
12361,3.3180647055798235e-06
12362,3.3180647055798235e-06
12363,8.295161763949559e-06
12364,3.3180647055798235e-06
12365,3.3180647055798235e-06
12366,3.3180647055798235e-06
12367,3.3180647055798235e-06
12368,4.977097058369735e-06
12369,8.295161763949559e-06
12370,1.1613226469529382e-05
12371,8.295161763949559e-06
12372,6.636129411159647e-06
12373,3.3180647055798235e-06
12374,3.3180647055798235e-06
12375,4.977097058369735e-06
12376,4.977097058369735e-06
12377,2.4885485291848678e-05
12378,1.1613226469529382e-05
12379,1.4931291175109206e-05
12380,4.977097058369735e-06
12381,1.6590323527899118e-05
12382,8.295161763949559e-06
12383,6.636129411159647e-06
12384,8.295161763949559e-06
12385,1.6590323527899118e-06
12386,4.977097058369735e-06
12387,1.3272258822319294e-05
12388,1.4931291175109206e-05
12389,2.4885485291848678e-05
12390,1.824935588068903e-05
12391,4.977097058369735e-06
12392,1.824935588068903e-05
12393,3.3180647055798235e-05
12394,6.636129411159647e-06
12395,6.636129411159647e-06
12396,6.636129411159647e-06
12397,1.6590323527899118e-05
12398,8.295161763949559e-06
12399,1.4931291175109206e-05
12400,6.636129411159647e-06
12401,9.95419411673947e-06
12402,4.977097058369735e-06
12403,1.1613226469529382e-05
12404,3.152161470300832e-05
12405,6.636129411159647e-06
12406,3.152161470300832e-05
12407,1.4931291175109206e-05
12408,4.977097058369735e-06
12409,4.977097058369735e-06
12410,6.636129411159647e-06
12411,9.95419411673947e-06
12412,9.95419411673947e-06
12413,2.6544517644638588e-05
12414,8.295161763949559e-06
12415,3.3180647055798235e-06
12416,3.3180647055798235e-06
12417,8.295161763949559e-06
12418,1.3272258822319294e-05
12419,9.95419411673947e-06
12420,3.3180647055798235e-06
12421,6.636129411159647e-06
12422,3.3180647055798235e-06
12423,6.636129411159647e-06
12424,6.636129411159647e-06
12425,1.6590323527899118e-05
12426,8.295161763949559e-06
12427,2.6544517644638588e-05
12428,6.636129411159647e-06
12429,6.636129411159647e-06
12430,3.3180647055798235e-06
12431,1.6590323527899118e-06
12432,4.977097058369735e-06
12433,4.977097058369735e-06
12434,3.3180647055798235e-06
12435,3.3180647055798235e-06
12436,6.636129411159647e-06
12437,4.977097058369735e-06
12438,6.636129411159647e-06
12439,3.3180647055798235e-06
12440,8.295161763949559e-06
12441,1.3272258822319294e-05
12442,3.3180647055798235e-06
12443,1.6590323527899118e-05
12444,4.977097058369735e-06
12445,6.636129411159647e-06
12446,2.986258235021841e-05
12447,4.977097058369735e-06
12448,1.4931291175109206e-05
12449,4.977097058369735e-06
12450,1.6590323527899118e-05
12451,6.636129411159647e-06
12452,8.295161763949559e-06
12453,1.1613226469529382e-05
12454,8.295161763949559e-06
12455,1.990838823347894e-05
12456,9.95419411673947e-06
12457,1.990838823347894e-05
12458,4.977097058369735e-06
12459,1.1613226469529382e-05
12460,8.295161763949559e-06
12461,9.95419411673947e-06
12462,4.977097058369735e-06
12463,3.3180647055798235e-06
12464,8.295161763949559e-06
12465,9.95419411673947e-06
12466,1.6590323527899118e-06
12467,2.1567420586268854e-05
12468,6.636129411159647e-06
12469,6.636129411159647e-06
12470,6.636129411159647e-06
12471,4.977097058369735e-06
12472,4.977097058369735e-06
12473,8.295161763949559e-06
12474,6.636129411159647e-06
12475,1.6590323527899118e-06
12476,4.977097058369735e-06
12477,6.636129411159647e-06
12478,1.4931291175109206e-05
12479,8.295161763949559e-06
12480,1.1613226469529382e-05
12481,1.3272258822319294e-05
12482,1.3272258822319294e-05
12483,1.6590323527899118e-05
12484,1.1613226469529382e-05
12485,1.824935588068903e-05
12486,1.1613226469529382e-05
12487,4.977097058369735e-06
12488,4.977097058369735e-06
12489,1.6590323527899118e-05
12490,2.1567420586268854e-05
12491,4.811193823090744e-05
12492,4.977097058369735e-06
12493,1.824935588068903e-05
12494,1.6590323527899118e-06
12495,6.636129411159647e-06
12496,1.1613226469529382e-05
12497,1.1613226469529382e-05
12498,1.6590323527899118e-05
12499,1.4931291175109206e-05
12500,2.1567420586268854e-05
12501,1.6590323527899118e-06
12502,3.649871176137806e-05
12503,1.3272258822319294e-05
12504,1.3272258822319294e-05
12505,3.3180647055798235e-06
12506,1.6590323527899118e-06
12507,8.295161763949559e-06
12508,1.1613226469529382e-05
12509,1.990838823347894e-05
12510,3.3180647055798235e-06
12511,4.977097058369735e-06
12512,1.4931291175109206e-05
12513,9.95419411673947e-06
12514,4.977097058369735e-06
12515,9.95419411673947e-06
12516,1.824935588068903e-05
12517,2.6544517644638588e-05
12518,9.95419411673947e-06
12519,8.295161763949559e-06
12520,8.295161763949559e-06
12521,2.4885485291848678e-05
12522,9.95419411673947e-06
12523,1.1613226469529382e-05
12524,1.6590323527899118e-05
12525,4.977097058369735e-06
12526,4.977097058369735e-06
12527,8.295161763949559e-06
12528,2.1567420586268854e-05
12529,9.95419411673947e-06
12530,1.6590323527899118e-05
12531,3.3180647055798235e-06
12532,8.295161763949559e-06
12533,9.95419411673947e-06
12534,1.1613226469529382e-05
12535,2.82035499974285e-05
12536,3.3180647055798235e-06
12537,1.4931291175109206e-05
12538,1.6590323527899118e-05
12539,3.3180647055798235e-06
12540,1.6590323527899118e-06
12541,1.4931291175109206e-05
12542,6.636129411159647e-06
12543,4.977097058369735e-06
12544,3.3180647055798235e-06
12545,1.824935588068903e-05
12546,1.6590323527899118e-05
12547,3.3180647055798235e-06
12548,9.95419411673947e-06
12549,9.95419411673947e-06
12550,2.6544517644638588e-05
12551,6.636129411159647e-06
12552,1.6590323527899118e-06
12553,3.3180647055798235e-06
12554,8.295161763949559e-06
12555,1.1613226469529382e-05
12556,1.3272258822319294e-05
12557,8.295161763949559e-06
12558,1.3272258822319294e-05
12559,6.636129411159647e-06
12560,9.95419411673947e-06
12561,4.977097058369735e-06
12562,8.295161763949559e-06
12563,4.977097058369735e-06
12564,4.977097058369735e-06
12565,1.3272258822319294e-05
12566,4.645290587811753e-05
12567,2.1567420586268854e-05
12568,8.295161763949559e-06
12569,3.3180647055798235e-06
12570,1.1613226469529382e-05
12571,1.1613226469529382e-05
12572,2.1567420586268854e-05
12573,2.1567420586268854e-05
12574,1.1613226469529382e-05
12575,6.636129411159647e-06
12576,6.636129411159647e-06
12577,3.3180647055798235e-05
12578,8.295161763949559e-06
12579,6.636129411159647e-06
12580,3.3180647055798235e-06
12581,4.977097058369735e-06
12582,5.143000293648726e-05
12583,2.3226452939058765e-05
12584,6.636129411159647e-06
12585,1.1613226469529382e-05
12586,1.4931291175109206e-05
12587,2.4885485291848678e-05
12588,4.977097058369735e-06
12589,6.636129411159647e-06
12590,3.3180647055798235e-06
12591,9.95419411673947e-06
12592,6.636129411159647e-06
12593,1.3272258822319294e-05
12594,1.3272258822319294e-05
12595,1.1613226469529382e-05
12596,9.95419411673947e-06
12597,1.3272258822319294e-05
12598,6.636129411159647e-06
12599,2.82035499974285e-05
12600,9.95419411673947e-06
12601,6.636129411159647e-06
12602,6.636129411159647e-06
12603,3.3180647055798235e-06
12604,1.6590323527899118e-06
12605,3.3180647055798235e-06
12606,4.977097058369735e-06
12607,1.6590323527899118e-05
12608,8.295161763949559e-06
12609,9.95419411673947e-06
12610,1.6590323527899118e-06
12611,1.4931291175109206e-05
12612,4.977097058369735e-06
12613,8.295161763949559e-06
12614,3.3180647055798235e-06
12615,1.6590323527899118e-06
12616,1.1613226469529382e-05
12617,4.977097058369735e-06
12618,1.3272258822319294e-05
12619,1.6590323527899118e-06
12620,6.636129411159647e-06
12621,3.3180647055798235e-06
12622,1.1613226469529382e-05
12623,4.977097058369735e-06
12624,4.977097058369735e-06
12625,1.990838823347894e-05
12626,1.6590323527899118e-06
12627,6.636129411159647e-06
12628,2.3226452939058765e-05
12629,3.3180647055798235e-06
12630,2.3226452939058765e-05
12631,3.3180647055798235e-06
12632,3.3180647055798235e-05
12633,1.824935588068903e-05
12634,1.6590323527899118e-06
12635,6.636129411159647e-06
12636,1.990838823347894e-05
12637,3.3180647055798235e-06
12638,4.977097058369735e-06
12639,1.4931291175109206e-05
12640,2.986258235021841e-05
