,0
7948,1.2478085362581966e-05
7949,1.871712804387295e-05
7950,1.2478085362581966e-05
7951,1.2478085362581966e-05
7952,3.119521340645491e-05
7953,6.239042681290983e-06
7954,2.4956170725163932e-05
7955,9.358564021936474e-05
7956,1.871712804387295e-05
7957,1.2478085362581966e-05
7958,2.4956170725163932e-05
7959,6.239042681290983e-06
7960,3.119521340645491e-05
7961,6.239042681290983e-06
7962,6.239042681290983e-06
7963,1.2478085362581966e-05
7964,1.2478085362581966e-05
7965,6.862946949420081e-05
7966,6.239042681290983e-06
7967,6.239042681290983e-06
7968,6.239042681290983e-06
7969,1.871712804387295e-05
7970,1.2478085362581966e-05
7971,6.239042681290983e-06
7972,1.2478085362581966e-05
7973,2.4956170725163932e-05
7974,6.239042681290982e-05
7975,6.239042681290983e-06
7976,3.74342560877459e-05
7977,6.239042681290982e-05
7978,6.239042681290982e-05
7979,6.239042681290983e-06
7980,1.871712804387295e-05
7981,6.239042681290983e-06
7982,2.4956170725163932e-05
7983,1.2478085362581966e-05
7984,6.862946949420081e-05
7985,1.871712804387295e-05
7986,3.119521340645491e-05
7987,6.862946949420081e-05
7988,3.74342560877459e-05
7989,3.119521340645491e-05
7990,3.74342560877459e-05
7991,3.74342560877459e-05
7992,2.4956170725163932e-05
7993,3.74342560877459e-05
7994,2.4956170725163932e-05
7995,6.239042681290983e-06
7996,1.871712804387295e-05
7997,3.119521340645491e-05
7998,1.871712804387295e-05
7999,1.2478085362581966e-05
8000,1.871712804387295e-05
8001,6.239042681290982e-05
8002,2.4956170725163932e-05
8003,2.4956170725163932e-05
8004,1.2478085362581966e-05
8005,6.239042681290983e-06
8006,1.2478085362581966e-05
8007,1.2478085362581966e-05
8008,6.239042681290983e-06
8009,2.4956170725163932e-05
8010,1.871712804387295e-05
8011,1.2478085362581966e-05
8012,6.239042681290983e-06
8013,6.239042681290982e-05
8014,1.871712804387295e-05
8015,1.2478085362581966e-05
8016,2.4956170725163932e-05
8017,1.2478085362581966e-05
8018,1.2478085362581966e-05
8019,6.862946949420081e-05
8020,8.110755485678277e-05
8021,1.871712804387295e-05
8022,1.871712804387295e-05
8023,1.2478085362581966e-05
8024,6.239042681290983e-06
8025,6.239042681290983e-06
8026,3.74342560877459e-05
8027,1.2478085362581966e-05
8028,3.119521340645491e-05
8029,1.871712804387295e-05
8030,8.734659753807376e-05
8031,6.239042681290983e-06
8032,3.74342560877459e-05
8033,1.2478085362581966e-05
8034,3.119521340645491e-05
8035,4.9912341450327864e-05
8036,1.2478085362581966e-05
8037,2.4956170725163932e-05
8038,1.871712804387295e-05
8039,1.2478085362581966e-05
8040,1.871712804387295e-05
8041,2.4956170725163932e-05
8042,1.871712804387295e-05
8043,2.4956170725163932e-05
8044,3.74342560877459e-05
8045,1.2478085362581966e-05
8046,7.48685121754918e-05
8047,1.2478085362581966e-05
8048,2.4956170725163932e-05
8049,5.6151384131618846e-05
8050,1.2478085362581966e-05
8051,1.871712804387295e-05
8052,3.119521340645491e-05
8053,1.2478085362581966e-05
8054,2.4956170725163932e-05
8055,3.74342560877459e-05
8056,1.2478085362581966e-05
8057,4.9912341450327864e-05
8058,1.871712804387295e-05
8059,6.239042681290983e-06
8060,1.2478085362581966e-05
8061,1.2478085362581966e-05
8062,1.2478085362581966e-05
8063,2.4956170725163932e-05
8064,2.4956170725163932e-05
8065,1.2478085362581966e-05
8066,6.239042681290983e-06
8067,6.239042681290982e-05
8068,6.239042681290983e-06
8069,1.871712804387295e-05
8070,5.6151384131618846e-05
8071,3.119521340645491e-05
8072,6.239042681290983e-06
8073,5.6151384131618846e-05
8074,1.871712804387295e-05
8075,3.74342560877459e-05
8076,0.00011230276826323769
8077,1.871712804387295e-05
8078,6.239042681290983e-06
8079,6.239042681290983e-06
8080,5.6151384131618846e-05
8081,3.74342560877459e-05
8082,1.2478085362581966e-05
8083,2.4956170725163932e-05
8084,1.2478085362581966e-05
8085,3.119521340645491e-05
8086,3.119521340645491e-05
8087,7.48685121754918e-05
8088,1.871712804387295e-05
8089,1.2478085362581966e-05
8090,3.74342560877459e-05
8091,6.239042681290983e-06
8092,6.239042681290983e-06
8093,6.862946949420081e-05
8094,1.2478085362581966e-05
8095,3.119521340645491e-05
8096,1.2478085362581966e-05
8097,6.239042681290983e-06
8098,6.239042681290983e-06
8099,3.74342560877459e-05
8100,1.2478085362581966e-05
8101,4.367329876903688e-05
8102,1.2478085362581966e-05
8103,2.4956170725163932e-05
8104,1.2478085362581966e-05
8105,3.74342560877459e-05
8106,6.239042681290983e-06
8107,3.74342560877459e-05
8108,8.110755485678277e-05
8109,2.4956170725163932e-05
8110,1.2478085362581966e-05
8111,1.2478085362581966e-05
8112,1.2478085362581966e-05
8113,2.4956170725163932e-05
8114,6.239042681290983e-06
8115,1.2478085362581966e-05
8116,1.2478085362581966e-05
8117,1.2478085362581966e-05
8118,1.2478085362581966e-05
8119,6.239042681290983e-06
8120,2.4956170725163932e-05
8121,6.239042681290983e-06
8122,9.982468290065573e-05
8123,1.2478085362581966e-05
8124,6.239042681290983e-06
8125,3.119521340645491e-05
8126,8.734659753807376e-05
8127,1.871712804387295e-05
8128,6.239042681290983e-06
8129,1.2478085362581966e-05
8130,2.4956170725163932e-05
8131,6.239042681290983e-06
8132,2.4956170725163932e-05
8133,1.2478085362581966e-05
8134,6.239042681290983e-06
8135,1.2478085362581966e-05
8136,6.239042681290983e-06
8137,3.74342560877459e-05
8138,6.862946949420081e-05
8139,1.871712804387295e-05
8140,1.2478085362581966e-05
8141,1.2478085362581966e-05
8142,8.110755485678277e-05
8143,1.2478085362581966e-05
8144,6.239042681290983e-06
8145,6.239042681290983e-06
8146,1.2478085362581966e-05
8147,1.871712804387295e-05
8148,6.239042681290983e-06
8149,1.871712804387295e-05
8150,3.119521340645491e-05
8151,2.4956170725163932e-05
8152,1.2478085362581966e-05
8153,1.871712804387295e-05
8154,6.239042681290983e-06
8155,5.6151384131618846e-05
8156,2.4956170725163932e-05
8157,6.239042681290983e-06
8158,1.871712804387295e-05
8159,1.871712804387295e-05
8160,3.119521340645491e-05
8161,1.2478085362581966e-05
8162,6.239042681290983e-06
8163,2.4956170725163932e-05
8164,6.239042681290983e-06
8165,2.4956170725163932e-05
8166,6.239042681290983e-06
8167,1.2478085362581966e-05
8168,3.74342560877459e-05
8169,6.239042681290983e-06
8170,6.239042681290983e-06
8171,6.239042681290982e-05
8172,3.119521340645491e-05
8173,7.48685121754918e-05
8174,1.2478085362581966e-05
8175,6.239042681290983e-06
8176,3.74342560877459e-05
8177,1.871712804387295e-05
8178,1.871712804387295e-05
8179,6.239042681290983e-06
8180,4.9912341450327864e-05
8181,4.367329876903688e-05
8182,6.239042681290983e-06
8183,6.239042681290983e-06
8184,1.871712804387295e-05
8185,6.239042681290983e-06
8186,4.367329876903688e-05
8187,6.239042681290983e-06
8188,6.239042681290983e-06
8189,1.871712804387295e-05
8190,6.239042681290983e-06
8191,6.239042681290983e-06
8192,6.239042681290983e-06
8193,6.239042681290983e-06
8194,6.239042681290983e-06
8195,2.4956170725163932e-05
8196,3.119521340645491e-05
8197,3.119521340645491e-05
8198,1.871712804387295e-05
8199,1.2478085362581966e-05
8200,6.239042681290983e-06
8201,2.4956170725163932e-05
8202,2.4956170725163932e-05
8203,6.239042681290982e-05
8204,6.239042681290983e-06
8205,2.4956170725163932e-05
8206,1.871712804387295e-05
8207,1.2478085362581966e-05
8208,6.239042681290983e-06
8209,6.239042681290983e-06
8210,1.2478085362581966e-05
8211,6.239042681290983e-06
8212,2.4956170725163932e-05
8213,4.367329876903688e-05
8214,1.871712804387295e-05
8215,1.2478085362581966e-05
8216,1.2478085362581966e-05
8217,2.4956170725163932e-05
8218,6.239042681290983e-06
8219,4.367329876903688e-05
8220,6.239042681290983e-06
8221,1.871712804387295e-05
8222,6.239042681290983e-06
8223,2.4956170725163932e-05
8224,7.48685121754918e-05
8225,3.74342560877459e-05
8226,6.239042681290983e-06
8227,1.2478085362581966e-05
8228,6.239042681290983e-06
8229,1.2478085362581966e-05
8230,1.871712804387295e-05
8231,6.239042681290983e-06
8232,1.2478085362581966e-05
8233,1.871712804387295e-05
8234,6.239042681290983e-06
8235,0.0001060637255819467
8236,3.119521340645491e-05
8237,3.119521340645491e-05
8238,6.239042681290983e-06
8239,1.871712804387295e-05
8240,2.4956170725163932e-05
8241,1.2478085362581966e-05
8242,1.2478085362581966e-05
8243,8.110755485678277e-05
8244,2.4956170725163932e-05
8245,1.2478085362581966e-05
8246,6.239042681290983e-06
8247,1.2478085362581966e-05
8248,1.2478085362581966e-05
8249,1.871712804387295e-05
8250,1.2478085362581966e-05
8251,1.2478085362581966e-05
8252,1.2478085362581966e-05
8253,1.871712804387295e-05
8254,6.239042681290983e-06
8255,8.110755485678277e-05
8256,1.2478085362581966e-05
8257,1.2478085362581966e-05
8258,2.4956170725163932e-05
8259,1.2478085362581966e-05
8260,1.871712804387295e-05
8261,1.2478085362581966e-05
8262,1.2478085362581966e-05
8263,1.871712804387295e-05
8264,1.871712804387295e-05
8265,5.6151384131618846e-05
8266,3.74342560877459e-05
8267,6.239042681290983e-06
8268,1.2478085362581966e-05
8269,1.871712804387295e-05
8270,2.4956170725163932e-05
8271,2.4956170725163932e-05
8272,6.862946949420081e-05
8273,1.2478085362581966e-05
8274,4.9912341450327864e-05
8275,1.871712804387295e-05
8276,6.239042681290983e-06
8277,6.239042681290983e-06
8278,6.239042681290983e-06
8279,1.871712804387295e-05
8280,3.119521340645491e-05
8281,3.119521340645491e-05
8282,3.119521340645491e-05
8283,3.74342560877459e-05
8284,1.871712804387295e-05
8285,6.239042681290983e-06
8286,3.119521340645491e-05
8287,6.239042681290983e-06
8288,3.119521340645491e-05
8289,1.2478085362581966e-05
8290,6.239042681290983e-06
8291,3.74342560877459e-05
8292,2.4956170725163932e-05
8293,4.9912341450327864e-05
8294,6.862946949420081e-05
8295,6.239042681290983e-06
8296,3.119521340645491e-05
8297,5.6151384131618846e-05
8298,2.4956170725163932e-05
8299,2.4956170725163932e-05
8300,1.2478085362581966e-05
8301,6.239042681290983e-06
8302,4.367329876903688e-05
8303,1.2478085362581966e-05
8304,6.239042681290983e-06
8305,2.4956170725163932e-05
8306,6.239042681290983e-06
8307,1.871712804387295e-05
8308,6.239042681290983e-06
8309,2.4956170725163932e-05
8310,6.239042681290983e-06
8311,6.239042681290983e-06
8312,2.4956170725163932e-05
8313,3.119521340645491e-05
8314,6.239042681290983e-06
8315,6.239042681290983e-06
8316,3.74342560877459e-05
8317,3.119521340645491e-05
8318,1.871712804387295e-05
8319,1.2478085362581966e-05
8320,2.4956170725163932e-05
8321,3.119521340645491e-05
8322,6.239042681290983e-06
8323,1.2478085362581966e-05
8324,6.239042681290983e-06
8325,1.2478085362581966e-05
8326,3.119521340645491e-05
8327,6.239042681290983e-06
8328,3.119521340645491e-05
8329,1.2478085362581966e-05
8330,6.239042681290983e-06
8331,3.74342560877459e-05
8332,8.110755485678277e-05
8333,6.239042681290983e-06
8334,9.982468290065573e-05
8335,1.2478085362581966e-05
8336,6.239042681290983e-06
8337,6.239042681290983e-06
8338,5.6151384131618846e-05
8339,1.2478085362581966e-05
8340,1.871712804387295e-05
8341,3.74342560877459e-05
8342,4.367329876903688e-05
8343,4.367329876903688e-05
8344,1.2478085362581966e-05
8345,3.119521340645491e-05
8346,1.2478085362581966e-05
8347,3.119521340645491e-05
8348,6.239042681290983e-06
8349,1.2478085362581966e-05
8350,1.871712804387295e-05
8351,4.9912341450327864e-05
8352,1.871712804387295e-05
8353,2.4956170725163932e-05
8354,1.871712804387295e-05
8355,1.871712804387295e-05
8356,3.74342560877459e-05
8357,8.734659753807376e-05
8358,2.4956170725163932e-05
8359,6.239042681290983e-06
8360,9.358564021936474e-05
8361,6.239042681290983e-06
8362,1.2478085362581966e-05
8363,2.4956170725163932e-05
8364,6.239042681290983e-06
8365,6.239042681290983e-06
8366,1.2478085362581966e-05
8367,4.9912341450327864e-05
8368,2.4956170725163932e-05
8369,6.239042681290983e-06
8370,6.862946949420081e-05
8371,6.239042681290983e-06
8372,1.871712804387295e-05
8373,1.2478085362581966e-05
8374,1.871712804387295e-05
8375,1.871712804387295e-05
8376,3.74342560877459e-05
8377,2.4956170725163932e-05
8378,6.239042681290983e-06
8379,6.239042681290983e-06
8380,6.239042681290983e-06
8381,4.9912341450327864e-05
8382,4.367329876903688e-05
8383,6.239042681290983e-06
8384,6.239042681290983e-06
8385,1.2478085362581966e-05
8386,5.6151384131618846e-05
8387,3.119521340645491e-05
8388,1.871712804387295e-05
8389,1.871712804387295e-05
8390,3.74342560877459e-05
8391,1.2478085362581966e-05
8392,2.4956170725163932e-05
8393,6.239042681290983e-06
8394,1.2478085362581966e-05
8395,1.2478085362581966e-05
8396,5.6151384131618846e-05
8397,1.871712804387295e-05
8398,6.862946949420081e-05
8399,6.239042681290983e-06
8400,1.2478085362581966e-05
8401,2.4956170725163932e-05
8402,6.239042681290983e-06
8403,4.9912341450327864e-05
8404,4.367329876903688e-05
8405,3.74342560877459e-05
8406,8.734659753807376e-05
8407,6.239042681290983e-06
8408,6.239042681290983e-06
8409,6.239042681290983e-06
8410,6.239042681290983e-06
8411,2.4956170725163932e-05
8412,1.2478085362581966e-05
8413,1.871712804387295e-05
8414,6.239042681290983e-06
8415,1.871712804387295e-05
8416,6.239042681290983e-06
8417,6.239042681290983e-06
8418,8.734659753807376e-05
8419,2.4956170725163932e-05
8420,6.239042681290983e-06
8421,2.4956170725163932e-05
8422,1.2478085362581966e-05
8423,3.74342560877459e-05
8424,1.871712804387295e-05
8425,3.74342560877459e-05
8426,1.2478085362581966e-05
8427,6.239042681290983e-06
8428,5.6151384131618846e-05
8429,1.2478085362581966e-05
8430,2.4956170725163932e-05
8431,1.2478085362581966e-05
8432,6.239042681290983e-06
8433,1.2478085362581966e-05
8434,1.871712804387295e-05
8435,6.239042681290983e-06
8436,6.239042681290983e-06
8437,1.2478085362581966e-05
8438,6.239042681290983e-06
8439,6.239042681290983e-06
8440,1.2478085362581966e-05
8441,8.110755485678277e-05
8442,1.2478085362581966e-05
8443,9.982468290065573e-05
8444,3.74342560877459e-05
8445,6.239042681290983e-06
8446,6.239042681290982e-05
8447,3.74342560877459e-05
8448,3.74342560877459e-05
8449,6.239042681290983e-06
8450,2.4956170725163932e-05
8451,1.871712804387295e-05
8452,6.239042681290983e-06
8453,1.871712804387295e-05
8454,2.4956170725163932e-05
8455,1.871712804387295e-05
8456,1.871712804387295e-05
8457,1.2478085362581966e-05
8458,1.871712804387295e-05
8459,5.6151384131618846e-05
8460,1.2478085362581966e-05
8461,1.871712804387295e-05
8462,2.4956170725163932e-05
8463,1.2478085362581966e-05
8464,4.9912341450327864e-05
8465,6.239042681290983e-06
8466,1.871712804387295e-05
8467,6.239042681290983e-06
8468,6.239042681290983e-06
8469,6.239042681290983e-06
8470,4.367329876903688e-05
8471,6.239042681290983e-06
8472,3.119521340645491e-05
8473,2.4956170725163932e-05
8474,6.239042681290983e-06
8475,1.2478085362581966e-05
8476,1.2478085362581966e-05
8477,2.4956170725163932e-05
8478,3.74342560877459e-05
8479,1.2478085362581966e-05
8480,1.2478085362581966e-05
8481,1.2478085362581966e-05
8482,4.367329876903688e-05
8483,2.4956170725163932e-05
8484,1.2478085362581966e-05
8485,1.2478085362581966e-05
8486,6.239042681290983e-06
8487,3.119521340645491e-05
8488,2.4956170725163932e-05
8489,6.862946949420081e-05
8490,6.239042681290983e-06
8491,3.119521340645491e-05
8492,1.2478085362581966e-05
8493,3.74342560877459e-05
8494,8.110755485678277e-05
8495,2.4956170725163932e-05
8496,1.2478085362581966e-05
8497,1.871712804387295e-05
8498,6.239042681290983e-06
8499,2.4956170725163932e-05
8500,3.119521340645491e-05
8501,3.119521340645491e-05
8502,6.239042681290983e-06
8503,6.239042681290983e-06
8504,6.239042681290983e-06
8505,3.74342560877459e-05
8506,1.2478085362581966e-05
8507,1.2478085362581966e-05
8508,6.239042681290983e-06
8509,2.4956170725163932e-05
8510,5.6151384131618846e-05
8511,6.239042681290983e-06
8512,1.871712804387295e-05
8513,1.2478085362581966e-05
8514,2.4956170725163932e-05
8515,6.239042681290983e-06
8516,1.871712804387295e-05
8517,1.2478085362581966e-05
8518,9.982468290065573e-05
8519,6.239042681290983e-06
8520,3.119521340645491e-05
8521,7.48685121754918e-05
8522,5.6151384131618846e-05
8523,6.239042681290983e-06
8524,1.2478085362581966e-05
8525,6.239042681290983e-06
8526,7.48685121754918e-05
8527,6.239042681290983e-06
8528,6.239042681290983e-06
8529,3.74342560877459e-05
8530,6.239042681290983e-06
8531,4.9912341450327864e-05
8532,0.00018717128043872948
8533,6.239042681290983e-06
8534,6.239042681290983e-06
8535,6.239042681290983e-06
8536,6.239042681290983e-06
8537,1.871712804387295e-05
8538,6.239042681290983e-06
8539,6.239042681290983e-06
8540,1.2478085362581966e-05
8541,6.239042681290983e-06
8542,3.119521340645491e-05
8543,1.2478085362581966e-05
8544,6.239042681290983e-06
8545,6.239042681290983e-06
8546,6.239042681290983e-06
8547,6.239042681290983e-06
8548,3.74342560877459e-05
8549,4.367329876903688e-05
8550,6.239042681290983e-06
8551,1.2478085362581966e-05
8552,5.6151384131618846e-05
8553,1.2478085362581966e-05
8554,3.119521340645491e-05
8555,3.74342560877459e-05
8556,4.367329876903688e-05
8557,2.4956170725163932e-05
8558,1.871712804387295e-05
8559,3.119521340645491e-05
8560,1.871712804387295e-05
8561,4.367329876903688e-05
8562,1.2478085362581966e-05
8563,1.2478085362581966e-05
8564,3.74342560877459e-05
8565,5.6151384131618846e-05
8566,1.871712804387295e-05
8567,2.4956170725163932e-05
8568,1.2478085362581966e-05
8569,2.4956170725163932e-05
8570,3.119521340645491e-05
8571,3.119521340645491e-05
8572,5.6151384131618846e-05
8573,1.871712804387295e-05
8574,1.2478085362581966e-05
8575,8.734659753807376e-05
8576,1.2478085362581966e-05
8577,1.871712804387295e-05
8578,3.119521340645491e-05
8579,1.2478085362581966e-05
8580,4.367329876903688e-05
8581,1.871712804387295e-05
8582,1.2478085362581966e-05
8583,4.367329876903688e-05
8584,3.119521340645491e-05
8585,3.74342560877459e-05
8586,1.871712804387295e-05
8587,2.4956170725163932e-05
8588,0.00012478085362581964
8589,3.74342560877459e-05
8590,3.119521340645491e-05
8591,3.119521340645491e-05
8592,2.4956170725163932e-05
8593,1.2478085362581966e-05
8594,2.4956170725163932e-05
8595,0.00011854181094452867
8596,4.9912341450327864e-05
8597,3.74342560877459e-05
8598,3.74342560877459e-05
8599,1.2478085362581966e-05
8600,1.871712804387295e-05
8601,3.119521340645491e-05
8602,1.2478085362581966e-05
8603,1.871712804387295e-05
8604,3.119521340645491e-05
8605,2.4956170725163932e-05
8606,3.74342560877459e-05
8607,1.2478085362581966e-05
8608,0.00011230276826323769
8609,1.2478085362581966e-05
8610,1.871712804387295e-05
8611,5.6151384131618846e-05
8612,1.2478085362581966e-05
8613,1.2478085362581966e-05
8614,6.239042681290983e-06
8615,1.2478085362581966e-05
8616,1.871712804387295e-05
8617,3.119521340645491e-05
8618,6.239042681290983e-06
8619,6.239042681290983e-06
8620,2.4956170725163932e-05
8621,1.871712804387295e-05
8622,6.239042681290983e-06
8623,1.2478085362581966e-05
8624,6.239042681290983e-06
8625,2.4956170725163932e-05
8626,1.2478085362581966e-05
8627,1.2478085362581966e-05
8628,2.4956170725163932e-05
8629,1.2478085362581966e-05
8630,6.239042681290983e-06
8631,4.367329876903688e-05
8632,3.74342560877459e-05
8633,1.871712804387295e-05
8634,1.871712804387295e-05
8635,1.871712804387295e-05
8636,6.239042681290983e-06
8637,1.2478085362581966e-05
8638,1.2478085362581966e-05
8639,1.2478085362581966e-05
8640,1.2478085362581966e-05
8641,3.119521340645491e-05
8642,3.119521340645491e-05
8643,3.119521340645491e-05
8644,2.4956170725163932e-05
8645,6.239042681290983e-06
8646,6.239042681290983e-06
8647,3.74342560877459e-05
8648,1.2478085362581966e-05
8649,6.239042681290983e-06
8650,1.871712804387295e-05
8651,6.239042681290983e-06
8652,6.239042681290983e-06
8653,1.871712804387295e-05
8654,5.6151384131618846e-05
8655,6.239042681290983e-06
8656,6.239042681290983e-06
8657,1.2478085362581966e-05
8658,2.4956170725163932e-05
8659,3.119521340645491e-05
8660,6.239042681290983e-06
8661,1.871712804387295e-05
8662,1.871712804387295e-05
8663,6.239042681290983e-06
8664,3.119521340645491e-05
8665,6.239042681290983e-06
8666,6.239042681290983e-06
8667,1.2478085362581966e-05
8668,2.4956170725163932e-05
8669,6.239042681290983e-06
8670,6.239042681290983e-06
8671,6.862946949420081e-05
8672,3.74342560877459e-05
8673,1.871712804387295e-05
8674,1.871712804387295e-05
8675,1.871712804387295e-05
8676,6.239042681290983e-06
8677,1.2478085362581966e-05
8678,2.4956170725163932e-05
8679,1.871712804387295e-05
8680,9.358564021936474e-05
8681,6.239042681290983e-06
8682,9.982468290065573e-05
8683,1.871712804387295e-05
8684,6.239042681290983e-06
8685,4.9912341450327864e-05
8686,6.239042681290983e-06
8687,1.2478085362581966e-05
8688,1.2478085362581966e-05
8689,2.4956170725163932e-05
8690,1.2478085362581966e-05
8691,1.2478085362581966e-05
8692,1.871712804387295e-05
8693,1.2478085362581966e-05
8694,1.2478085362581966e-05
8695,1.2478085362581966e-05
8696,6.239042681290983e-06
8697,6.239042681290983e-06
8698,1.2478085362581966e-05
8699,1.871712804387295e-05
8700,1.2478085362581966e-05
8701,4.9912341450327864e-05
8702,1.871712804387295e-05
8703,1.871712804387295e-05
8704,1.2478085362581966e-05
8705,6.239042681290983e-06
8706,6.239042681290983e-06
8707,1.2478085362581966e-05
8708,1.2478085362581966e-05
8709,1.2478085362581966e-05
8710,1.2478085362581966e-05
8711,1.2478085362581966e-05
8712,3.119521340645491e-05
8713,6.239042681290983e-06
8714,1.2478085362581966e-05
8715,1.2478085362581966e-05
8716,1.871712804387295e-05
8717,6.239042681290983e-06
8718,1.871712804387295e-05
8719,6.239042681290983e-06
8720,6.239042681290983e-06
8721,3.119521340645491e-05
8722,1.871712804387295e-05
8723,3.74342560877459e-05
8724,0.00011854181094452867
8725,3.74342560877459e-05
8726,1.2478085362581966e-05
8727,1.871712804387295e-05
8728,3.119521340645491e-05
8729,1.2478085362581966e-05
8730,1.2478085362581966e-05
8731,1.871712804387295e-05
8732,2.4956170725163932e-05
8733,6.862946949420081e-05
8734,6.239042681290983e-06
8735,6.239042681290983e-06
8736,6.239042681290983e-06
8737,1.871712804387295e-05
8738,1.2478085362581966e-05
8739,6.239042681290983e-06
8740,6.239042681290983e-06
8741,6.239042681290983e-06
8742,2.4956170725163932e-05
8743,1.2478085362581966e-05
8744,3.119521340645491e-05
8745,1.2478085362581966e-05
8746,1.2478085362581966e-05
8747,1.2478085362581966e-05
8748,3.74342560877459e-05
8749,5.6151384131618846e-05
8750,2.4956170725163932e-05
8751,1.2478085362581966e-05
8752,1.2478085362581966e-05
8753,6.862946949420081e-05
8754,2.4956170725163932e-05
8755,1.2478085362581966e-05
8756,1.2478085362581966e-05
8757,1.2478085362581966e-05
8758,1.2478085362581966e-05
8759,1.2478085362581966e-05
8760,6.239042681290983e-06
8761,6.239042681290983e-06
8762,6.239042681290983e-06
8763,1.871712804387295e-05
8764,2.4956170725163932e-05
8765,1.2478085362581966e-05
8766,6.239042681290983e-06
8767,1.871712804387295e-05
8768,2.4956170725163932e-05
8769,6.239042681290983e-06
8770,6.239042681290983e-06
8771,8.734659753807376e-05
8772,3.74342560877459e-05
8773,3.119521340645491e-05
8774,1.871712804387295e-05
8775,1.2478085362581966e-05
8776,1.2478085362581966e-05
8777,6.239042681290983e-06
8778,8.734659753807376e-05
8779,1.871712804387295e-05
8780,1.871712804387295e-05
8781,3.74342560877459e-05
8782,1.2478085362581966e-05
8783,4.367329876903688e-05
8784,3.119521340645491e-05
8785,1.2478085362581966e-05
8786,1.2478085362581966e-05
8787,3.74342560877459e-05
8788,1.871712804387295e-05
8789,1.2478085362581966e-05
8790,6.239042681290983e-06
8791,1.2478085362581966e-05
8792,3.119521340645491e-05
8793,1.2478085362581966e-05
8794,2.4956170725163932e-05
8795,1.871712804387295e-05
8796,2.4956170725163932e-05
8797,4.367329876903688e-05
8798,1.2478085362581966e-05
8799,6.239042681290983e-06
8800,1.2478085362581966e-05
8801,1.871712804387295e-05
8802,1.2478085362581966e-05
8803,4.367329876903688e-05
8804,2.4956170725163932e-05
8805,6.239042681290983e-06
8806,6.239042681290983e-06
8807,3.74342560877459e-05
8808,6.239042681290983e-06
8809,6.239042681290983e-06
8810,1.871712804387295e-05
8811,6.239042681290983e-06
8812,1.871712804387295e-05
8813,6.239042681290983e-06
8814,2.4956170725163932e-05
8815,1.2478085362581966e-05
8816,6.239042681290983e-06
8817,6.239042681290983e-06
8818,1.2478085362581966e-05
8819,1.871712804387295e-05
8820,6.239042681290983e-06
8821,6.239042681290983e-06
8822,6.239042681290983e-06
8823,1.871712804387295e-05
8824,1.871712804387295e-05
8825,2.4956170725163932e-05
8826,3.119521340645491e-05
8827,1.871712804387295e-05
8828,1.2478085362581966e-05
8829,1.2478085362581966e-05
8830,6.239042681290983e-06
8831,1.871712804387295e-05
8832,1.2478085362581966e-05
8833,2.4956170725163932e-05
8834,6.239042681290983e-06
8835,2.4956170725163932e-05
8836,2.4956170725163932e-05
8837,3.119521340645491e-05
8838,1.2478085362581966e-05
8839,1.2478085362581966e-05
8840,3.74342560877459e-05
8841,1.2478085362581966e-05
8842,0.00011854181094452867
8843,3.119521340645491e-05
8844,2.4956170725163932e-05
8845,3.119521340645491e-05
8846,1.2478085362581966e-05
8847,1.871712804387295e-05
8848,6.239042681290983e-06
8849,4.367329876903688e-05
8850,3.119521340645491e-05
8851,1.2478085362581966e-05
8852,1.2478085362581966e-05
8853,3.74342560877459e-05
8854,4.367329876903688e-05
8855,1.2478085362581966e-05
8856,5.6151384131618846e-05
8857,6.239042681290983e-06
8858,1.2478085362581966e-05
8859,1.2478085362581966e-05
8860,5.6151384131618846e-05
8861,1.871712804387295e-05
8862,6.239042681290983e-06
8863,6.239042681290983e-06
8864,1.871712804387295e-05
8865,1.2478085362581966e-05
8866,1.871712804387295e-05
8867,1.2478085362581966e-05
8868,4.9912341450327864e-05
8869,6.239042681290983e-06
8870,1.2478085362581966e-05
8871,6.239042681290983e-06
8872,6.239042681290983e-06
8873,4.9912341450327864e-05
8874,2.4956170725163932e-05
8875,6.239042681290983e-06
8876,1.871712804387295e-05
8877,6.239042681290983e-06
8878,1.2478085362581966e-05
8879,2.4956170725163932e-05
8880,1.2478085362581966e-05
8881,1.2478085362581966e-05
8882,6.239042681290983e-06
8883,1.2478085362581966e-05
8884,4.367329876903688e-05
8885,6.239042681290983e-06
8886,3.74342560877459e-05
8887,2.4956170725163932e-05
8888,2.4956170725163932e-05
8889,6.239042681290983e-06
8890,3.119521340645491e-05
8891,2.4956170725163932e-05
8892,1.2478085362581966e-05
8893,6.239042681290983e-06
8894,3.74342560877459e-05
8895,6.239042681290983e-06
8896,1.2478085362581966e-05
8897,6.239042681290983e-06
8898,1.871712804387295e-05
8899,1.871712804387295e-05
8900,6.239042681290983e-06
8901,6.239042681290983e-06
8902,2.4956170725163932e-05
8903,0.00011230276826323769
8904,3.119521340645491e-05
8905,6.239042681290983e-06
8906,8.110755485678277e-05
8907,6.239042681290983e-06
8908,6.239042681290983e-06
8909,1.2478085362581966e-05
8910,6.239042681290983e-06
8911,1.871712804387295e-05
8912,1.871712804387295e-05
8913,1.871712804387295e-05
8914,6.239042681290983e-06
8915,1.871712804387295e-05
8916,3.74342560877459e-05
8917,2.4956170725163932e-05
8918,1.2478085362581966e-05
8919,1.2478085362581966e-05
8920,6.239042681290983e-06
