,0
10403,1.0869840901762e-05
10404,1.0869840901762e-05
10405,3.6232803005873337e-06
10406,5.4349204508810004e-05
10407,7.246560601174667e-06
10408,2.1739681803524e-05
10409,3.6232803005873337e-06
10410,1.4493121202349335e-05
10411,1.4493121202349335e-05
10412,1.811640150293667e-05
10413,4.710264390763534e-05
10414,4.3479363607048e-05
10415,2.1739681803524e-05
10416,3.6232803005873337e-06
10417,7.246560601174667e-06
10418,7.246560601174667e-06
10419,1.811640150293667e-05
10420,1.0869840901762e-05
10421,1.0869840901762e-05
10422,7.246560601174667e-06
10423,3.6232803005873337e-06
10424,7.246560601174667e-06
10425,3.6232803005873337e-06
10426,7.246560601174667e-06
10427,7.246560601174667e-06
10428,7.246560601174667e-06
10429,1.4493121202349335e-05
10430,1.0869840901762e-05
10431,5.797248480939734e-05
10432,1.4493121202349335e-05
10433,1.811640150293667e-05
10434,3.6232803005873337e-06
10435,1.4493121202349335e-05
10436,1.4493121202349335e-05
10437,1.4493121202349335e-05
10438,1.0869840901762e-05
10439,2.1739681803524e-05
10440,7.246560601174667e-06
10441,1.0869840901762e-05
10442,7.246560601174667e-06
10443,3.6232803005873337e-06
10444,1.4493121202349335e-05
10445,7.246560601174667e-06
10446,7.246560601174667e-06
10447,3.6232803005873337e-06
10448,3.6232803005873337e-06
10449,1.811640150293667e-05
10450,1.0869840901762e-05
10451,1.4493121202349335e-05
10452,1.811640150293667e-05
10453,1.4493121202349335e-05
10454,1.811640150293667e-05
10455,1.4493121202349335e-05
10456,7.246560601174667e-06
10457,1.0869840901762e-05
10458,7.246560601174667e-06
10459,2.1739681803524e-05
10460,3.6232803005873337e-06
10461,2.1739681803524e-05
10462,1.811640150293667e-05
10463,2.5362962104111337e-05
10464,1.0869840901762e-05
10465,1.4493121202349335e-05
10466,2.5362962104111337e-05
10467,7.246560601174667e-06
10468,3.9856083306460674e-05
10469,3.6232803005873337e-06
10470,2.898624240469867e-05
10471,2.898624240469867e-05
10472,1.0869840901762e-05
10473,1.0869840901762e-05
10474,1.0869840901762e-05
10475,3.623280300587334e-05
10476,1.4493121202349335e-05
10477,3.6232803005873337e-06
10478,2.898624240469867e-05
10479,7.246560601174667e-06
10480,1.811640150293667e-05
10481,7.246560601174667e-06
10482,2.1739681803524e-05
10483,2.898624240469867e-05
10484,4.710264390763534e-05
10485,1.4493121202349335e-05
10486,3.6232803005873337e-06
10487,1.4493121202349335e-05
10488,7.246560601174667e-06
10489,1.4493121202349335e-05
10490,3.6232803005873337e-06
10491,1.4493121202349335e-05
10492,1.4493121202349335e-05
10493,3.6232803005873337e-06
10494,7.246560601174667e-06
10495,2.5362962104111337e-05
10496,3.6232803005873337e-06
10497,7.246560601174667e-06
10498,2.898624240469867e-05
10499,2.5362962104111337e-05
10500,3.2609522705286e-05
10501,1.4493121202349335e-05
10502,2.1739681803524e-05
10503,3.6232803005873337e-06
10504,1.811640150293667e-05
10505,1.4493121202349335e-05
10506,1.811640150293667e-05
10507,7.246560601174667e-06
10508,1.0869840901762e-05
10509,3.6232803005873337e-06
10510,1.0869840901762e-05
10511,1.0869840901762e-05
10512,1.811640150293667e-05
10513,7.246560601174667e-06
10514,1.4493121202349335e-05
10515,7.246560601174667e-06
10516,1.811640150293667e-05
10517,7.246560601174667e-06
10518,2.898624240469867e-05
10519,7.246560601174667e-06
10520,1.4493121202349335e-05
10521,2.1739681803524e-05
10522,3.6232803005873337e-06
10523,3.2609522705286e-05
10524,2.5362962104111337e-05
10525,3.623280300587334e-05
10526,7.246560601174667e-06
10527,3.6232803005873337e-06
10528,4.3479363607048e-05
10529,3.6232803005873337e-06
10530,3.6232803005873337e-06
10531,1.4493121202349335e-05
10532,1.0869840901762e-05
10533,1.811640150293667e-05
10534,1.4493121202349335e-05
10535,1.4493121202349335e-05
10536,2.898624240469867e-05
10537,1.4493121202349335e-05
10538,1.4493121202349335e-05
10539,1.4493121202349335e-05
10540,1.4493121202349335e-05
10541,1.0869840901762e-05
10542,7.246560601174667e-06
10543,2.898624240469867e-05
10544,2.1739681803524e-05
10545,1.4493121202349335e-05
10546,2.1739681803524e-05
10547,3.6232803005873337e-06
10548,3.6232803005873337e-06
10549,7.246560601174667e-06
10550,1.811640150293667e-05
10551,7.246560601174667e-06
10552,1.4493121202349335e-05
10553,7.246560601174667e-06
10554,3.2609522705286e-05
10555,7.246560601174667e-06
10556,3.6232803005873337e-06
10557,7.246560601174667e-06
10558,1.811640150293667e-05
10559,1.811640150293667e-05
10560,1.811640150293667e-05
10561,3.6232803005873337e-06
10562,7.246560601174667e-06
10563,1.811640150293667e-05
10564,7.246560601174667e-06
10565,1.0869840901762e-05
10566,2.898624240469867e-05
10567,3.6232803005873337e-06
10568,3.6232803005873337e-06
10569,1.0869840901762e-05
10570,3.6232803005873337e-06
10571,3.6232803005873337e-06
10572,3.6232803005873337e-06
10573,3.6232803005873337e-06
10574,2.1739681803524e-05
10575,7.246560601174667e-06
10576,3.2609522705286e-05
10577,1.811640150293667e-05
10578,1.811640150293667e-05
10579,3.6232803005873337e-06
10580,1.4493121202349335e-05
10581,2.5362962104111337e-05
10582,7.246560601174667e-06
10583,7.246560601174667e-06
10584,3.6232803005873337e-06
10585,3.2609522705286e-05
10586,7.246560601174667e-06
10587,2.5362962104111337e-05
10588,1.0869840901762e-05
10589,7.246560601174667e-06
10590,7.246560601174667e-06
10591,1.4493121202349335e-05
10592,7.246560601174667e-06
10593,1.4493121202349335e-05
10594,1.811640150293667e-05
10595,3.6232803005873337e-06
10596,1.4493121202349335e-05
10597,2.1739681803524e-05
10598,5.4349204508810004e-05
10599,1.4493121202349335e-05
10600,7.246560601174667e-06
10601,1.811640150293667e-05
10602,1.0869840901762e-05
10603,3.2609522705286e-05
10604,7.246560601174667e-06
10605,1.0869840901762e-05
10606,1.811640150293667e-05
10607,3.6232803005873337e-06
10608,3.6232803005873337e-06
10609,3.6232803005873337e-06
10610,7.246560601174667e-06
10611,7.246560601174667e-06
10612,7.246560601174667e-06
10613,3.6232803005873337e-06
10614,2.5362962104111337e-05
10615,1.811640150293667e-05
10616,7.246560601174667e-06
10617,7.246560601174667e-06
10618,1.4493121202349335e-05
10619,3.6232803005873337e-06
10620,1.0869840901762e-05
10621,1.4493121202349335e-05
10622,2.1739681803524e-05
10623,1.4493121202349335e-05
10624,1.4493121202349335e-05
10625,7.246560601174667e-06
10626,3.6232803005873337e-06
10627,1.0869840901762e-05
10628,3.623280300587334e-05
10629,1.4493121202349335e-05
10630,7.246560601174667e-06
10631,7.246560601174667e-06
10632,2.5362962104111337e-05
10633,1.4493121202349335e-05
10634,1.4493121202349335e-05
10635,7.246560601174667e-06
10636,1.4493121202349335e-05
10637,7.246560601174667e-06
10638,2.898624240469867e-05
10639,7.246560601174667e-06
10640,7.246560601174667e-06
10641,7.246560601174667e-06
10642,1.811640150293667e-05
10643,1.0869840901762e-05
10644,7.246560601174667e-06
10645,1.4493121202349335e-05
10646,3.6232803005873337e-06
10647,7.246560601174667e-06
10648,1.0869840901762e-05
10649,7.246560601174667e-06
10650,2.898624240469867e-05
10651,2.1739681803524e-05
10652,2.898624240469867e-05
10653,3.6232803005873337e-06
10654,7.246560601174667e-06
10655,1.4493121202349335e-05
10656,7.246560601174667e-06
10657,3.6232803005873337e-06
10658,1.4493121202349335e-05
10659,1.0869840901762e-05
10660,3.6232803005873337e-06
10661,7.246560601174667e-06
10662,1.811640150293667e-05
10663,7.246560601174667e-06
10664,1.0869840901762e-05
10665,3.6232803005873337e-06
10666,3.6232803005873337e-06
10667,7.246560601174667e-06
10668,3.6232803005873337e-06
10669,3.2609522705286e-05
10670,7.246560601174667e-06
10671,1.0869840901762e-05
10672,1.0869840901762e-05
10673,5.0725924208222674e-05
10674,1.4493121202349335e-05
10675,7.246560601174667e-06
10676,3.6232803005873337e-06
10677,1.0869840901762e-05
10678,2.5362962104111337e-05
10679,1.4493121202349335e-05
10680,1.4493121202349335e-05
10681,2.5362962104111337e-05
10682,3.6232803005873337e-06
10683,7.246560601174667e-06
10684,7.246560601174667e-06
10685,3.6232803005873337e-06
10686,7.246560601174667e-06
10687,3.6232803005873337e-06
10688,1.811640150293667e-05
10689,2.1739681803524e-05
10690,7.246560601174667e-06
10691,7.246560601174667e-06
10692,2.5362962104111337e-05
10693,2.5362962104111337e-05
10694,1.4493121202349335e-05
10695,3.6232803005873337e-06
10696,1.4493121202349335e-05
10697,3.2609522705286e-05
10698,7.246560601174667e-06
10699,4.710264390763534e-05
10700,3.6232803005873337e-06
10701,3.2609522705286e-05
10702,1.4493121202349335e-05
10703,3.6232803005873337e-06
10704,5.0725924208222674e-05
10705,1.4493121202349335e-05
10706,7.246560601174667e-06
10707,1.4493121202349335e-05
10708,2.1739681803524e-05
10709,2.5362962104111337e-05
10710,2.5362962104111337e-05
10711,1.0869840901762e-05
10712,7.246560601174667e-06
10713,7.246560601174667e-06
10714,1.4493121202349335e-05
10715,1.4493121202349335e-05
10716,1.4493121202349335e-05
10717,2.1739681803524e-05
10718,1.4493121202349335e-05
10719,7.246560601174667e-06
10720,7.246560601174667e-06
10721,1.4493121202349335e-05
10722,7.246560601174667e-06
10723,7.246560601174667e-06
10724,1.811640150293667e-05
10725,7.246560601174667e-06
10726,2.5362962104111337e-05
10727,2.5362962104111337e-05
10728,3.6232803005873337e-06
10729,7.246560601174667e-06
10730,1.4493121202349335e-05
10731,1.0869840901762e-05
10732,1.4493121202349335e-05
10733,2.5362962104111337e-05
10734,7.246560601174667e-06
10735,1.0869840901762e-05
10736,2.1739681803524e-05
10737,1.0869840901762e-05
10738,7.246560601174667e-06
10739,2.1739681803524e-05
10740,7.246560601174667e-06
10741,1.4493121202349335e-05
10742,3.6232803005873337e-06
10743,1.0869840901762e-05
10744,3.6232803005873337e-06
10745,2.1739681803524e-05
10746,7.246560601174667e-06
10747,7.246560601174667e-06
10748,1.4493121202349335e-05
10749,1.811640150293667e-05
10750,3.6232803005873337e-06
10751,1.0869840901762e-05
10752,7.246560601174667e-06
10753,1.0869840901762e-05
10754,3.6232803005873337e-06
10755,1.0869840901762e-05
10756,1.811640150293667e-05
10757,2.898624240469867e-05
10758,2.1739681803524e-05
10759,3.9856083306460674e-05
10760,3.6232803005873337e-06
10761,2.1739681803524e-05
10762,3.6232803005873337e-06
10763,2.1739681803524e-05
10764,1.811640150293667e-05
10765,7.246560601174667e-06
10766,1.4493121202349335e-05
10767,1.0869840901762e-05
10768,2.5362962104111337e-05
10769,7.246560601174667e-06
10770,1.0869840901762e-05
10771,7.246560601174667e-06
10772,2.898624240469867e-05
10773,3.6232803005873337e-06
10774,2.1739681803524e-05
10775,7.246560601174667e-06
10776,3.6232803005873337e-06
10777,1.4493121202349335e-05
10778,1.811640150293667e-05
10779,1.4493121202349335e-05
10780,7.246560601174667e-06
10781,7.246560601174667e-06
10782,1.0869840901762e-05
10783,2.5362962104111337e-05
10784,3.2609522705286e-05
10785,1.811640150293667e-05
10786,9.420528781527068e-05
10787,1.0869840901762e-05
10788,1.811640150293667e-05
10789,3.9856083306460674e-05
10790,3.6232803005873337e-06
10791,1.4493121202349335e-05
10792,1.811640150293667e-05
10793,3.6232803005873337e-06
10794,1.0869840901762e-05
10795,1.4493121202349335e-05
10796,7.246560601174667e-06
10797,1.0869840901762e-05
10798,2.5362962104111337e-05
10799,7.246560601174667e-06
10800,2.5362962104111337e-05
10801,1.0869840901762e-05
10802,7.246560601174667e-06
10803,7.246560601174667e-06
10804,7.246560601174667e-06
10805,2.1739681803524e-05
10806,2.5362962104111337e-05
10807,1.811640150293667e-05
10808,2.1739681803524e-05
10809,7.246560601174667e-06
10810,3.6232803005873337e-06
10811,3.6232803005873337e-06
10812,1.4493121202349335e-05
10813,1.4493121202349335e-05
10814,1.811640150293667e-05
10815,7.246560601174667e-06
10816,5.0725924208222674e-05
10817,7.246560601174667e-06
10818,7.246560601174667e-06
10819,1.0869840901762e-05
10820,3.6232803005873337e-06
10821,1.0869840901762e-05
10822,4.710264390763534e-05
10823,1.811640150293667e-05
10824,7.246560601174667e-06
10825,1.811640150293667e-05
10826,1.4493121202349335e-05
10827,3.6232803005873337e-06
10828,1.0869840901762e-05
10829,2.1739681803524e-05
10830,7.246560601174667e-06
10831,2.5362962104111337e-05
10832,7.246560601174667e-06
10833,1.0869840901762e-05
10834,3.6232803005873337e-06
10835,3.6232803005873337e-06
10836,4.710264390763534e-05
10837,1.0869840901762e-05
10838,1.4493121202349335e-05
10839,2.898624240469867e-05
10840,1.811640150293667e-05
10841,1.0869840901762e-05
10842,3.2609522705286e-05
10843,2.1739681803524e-05
10844,1.4493121202349335e-05
10845,1.811640150293667e-05
10846,7.246560601174667e-06
10847,7.246560601174667e-06
10848,3.6232803005873337e-06
10849,1.811640150293667e-05
10850,7.246560601174667e-06
10851,5.797248480939734e-05
10852,1.811640150293667e-05
10853,3.6232803005873337e-06
10854,1.4493121202349335e-05
10855,3.623280300587334e-05
10856,1.811640150293667e-05
10857,1.4493121202349335e-05
10858,2.898624240469867e-05
10859,3.6232803005873337e-06
10860,1.4493121202349335e-05
10861,2.5362962104111337e-05
10862,7.246560601174667e-06
10863,6.159576510998467e-05
10864,7.246560601174667e-06
10865,3.6232803005873337e-06
10866,3.6232803005873337e-06
10867,1.0869840901762e-05
10868,2.1739681803524e-05
10869,1.0869840901762e-05
10870,1.811640150293667e-05
10871,1.4493121202349335e-05
10872,1.0869840901762e-05
10873,7.246560601174667e-06
10874,1.0869840901762e-05
10875,1.0869840901762e-05
10876,3.6232803005873337e-06
10877,1.0869840901762e-05
10878,3.6232803005873337e-06
10879,1.0869840901762e-05
10880,7.246560601174667e-06
10881,1.0869840901762e-05
10882,7.246560601174667e-06
10883,1.0869840901762e-05
10884,3.6232803005873337e-06
10885,3.6232803005873337e-06
10886,1.0869840901762e-05
10887,7.246560601174667e-06
10888,1.0869840901762e-05
10889,1.4493121202349335e-05
10890,3.6232803005873337e-06
10891,1.0869840901762e-05
10892,7.246560601174667e-06
10893,7.246560601174667e-06
10894,7.246560601174667e-06
10895,5.4349204508810004e-05
10896,1.811640150293667e-05
10897,3.6232803005873337e-06
10898,4.710264390763534e-05
10899,7.246560601174667e-06
10900,1.4493121202349335e-05
10901,2.1739681803524e-05
10902,2.1739681803524e-05
10903,1.4493121202349335e-05
10904,2.1739681803524e-05
10905,3.9856083306460674e-05
10906,1.811640150293667e-05
10907,1.0869840901762e-05
10908,1.811640150293667e-05
10909,1.811640150293667e-05
10910,1.4493121202349335e-05
10911,1.0869840901762e-05
10912,2.898624240469867e-05
10913,1.0869840901762e-05
10914,1.0869840901762e-05
10915,1.811640150293667e-05
10916,1.0869840901762e-05
10917,1.0869840901762e-05
10918,2.1739681803524e-05
10919,1.0869840901762e-05
10920,2.1739681803524e-05
10921,1.0869840901762e-05
10922,1.0869840901762e-05
10923,2.1739681803524e-05
10924,1.0869840901762e-05
10925,5.0725924208222674e-05
10926,1.811640150293667e-05
10927,1.4493121202349335e-05
10928,1.4493121202349335e-05
10929,3.6232803005873337e-06
10930,5.0725924208222674e-05
10931,3.6232803005873337e-06
10932,1.0869840901762e-05
10933,3.623280300587334e-05
10934,4.3479363607048e-05
10935,1.0869840901762e-05
10936,2.1739681803524e-05
10937,7.246560601174667e-06
10938,7.246560601174667e-06
10939,7.246560601174667e-06
10940,7.246560601174667e-06
10941,7.246560601174667e-06
10942,7.246560601174667e-06
10943,1.0869840901762e-05
10944,1.811640150293667e-05
10945,7.246560601174667e-06
10946,7.246560601174667e-06
10947,7.246560601174667e-06
10948,1.4493121202349335e-05
10949,1.811640150293667e-05
10950,1.4493121202349335e-05
10951,2.5362962104111337e-05
10952,7.246560601174667e-06
10953,7.246560601174667e-06
10954,3.6232803005873337e-06
10955,1.4493121202349335e-05
10956,7.246560601174667e-06
10957,1.811640150293667e-05
10958,1.811640150293667e-05
10959,7.246560601174667e-06
10960,1.811640150293667e-05
10961,7.246560601174667e-06
10962,1.811640150293667e-05
10963,3.623280300587334e-05
10964,1.0869840901762e-05
10965,2.898624240469867e-05
10966,1.0869840901762e-05
10967,1.0869840901762e-05
10968,2.5362962104111337e-05
10969,1.811640150293667e-05
10970,3.6232803005873337e-06
10971,3.6232803005873337e-06
10972,2.1739681803524e-05
10973,3.6232803005873337e-06
10974,1.0869840901762e-05
10975,1.4493121202349335e-05
10976,7.246560601174667e-06
10977,7.246560601174667e-06
10978,1.811640150293667e-05
10979,1.4493121202349335e-05
10980,7.246560601174667e-06
10981,7.246560601174667e-06
10982,2.1739681803524e-05
10983,2.5362962104111337e-05
10984,7.246560601174667e-06
10985,7.246560601174667e-06
10986,3.6232803005873337e-06
10987,1.811640150293667e-05
10988,1.0869840901762e-05
10989,1.4493121202349335e-05
10990,7.246560601174667e-06
10991,1.4493121202349335e-05
10992,3.6232803005873337e-06
10993,7.246560601174667e-06
10994,7.246560601174667e-06
10995,1.811640150293667e-05
10996,1.4493121202349335e-05
10997,3.6232803005873337e-06
10998,8.6958727214096e-05
10999,2.1739681803524e-05
11000,1.811640150293667e-05
11001,3.6232803005873337e-06
11002,1.811640150293667e-05
11003,7.246560601174667e-06
11004,7.246560601174667e-06
11005,7.246560601174667e-06
11006,3.6232803005873337e-06
11007,3.6232803005873337e-06
11008,1.0869840901762e-05
11009,3.6232803005873337e-06
11010,1.811640150293667e-05
11011,3.6232803005873337e-06
11012,1.4493121202349335e-05
11013,3.6232803005873337e-06
11014,7.246560601174667e-06
11015,1.0869840901762e-05
11016,1.0869840901762e-05
11017,1.0869840901762e-05
11018,1.0869840901762e-05
11019,7.246560601174667e-06
11020,1.0869840901762e-05
11021,7.246560601174667e-06
11022,2.1739681803524e-05
11023,3.6232803005873337e-06
11024,3.2609522705286e-05
11025,1.811640150293667e-05
11026,7.246560601174667e-06
11027,7.246560601174667e-06
11028,1.0869840901762e-05
11029,3.6232803005873337e-06
11030,1.0869840901762e-05
11031,3.6232803005873337e-06
11032,3.6232803005873337e-06
11033,1.4493121202349335e-05
11034,3.6232803005873337e-06
11035,3.6232803005873337e-06
11036,3.623280300587334e-05
11037,1.811640150293667e-05
11038,1.0869840901762e-05
11039,2.5362962104111337e-05
11040,1.811640150293667e-05
11041,1.0869840901762e-05
11042,2.5362962104111337e-05
11043,7.246560601174667e-06
11044,3.6232803005873337e-06
11045,1.4493121202349335e-05
11046,3.9856083306460674e-05
11047,1.0869840901762e-05
11048,1.811640150293667e-05
11049,1.4493121202349335e-05
11050,7.246560601174667e-06
11051,1.0869840901762e-05
11052,3.6232803005873337e-06
11053,3.6232803005873337e-06
11054,3.6232803005873337e-06
11055,3.6232803005873337e-06
11056,3.6232803005873337e-06
11057,2.5362962104111337e-05
11058,7.246560601174667e-06
11059,1.4493121202349335e-05
11060,7.246560601174667e-06
11061,1.4493121202349335e-05
11062,7.246560601174667e-06
11063,2.1739681803524e-05
11064,1.811640150293667e-05
11065,3.2609522705286e-05
11066,7.246560601174667e-06
11067,3.623280300587334e-05
11068,1.0869840901762e-05
11069,1.0869840901762e-05
11070,7.246560601174667e-06
11071,7.246560601174667e-06
11072,3.6232803005873337e-06
11073,1.811640150293667e-05
11074,1.4493121202349335e-05
11075,7.246560601174667e-06
11076,1.811640150293667e-05
11077,3.6232803005873337e-06
11078,7.246560601174667e-06
11079,1.0869840901762e-05
11080,2.1739681803524e-05
11081,3.6232803005873337e-06
11082,3.6232803005873337e-06
11083,2.898624240469867e-05
11084,3.9856083306460674e-05
11085,1.0869840901762e-05
11086,7.246560601174667e-06
11087,7.246560601174667e-06
11088,1.4493121202349335e-05
11089,1.811640150293667e-05
11090,7.246560601174667e-06
11091,7.246560601174667e-06
11092,1.0869840901762e-05
11093,2.1739681803524e-05
11094,3.6232803005873337e-06
11095,3.6232803005873337e-06
11096,7.246560601174667e-06
11097,2.898624240469867e-05
11098,7.246560601174667e-06
11099,1.4493121202349335e-05
11100,1.0869840901762e-05
11101,7.246560601174667e-06
11102,1.4493121202349335e-05
11103,3.6232803005873337e-06
11104,3.6232803005873337e-06
11105,1.811640150293667e-05
11106,2.898624240469867e-05
11107,1.0869840901762e-05
11108,7.246560601174667e-06
11109,1.0869840901762e-05
11110,1.0869840901762e-05
11111,1.0869840901762e-05
11112,3.6232803005873337e-06
11113,2.1739681803524e-05
11114,1.4493121202349335e-05
11115,2.1739681803524e-05
11116,3.6232803005873337e-06
11117,1.0869840901762e-05
11118,7.246560601174667e-06
11119,7.246560601174667e-06
11120,7.246560601174667e-06
11121,2.5362962104111337e-05
11122,7.246560601174667e-06
11123,3.6232803005873337e-06
11124,3.6232803005873337e-06
11125,7.246560601174667e-06
11126,3.6232803005873337e-06
11127,1.0869840901762e-05
11128,1.4493121202349335e-05
11129,3.6232803005873337e-06
11130,1.4493121202349335e-05
11131,1.4493121202349335e-05
11132,3.6232803005873337e-06
11133,3.2609522705286e-05
11134,1.811640150293667e-05
11135,2.5362962104111337e-05
11136,1.4493121202349335e-05
11137,1.811640150293667e-05
11138,1.0869840901762e-05
11139,1.811640150293667e-05
11140,1.4493121202349335e-05
11141,2.898624240469867e-05
11142,2.898624240469867e-05
11143,3.6232803005873337e-06
11144,1.0869840901762e-05
11145,2.898624240469867e-05
11146,3.6232803005873337e-06
11147,3.2609522705286e-05
11148,7.246560601174667e-06
11149,2.1739681803524e-05
11150,6.5219045410572e-05
11151,7.246560601174667e-06
11152,1.0869840901762e-05
11153,1.4493121202349335e-05
11154,7.246560601174667e-06
11155,3.6232803005873337e-06
11156,7.246560601174667e-06
11157,1.4493121202349335e-05
11158,1.4493121202349335e-05
11159,3.6232803005873337e-06
11160,2.5362962104111337e-05
11161,2.1739681803524e-05
11162,2.5362962104111337e-05
11163,1.0869840901762e-05
11164,1.0869840901762e-05
11165,7.246560601174667e-06
11166,1.4493121202349335e-05
11167,3.6232803005873337e-06
11168,7.246560601174667e-06
11169,1.4493121202349335e-05
11170,2.1739681803524e-05
11171,3.6232803005873337e-06
11172,2.5362962104111337e-05
11173,7.246560601174667e-06
11174,7.246560601174667e-06
11175,3.6232803005873337e-06
11176,3.6232803005873337e-06
11177,3.6232803005873337e-06
11178,2.1739681803524e-05
11179,3.6232803005873337e-06
11180,7.246560601174667e-06
11181,2.5362962104111337e-05
11182,3.6232803005873337e-06
11183,3.6232803005873337e-06
11184,1.4493121202349335e-05
11185,7.246560601174667e-06
11186,7.246560601174667e-06
11187,1.0869840901762e-05
11188,1.4493121202349335e-05
11189,1.4493121202349335e-05
11190,7.246560601174667e-06
11191,4.710264390763534e-05
11192,4.3479363607048e-05
11193,1.811640150293667e-05
11194,2.1739681803524e-05
11195,1.811640150293667e-05
11196,1.811640150293667e-05
11197,2.5362962104111337e-05
11198,1.811640150293667e-05
11199,2.1739681803524e-05
11200,2.1739681803524e-05
11201,1.811640150293667e-05
11202,2.1739681803524e-05
11203,2.898624240469867e-05
11204,3.6232803005873337e-06
11205,7.246560601174667e-06
11206,1.0869840901762e-05
11207,1.0869840901762e-05
11208,3.6232803005873337e-06
11209,1.0869840901762e-05
11210,2.1739681803524e-05
11211,1.0869840901762e-05
11212,3.9856083306460674e-05
11213,1.811640150293667e-05
11214,1.4493121202349335e-05
11215,7.246560601174667e-06
11216,1.0869840901762e-05
11217,3.6232803005873337e-06
11218,7.246560601174667e-06
11219,3.6232803005873337e-06
11220,3.6232803005873337e-06
11221,1.0869840901762e-05
11222,1.0869840901762e-05
11223,3.6232803005873337e-06
11224,7.246560601174667e-06
11225,3.6232803005873337e-06
11226,3.6232803005873337e-06
11227,2.1739681803524e-05
11228,3.6232803005873337e-06
11229,7.246560601174667e-06
11230,7.246560601174667e-06
11231,1.0869840901762e-05
11232,2.1739681803524e-05
11233,1.0869840901762e-05
11234,3.6232803005873337e-06
11235,7.246560601174667e-06
11236,3.6232803005873337e-06
11237,1.0869840901762e-05
11238,1.4493121202349335e-05
11239,3.2609522705286e-05
11240,7.246560601174667e-06
11241,1.0869840901762e-05
11242,3.6232803005873337e-06
11243,7.246560601174667e-06
11244,7.246560601174667e-06
11245,7.246560601174667e-06
11246,1.811640150293667e-05
11247,3.6232803005873337e-06
11248,1.4493121202349335e-05
11249,2.5362962104111337e-05
11250,7.246560601174667e-06
11251,1.811640150293667e-05
11252,3.6232803005873337e-06
11253,3.9856083306460674e-05
11254,7.246560601174667e-06
11255,7.246560601174667e-06
11256,3.9856083306460674e-05
11257,1.0869840901762e-05
11258,7.246560601174667e-06
11259,2.1739681803524e-05
11260,1.0869840901762e-05
11261,3.623280300587334e-05
11262,7.246560601174667e-06
11263,2.5362962104111337e-05
11264,1.0869840901762e-05
11265,3.2609522705286e-05
11266,1.4493121202349335e-05
11267,1.0869840901762e-05
11268,3.6232803005873337e-06
11269,7.246560601174667e-06
11270,1.811640150293667e-05
11271,1.0869840901762e-05
11272,7.246560601174667e-06
11273,7.246560601174667e-06
11274,2.898624240469867e-05
11275,3.6232803005873337e-06
11276,1.811640150293667e-05
11277,3.623280300587334e-05
11278,1.811640150293667e-05
11279,1.811640150293667e-05
11280,7.246560601174667e-06
11281,3.6232803005873337e-06
11282,3.6232803005873337e-06
11283,2.5362962104111337e-05
11284,1.0869840901762e-05
11285,7.246560601174667e-06
11286,1.0869840901762e-05
11287,7.246560601174667e-06
11288,2.1739681803524e-05
11289,3.6232803005873337e-06
11290,1.4493121202349335e-05
11291,3.6232803005873337e-06
11292,2.1739681803524e-05
11293,7.246560601174667e-06
11294,2.1739681803524e-05
11295,0.00012681481052055667
11296,7.246560601174667e-06
11297,7.246560601174667e-06
11298,3.6232803005873337e-06
11299,1.0869840901762e-05
11300,2.1739681803524e-05
11301,2.1739681803524e-05
11302,2.898624240469867e-05
11303,7.246560601174667e-06
11304,1.0869840901762e-05
11305,3.6232803005873337e-06
11306,1.4493121202349335e-05
11307,3.6232803005873337e-06
11308,7.246560601174667e-06
11309,1.4493121202349335e-05
11310,2.1739681803524e-05
11311,1.0869840901762e-05
11312,3.6232803005873337e-06
11313,7.246560601174667e-06
11314,3.6232803005873337e-06
11315,3.6232803005873337e-06
11316,3.6232803005873337e-06
11317,3.6232803005873337e-06
11318,1.4493121202349335e-05
11319,3.6232803005873337e-06
11320,3.6232803005873337e-06
11321,1.0869840901762e-05
11322,3.6232803005873337e-06
11323,1.4493121202349335e-05
11324,7.246560601174667e-06
11325,3.6232803005873337e-06
11326,2.5362962104111337e-05
11327,7.246560601174667e-06
11328,1.0869840901762e-05
11329,1.4493121202349335e-05
11330,3.6232803005873337e-06
11331,1.0869840901762e-05
11332,3.6232803005873337e-06
11333,3.623280300587334e-05
11334,3.6232803005873337e-06
11335,1.0869840901762e-05
11336,1.4493121202349335e-05
11337,3.6232803005873337e-06
11338,1.811640150293667e-05
11339,3.2609522705286e-05
11340,3.9856083306460674e-05
11341,3.6232803005873337e-06
11342,1.0869840901762e-05
11343,3.6232803005873337e-06
11344,7.246560601174667e-06
11345,3.6232803005873337e-06
11346,7.246560601174667e-06
11347,1.0869840901762e-05
11348,7.246560601174667e-06
11349,1.4493121202349335e-05
11350,3.623280300587334e-05
11351,7.246560601174667e-06
11352,3.6232803005873337e-06
11353,3.6232803005873337e-06
11354,1.0869840901762e-05
11355,2.5362962104111337e-05
11356,3.6232803005873337e-06
11357,2.5362962104111337e-05
11358,1.0869840901762e-05
11359,2.1739681803524e-05
11360,1.0869840901762e-05
11361,1.4493121202349335e-05
11362,1.811640150293667e-05
11363,2.898624240469867e-05
11364,7.246560601174667e-06
11365,1.811640150293667e-05
11366,3.6232803005873337e-06
11367,1.0869840901762e-05
11368,1.811640150293667e-05
11369,1.4493121202349335e-05
11370,1.0869840901762e-05
11371,6.884232571115934e-05
11372,1.0869840901762e-05
11373,1.4493121202349335e-05
11374,1.0869840901762e-05
11375,1.0869840901762e-05
