,0
7389,4.183750313781274e-05
7390,3.347000251025019e-05
7391,5.578333751708365e-06
7392,6.415083814464619e-05
7393,2.7891668758541825e-06
7394,5.578333751708365e-05
7395,3.625916938610437e-05
7396,5.578333751708365e-06
7397,3.068083563439601e-05
7398,6.415083814464619e-05
7399,6.136167126879201e-05
7400,3.347000251025019e-05
7401,9.48316737790422e-05
7402,1.9524168130979277e-05
7403,2.5102501882687642e-05
7404,3.068083563439601e-05
7405,3.068083563439601e-05
7406,2.5102501882687642e-05
7407,8.367500627562547e-06
7408,1.3945834379270912e-05
7409,4.462667001366692e-05
7410,1.6735001255125095e-05
7411,1.3945834379270912e-05
7412,5.578333751708365e-06
7413,1.3945834379270912e-05
7414,1.9524168130979277e-05
7415,1.3945834379270912e-05
7416,2.7891668758541825e-05
7417,1.115666750341673e-05
7418,1.9524168130979277e-05
7419,1.6735001255125095e-05
7420,0.00010041000753075057
7421,3.625916938610437e-05
7422,7.530750564806292e-05
7423,3.347000251025019e-05
7424,1.115666750341673e-05
7425,2.5102501882687642e-05
7426,1.6735001255125095e-05
7427,1.115666750341673e-05
7428,1.6735001255125095e-05
7429,1.6735001255125095e-05
7430,1.3945834379270912e-05
7431,3.068083563439601e-05
7432,8.367500627562547e-05
7433,5.578333751708365e-06
7434,1.3945834379270912e-05
7435,8.367500627562547e-06
7436,8.367500627562547e-06
7437,8.367500627562547e-05
7438,8.367500627562547e-06
7439,1.3945834379270912e-05
7440,2.7891668758541825e-05
7441,3.625916938610437e-05
7442,4.74158368895211e-05
7443,8.088583939977128e-05
7444,1.3945834379270912e-05
7445,4.183750313781274e-05
7446,3.347000251025019e-05
7447,5.578333751708365e-06
7448,2.231333500683346e-05
7449,8.367500627562547e-05
7450,2.5102501882687642e-05
7451,3.347000251025019e-05
7452,1.3945834379270912e-05
7453,4.462667001366692e-05
7454,1.115666750341673e-05
7455,1.115666750341673e-05
7456,2.7891668758541825e-05
7457,5.0205003765375284e-05
7458,4.462667001366692e-05
7459,0.00010041000753075057
7460,3.9048336261958554e-05
7461,5.578333751708365e-06
7462,3.068083563439601e-05
7463,0.00010598834128245893
7464,6.972917189635455e-05
7465,1.6735001255125095e-05
7466,8.367500627562547e-06
7467,1.3945834379270912e-05
7468,1.6735001255125095e-05
7469,4.183750313781274e-05
7470,8.367500627562547e-06
7471,3.347000251025019e-05
7472,8.367500627562547e-06
7473,1.6735001255125095e-05
7474,3.068083563439601e-05
7475,1.115666750341673e-05
7476,4.462667001366692e-05
7477,2.7891668758541825e-05
7478,1.6735001255125095e-05
7479,2.7891668758541825e-06
7480,1.6735001255125095e-05
7481,2.5102501882687642e-05
7482,5.578333751708365e-06
7483,4.462667001366692e-05
7484,2.7891668758541825e-06
7485,1.115666750341673e-05
7486,8.367500627562547e-06
7487,1.115666750341673e-05
7488,1.9524168130979277e-05
7489,1.3945834379270912e-05
7490,2.5102501882687642e-05
7491,1.6735001255125095e-05
7492,5.578333751708365e-05
7493,2.5102501882687642e-05
7494,1.3945834379270912e-05
7495,6.972917189635455e-05
7496,3.625916938610437e-05
7497,5.578333751708365e-05
7498,5.299417064122947e-05
7499,1.9524168130979277e-05
7500,1.6735001255125095e-05
7501,1.9524168130979277e-05
7502,1.6735001255125095e-05
7503,2.7891668758541825e-05
7504,1.6735001255125095e-05
7505,4.183750313781274e-05
7506,1.3945834379270912e-05
7507,2.7891668758541825e-05
7508,8.367500627562547e-06
7509,1.3945834379270912e-05
7510,2.231333500683346e-05
7511,5.578333751708365e-06
7512,2.7891668758541825e-06
7513,4.462667001366692e-05
7514,1.9524168130979277e-05
7515,5.857250439293783e-05
7516,8.367500627562547e-06
7517,8.367500627562547e-06
7518,2.7891668758541825e-06
7519,0.00012272334253758403
7520,5.0205003765375284e-05
7521,3.347000251025019e-05
7522,2.5102501882687642e-05
7523,4.462667001366692e-05
7524,2.7891668758541825e-05
7525,2.231333500683346e-05
7526,1.6735001255125095e-05
7527,0.0001394583437927091
7528,1.115666750341673e-05
7529,8.367500627562547e-06
7530,1.3945834379270912e-05
7531,5.578333751708365e-06
7532,5.578333751708365e-06
7533,2.231333500683346e-05
7534,7.530750564806292e-05
7535,5.578333751708365e-05
7536,5.578333751708365e-05
7537,8.367500627562547e-06
7538,3.347000251025019e-05
7539,0.0001115666750341673
7540,5.578333751708365e-05
7541,2.7891668758541825e-06
7542,2.231333500683346e-05
7543,3.068083563439601e-05
7544,4.74158368895211e-05
7545,2.5102501882687642e-05
7546,3.625916938610437e-05
7547,8.367500627562547e-06
7548,3.068083563439601e-05
7549,1.115666750341673e-05
7550,8.367500627562547e-06
7551,3.347000251025019e-05
7552,1.115666750341673e-05
7553,8.367500627562547e-06
7554,5.578333751708365e-06
7555,5.578333751708365e-06
7556,2.7891668758541825e-06
7557,1.3945834379270912e-05
7558,2.7891668758541825e-05
7559,3.347000251025019e-05
7560,1.9524168130979277e-05
7561,8.367500627562547e-06
7562,1.3945834379270912e-05
7563,8.367500627562547e-06
7564,8.367500627562547e-06
7565,2.7891668758541825e-06
7566,1.115666750341673e-05
7567,2.7891668758541825e-05
7568,2.5102501882687642e-05
7569,2.231333500683346e-05
7570,1.3945834379270912e-05
7571,2.7891668758541825e-06
7572,3.9048336261958554e-05
7573,1.115666750341673e-05
7574,2.5102501882687642e-05
7575,2.7891668758541825e-06
7576,5.578333751708365e-06
7577,5.0205003765375284e-05
7578,5.578333751708365e-06
7579,3.9048336261958554e-05
7580,1.3945834379270912e-05
7581,8.367500627562547e-06
7582,3.625916938610437e-05
7583,7.251833877220874e-05
7584,1.6735001255125095e-05
7585,1.115666750341673e-05
7586,2.7891668758541825e-06
7587,5.578333751708365e-06
7588,8.367500627562547e-06
7589,5.578333751708365e-06
7590,8.367500627562547e-06
7591,1.3945834379270912e-05
7592,3.9048336261958554e-05
7593,2.7891668758541825e-05
7594,2.231333500683346e-05
7595,8.367500627562547e-06
7596,1.115666750341673e-05
7597,5.578333751708365e-06
7598,1.6735001255125095e-05
7599,6.694000502050038e-05
7600,2.7891668758541825e-06
7601,3.068083563439601e-05
7602,9.48316737790422e-05
7603,8.367500627562547e-06
7604,0.00010598834128245893
7605,1.3945834379270912e-05
7606,5.578333751708365e-06
7607,1.115666750341673e-05
7608,3.347000251025019e-05
7609,8.367500627562547e-06
7610,1.115666750341673e-05
7611,2.5102501882687642e-05
7612,1.115666750341673e-05
7613,3.068083563439601e-05
7614,8.367500627562547e-05
7615,5.578333751708365e-06
7616,4.74158368895211e-05
7617,2.231333500683346e-05
7618,8.367500627562547e-06
7619,1.3945834379270912e-05
7620,1.115666750341673e-05
7621,3.068083563439601e-05
7622,1.115666750341673e-05
7623,8.367500627562547e-06
7624,2.231333500683346e-05
7625,2.7891668758541825e-06
7626,8.367500627562547e-06
7627,8.367500627562547e-06
7628,2.7891668758541825e-06
7629,8.367500627562547e-06
7630,8.367500627562547e-06
7631,2.231333500683346e-05
7632,8.367500627562547e-06
7633,2.7891668758541825e-05
7634,2.7891668758541825e-06
7635,5.578333751708365e-06
7636,1.9524168130979277e-05
7637,5.578333751708365e-05
7638,5.0205003765375284e-05
7639,5.578333751708365e-06
7640,8.367500627562547e-06
7641,1.9524168130979277e-05
7642,1.115666750341673e-05
7643,2.7891668758541825e-06
7644,5.578333751708365e-06
7645,1.6735001255125095e-05
7646,1.6735001255125095e-05
7647,5.578333751708365e-06
7648,1.3945834379270912e-05
7649,2.231333500683346e-05
7650,3.068083563439601e-05
7651,6.136167126879201e-05
7652,5.578333751708365e-06
7653,1.115666750341673e-05
7654,6.972917189635455e-05
7655,8.367500627562547e-06
7656,1.115666750341673e-05
7657,4.462667001366692e-05
7658,1.3945834379270912e-05
7659,1.115666750341673e-05
7660,0.00010319917440660474
7661,1.115666750341673e-05
7662,2.5102501882687642e-05
7663,3.347000251025019e-05
7664,1.6735001255125095e-05
7665,8.088583939977128e-05
7666,8.367500627562547e-06
7667,8.367500627562547e-06
7668,2.7891668758541825e-06
7669,5.578333751708365e-06
7670,1.115666750341673e-05
7671,0.00011993417566172984
7672,3.625916938610437e-05
7673,5.578333751708365e-06
7674,2.231333500683346e-05
7675,4.462667001366692e-05
7676,2.231333500683346e-05
7677,1.3945834379270912e-05
7678,5.578333751708365e-06
7679,2.7891668758541825e-06
7680,8.367500627562547e-06
7681,4.74158368895211e-05
7682,1.9524168130979277e-05
7683,1.115666750341673e-05
7684,2.5102501882687642e-05
7685,3.347000251025019e-05
7686,2.7891668758541825e-06
7687,0.00011714500878587566
7688,2.7891668758541825e-06
7689,4.462667001366692e-05
7690,6.415083814464619e-05
7691,2.5102501882687642e-05
7692,8.367500627562547e-06
7693,8.367500627562547e-06
7694,8.367500627562547e-06
7695,1.9524168130979277e-05
7696,8.925334002733384e-05
7697,5.578333751708365e-06
7698,5.578333751708365e-06
7699,5.578333751708365e-06
7700,2.5102501882687642e-05
7701,2.5102501882687642e-05
7702,1.115666750341673e-05
7703,2.5102501882687642e-05
7704,1.115666750341673e-05
7705,6.415083814464619e-05
7706,1.115666750341673e-05
7707,2.231333500683346e-05
7708,3.625916938610437e-05
7709,8.367500627562547e-06
7710,1.6735001255125095e-05
7711,2.7891668758541825e-06
7712,1.115666750341673e-05
7713,2.7891668758541825e-06
7714,3.625916938610437e-05
7715,5.578333751708365e-06
7716,3.9048336261958554e-05
7717,1.3945834379270912e-05
7718,3.9048336261958554e-05
7719,8.367500627562547e-05
7720,3.068083563439601e-05
7721,5.578333751708365e-06
7722,1.9524168130979277e-05
7723,4.462667001366692e-05
7724,8.367500627562547e-06
7725,2.231333500683346e-05
7726,2.7891668758541825e-05
7727,5.857250439293783e-05
7728,5.578333751708365e-06
7729,8.367500627562547e-06
7730,2.7891668758541825e-06
7731,5.578333751708365e-06
7732,2.5102501882687642e-05
7733,3.068083563439601e-05
7734,3.068083563439601e-05
7735,8.367500627562547e-06
7736,7.809667252391711e-05
7737,2.7891668758541825e-05
7738,1.115666750341673e-05
7739,4.74158368895211e-05
7740,1.6735001255125095e-05
7741,8.925334002733384e-05
7742,1.6735001255125095e-05
7743,1.115666750341673e-05
7744,2.5102501882687642e-05
7745,5.299417064122947e-05
7746,8.367500627562547e-06
7747,1.3945834379270912e-05
7748,2.7891668758541825e-05
7749,5.578333751708365e-06
7750,5.578333751708365e-06
7751,5.578333751708365e-05
7752,3.068083563439601e-05
7753,1.6735001255125095e-05
7754,3.347000251025019e-05
7755,6.136167126879201e-05
7756,5.299417064122947e-05
7757,1.115666750341673e-05
7758,3.068083563439601e-05
7759,0.00019245251443393858
7760,5.578333751708365e-06
7761,5.578333751708365e-06
7762,4.74158368895211e-05
7763,1.115666750341673e-05
7764,2.231333500683346e-05
7765,5.578333751708365e-06
7766,2.231333500683346e-05
7767,5.578333751708365e-06
7768,1.3945834379270912e-05
7769,3.625916938610437e-05
7770,1.115666750341673e-05
7771,1.3945834379270912e-05
7772,2.7891668758541825e-06
7773,0.00011435584191002147
7774,1.3945834379270912e-05
7775,1.9524168130979277e-05
7776,1.9524168130979277e-05
7777,3.347000251025019e-05
7778,6.136167126879201e-05
7779,0.0002063983488132095
7780,8.367500627562547e-06
7781,5.578333751708365e-06
7782,0.0003151758569715226
7783,3.625916938610437e-05
7784,1.3945834379270912e-05
7785,4.74158368895211e-05
7786,5.578333751708365e-06
7787,5.578333751708365e-06
7788,8.367500627562547e-06
7789,6.694000502050038e-05
7790,1.3945834379270912e-05
7791,1.115666750341673e-05
7792,1.9524168130979277e-05
7793,1.6735001255125095e-05
7794,1.115666750341673e-05
7795,5.578333751708365e-06
7796,5.578333751708365e-06
7797,1.6735001255125095e-05
7798,1.3945834379270912e-05
7799,1.115666750341673e-05
7800,3.068083563439601e-05
7801,2.231333500683346e-05
7802,5.578333751708365e-06
7803,2.7891668758541825e-05
7804,8.367500627562547e-06
7805,4.462667001366692e-05
7806,1.115666750341673e-05
7807,3.625916938610437e-05
7808,5.578333751708365e-06
7809,1.9524168130979277e-05
7810,1.3945834379270912e-05
7811,2.7891668758541825e-06
7812,3.068083563439601e-05
7813,2.231333500683346e-05
7814,5.578333751708365e-06
7815,2.7891668758541825e-06
7816,1.6735001255125095e-05
7817,1.9524168130979277e-05
7818,1.6735001255125095e-05
7819,1.9524168130979277e-05
7820,2.5102501882687642e-05
7821,6.415083814464619e-05
7822,6.136167126879201e-05
7823,1.3945834379270912e-05
7824,3.9048336261958554e-05
7825,8.367500627562547e-06
7826,1.3945834379270912e-05
7827,3.068083563439601e-05
7828,5.578333751708365e-06
7829,1.115666750341673e-05
7830,2.7891668758541825e-06
7831,1.115666750341673e-05
7832,1.115666750341673e-05
7833,5.578333751708365e-06
7834,3.068083563439601e-05
7835,0.00010041000753075057
7836,1.9524168130979277e-05
7837,7.809667252391711e-05
7838,4.74158368895211e-05
7839,1.115666750341673e-05
7840,2.231333500683346e-05
7841,1.6735001255125095e-05
7842,2.7891668758541825e-06
7843,1.115666750341673e-05
7844,1.6735001255125095e-05
7845,8.367500627562547e-06
7846,2.231333500683346e-05
7847,3.347000251025019e-05
7848,1.3945834379270912e-05
7849,5.578333751708365e-06
7850,5.0205003765375284e-05
7851,1.9524168130979277e-05
7852,2.7891668758541825e-05
7853,3.347000251025019e-05
7854,2.7891668758541825e-05
7855,4.462667001366692e-05
7856,8.367500627562547e-06
7857,1.115666750341673e-05
7858,2.7891668758541825e-05
7859,2.7891668758541825e-05
7860,2.7891668758541825e-06
7861,8.367500627562547e-06
7862,2.231333500683346e-05
7863,5.578333751708365e-06
7864,3.347000251025019e-05
7865,4.183750313781274e-05
7866,4.74158368895211e-05
7867,2.231333500683346e-05
7868,2.5102501882687642e-05
7869,1.9524168130979277e-05
7870,8.367500627562547e-06
7871,3.625916938610437e-05
7872,7.530750564806292e-05
7873,1.6735001255125095e-05
7874,8.367500627562547e-06
7875,8.367500627562547e-06
7876,7.530750564806292e-05
7877,1.3945834379270912e-05
7878,2.231333500683346e-05
7879,5.578333751708365e-06
7880,3.625916938610437e-05
7881,3.9048336261958554e-05
7882,8.367500627562547e-06
7883,1.9524168130979277e-05
7884,1.3945834379270912e-05
7885,8.367500627562547e-06
7886,3.9048336261958554e-05
7887,2.7891668758541825e-05
7888,2.231333500683346e-05
7889,1.3945834379270912e-05
7890,3.9048336261958554e-05
7891,0.00016177167879954257
7892,5.578333751708365e-06
7893,1.9524168130979277e-05
7894,8.367500627562547e-06
7895,1.9524168130979277e-05
7896,2.231333500683346e-05
7897,2.7891668758541825e-06
7898,4.183750313781274e-05
7899,4.462667001366692e-05
7900,1.115666750341673e-05
7901,1.115666750341673e-05
7902,3.068083563439601e-05
7903,8.367500627562547e-06
7904,2.7891668758541825e-05
7905,3.9048336261958554e-05
7906,1.3945834379270912e-05
7907,5.578333751708365e-06
7908,8.367500627562547e-06
7909,8.088583939977128e-05
7910,3.625916938610437e-05
7911,5.578333751708365e-06
7912,3.625916938610437e-05
7913,5.578333751708365e-06
7914,3.9048336261958554e-05
7915,8.367500627562547e-06
7916,3.9048336261958554e-05
7917,2.7891668758541825e-05
7918,3.068083563439601e-05
7919,5.578333751708365e-06
7920,1.115666750341673e-05
7921,5.578333751708365e-06
7922,1.115666750341673e-05
7923,8.367500627562547e-06
7924,5.578333751708365e-06
7925,1.9524168130979277e-05
7926,1.9524168130979277e-05
7927,2.5102501882687642e-05
7928,2.7891668758541825e-05
7929,3.347000251025019e-05
7930,2.231333500683346e-05
7931,4.462667001366692e-05
7932,5.578333751708365e-06
7933,8.367500627562547e-06
7934,8.367500627562547e-06
7935,1.6735001255125095e-05
7936,1.9524168130979277e-05
7937,5.299417064122947e-05
7938,2.5102501882687642e-05
7939,1.115666750341673e-05
7940,3.9048336261958554e-05
7941,8.367500627562547e-06
7942,1.115666750341673e-05
7943,8.367500627562547e-06
7944,8.367500627562547e-06
7945,2.5102501882687642e-05
7946,2.231333500683346e-05
7947,5.857250439293783e-05
7948,8.367500627562547e-06
7949,1.115666750341673e-05
7950,1.115666750341673e-05
7951,6.136167126879201e-05
7952,1.115666750341673e-05
7953,6.136167126879201e-05
7954,1.115666750341673e-05
7955,2.7891668758541825e-06
7956,1.3945834379270912e-05
7957,2.5102501882687642e-05
7958,2.231333500683346e-05
7959,1.3945834379270912e-05
7960,8.367500627562547e-06
7961,1.115666750341673e-05
7962,8.088583939977128e-05
7963,8.367500627562547e-06
7964,1.9524168130979277e-05
7965,1.115666750341673e-05
7966,1.6735001255125095e-05
7967,1.6735001255125095e-05
7968,8.367500627562547e-06
7969,5.578333751708365e-06
7970,2.7891668758541825e-06
7971,6.972917189635455e-05
7972,1.9524168130979277e-05
7973,1.9524168130979277e-05
7974,5.578333751708365e-06
7975,5.578333751708365e-06
7976,5.578333751708365e-06
7977,2.7891668758541825e-06
7978,1.115666750341673e-05
7979,5.578333751708365e-06
7980,1.115666750341673e-05
7981,5.578333751708365e-06
7982,3.068083563439601e-05
7983,5.578333751708365e-06
7984,1.115666750341673e-05
7985,8.367500627562547e-06
7986,5.578333751708365e-06
7987,5.299417064122947e-05
7988,5.578333751708365e-06
7989,8.367500627562547e-06
7990,5.578333751708365e-06
7991,2.7891668758541825e-06
7992,1.9524168130979277e-05
7993,4.74158368895211e-05
7994,3.347000251025019e-05
7995,2.5102501882687642e-05
7996,2.7891668758541825e-06
7997,8.367500627562547e-06
7998,1.6735001255125095e-05
7999,2.7891668758541825e-06
8000,5.578333751708365e-06
8001,1.3945834379270912e-05
8002,5.578333751708365e-06
8003,0.00010319917440660474
8004,1.3945834379270912e-05
8005,2.7891668758541825e-05
8006,2.231333500683346e-05
8007,3.068083563439601e-05
8008,1.115666750341673e-05
8009,5.578333751708365e-06
8010,8.367500627562547e-06
8011,8.367500627562547e-06
8012,1.9524168130979277e-05
8013,8.367500627562547e-06
8014,5.578333751708365e-06
8015,8.367500627562547e-06
8016,3.347000251025019e-05
8017,2.5102501882687642e-05
8018,8.367500627562547e-06
8019,8.367500627562547e-06
8020,8.367500627562547e-06
8021,2.231333500683346e-05
8022,5.299417064122947e-05
8023,5.578333751708365e-06
8024,5.578333751708365e-06
8025,6.972917189635455e-05
8026,2.7891668758541825e-06
8027,1.115666750341673e-05
8028,1.6735001255125095e-05
8029,3.068083563439601e-05
8030,5.578333751708365e-06
8031,5.578333751708365e-06
8032,1.3945834379270912e-05
8033,8.367500627562547e-06
8034,1.9524168130979277e-05
8035,5.578333751708365e-05
8036,8.367500627562547e-06
8037,6.694000502050038e-05
8038,2.5102501882687642e-05
8039,2.7891668758541825e-05
8040,2.7891668758541825e-06
8041,8.367500627562547e-06
8042,6.136167126879201e-05
8043,5.578333751708365e-06
8044,2.7891668758541825e-06
8045,7.251833877220874e-05
8046,5.578333751708365e-06
8047,8.646417315147965e-05
8048,3.9048336261958554e-05
8049,8.367500627562547e-06
8050,1.3945834379270912e-05
8051,1.6735001255125095e-05
8052,1.3945834379270912e-05
8053,9.48316737790422e-05
8054,5.578333751708365e-06
8055,2.5102501882687642e-05
8056,5.578333751708365e-06
8057,1.6735001255125095e-05
8058,5.578333751708365e-06
8059,2.7891668758541825e-06
8060,2.231333500683346e-05
8061,8.646417315147965e-05
8062,2.231333500683346e-05
8063,2.7891668758541825e-05
8064,1.6735001255125095e-05
8065,2.7891668758541825e-05
8066,1.115666750341673e-05
8067,1.9524168130979277e-05
8068,1.115666750341673e-05
8069,1.3945834379270912e-05
8070,0.0001394583437927091
8071,1.6735001255125095e-05
8072,1.9524168130979277e-05
8073,5.0205003765375284e-05
8074,1.6735001255125095e-05
8075,1.6735001255125095e-05
8076,5.578333751708365e-06
8077,3.347000251025019e-05
8078,3.625916938610437e-05
8079,5.578333751708365e-06
8080,0.00011435584191002147
8081,3.068083563439601e-05
8082,3.068083563439601e-05
8083,1.115666750341673e-05
8084,0.0001896633475580844
8085,5.578333751708365e-06
8086,5.578333751708365e-06
8087,2.5102501882687642e-05
8088,1.9524168130979277e-05
8089,3.068083563439601e-05
8090,1.3945834379270912e-05
8091,6.136167126879201e-05
8092,0.00013388001004100076
8093,3.068083563439601e-05
8094,8.367500627562547e-06
8095,5.578333751708365e-06
8096,2.7891668758541825e-06
8097,1.115666750341673e-05
8098,3.347000251025019e-05
8099,2.7891668758541825e-06
8100,1.9524168130979277e-05
8101,1.9524168130979277e-05
8102,1.6735001255125095e-05
8103,8.367500627562547e-06
8104,8.367500627562547e-06
8105,1.3945834379270912e-05
8106,3.625916938610437e-05
8107,4.74158368895211e-05
8108,5.0205003765375284e-05
8109,6.694000502050038e-05
8110,1.6735001255125095e-05
8111,1.115666750341673e-05
8112,1.115666750341673e-05
8113,1.9524168130979277e-05
8114,1.9524168130979277e-05
8115,4.462667001366692e-05
8116,2.231333500683346e-05
8117,3.625916938610437e-05
8118,2.231333500683346e-05
8119,0.00011714500878587566
8120,1.115666750341673e-05
8121,1.115666750341673e-05
8122,1.3945834379270912e-05
8123,8.367500627562547e-06
8124,2.231333500683346e-05
8125,1.3945834379270912e-05
8126,4.462667001366692e-05
8127,5.578333751708365e-06
8128,2.7891668758541825e-06
8129,1.6735001255125095e-05
8130,5.578333751708365e-06
8131,1.115666750341673e-05
8132,3.347000251025019e-05
8133,3.625916938610437e-05
8134,2.7891668758541825e-06
8135,4.183750313781274e-05
8136,3.068083563439601e-05
8137,5.578333751708365e-06
8138,4.462667001366692e-05
8139,1.3945834379270912e-05
8140,1.115666750341673e-05
8141,5.0205003765375284e-05
8142,2.231333500683346e-05
8143,5.0205003765375284e-05
8144,1.9524168130979277e-05
8145,8.367500627562547e-06
8146,2.7891668758541825e-05
8147,2.231333500683346e-05
8148,5.578333751708365e-06
8149,2.7891668758541825e-06
8150,1.6735001255125095e-05
8151,8.367500627562547e-06
8152,5.578333751708365e-06
8153,2.5102501882687642e-05
8154,8.367500627562547e-06
8155,8.367500627562547e-06
8156,4.74158368895211e-05
8157,3.347000251025019e-05
8158,6.136167126879201e-05
8159,8.367500627562547e-06
8160,8.367500627562547e-06
8161,1.115666750341673e-05
8162,6.694000502050038e-05
8163,8.367500627562547e-06
8164,1.6735001255125095e-05
8165,8.367500627562547e-06
8166,9.204250690318801e-05
8167,3.9048336261958554e-05
8168,3.068083563439601e-05
8169,1.3945834379270912e-05
8170,2.7891668758541825e-05
8171,1.9524168130979277e-05
8172,5.578333751708365e-06
8173,2.7891668758541825e-06
8174,2.5102501882687642e-05
8175,2.7891668758541825e-06
8176,2.7891668758541825e-06
8177,2.5102501882687642e-05
8178,3.625916938610437e-05
8179,1.6735001255125095e-05
8180,2.231333500683346e-05
8181,1.6735001255125095e-05
8182,1.115666750341673e-05
8183,4.74158368895211e-05
8184,5.578333751708365e-06
8185,2.5102501882687642e-05
8186,8.367500627562547e-06
8187,2.231333500683346e-05
8188,4.74158368895211e-05
8189,3.068083563439601e-05
8190,8.367500627562547e-06
8191,3.347000251025019e-05
8192,6.972917189635455e-05
8193,5.578333751708365e-06
8194,5.578333751708365e-06
8195,2.7891668758541825e-06
8196,2.7891668758541825e-06
8197,2.5102501882687642e-05
8198,2.7891668758541825e-06
8199,5.578333751708365e-06
8200,8.367500627562547e-06
8201,5.578333751708365e-06
8202,2.7891668758541825e-06
8203,2.5102501882687642e-05
8204,1.3945834379270912e-05
8205,1.115666750341673e-05
8206,3.347000251025019e-05
8207,5.578333751708365e-06
8208,4.462667001366692e-05
8209,2.7891668758541825e-05
8210,5.578333751708365e-06
8211,2.7891668758541825e-05
8212,1.9524168130979277e-05
8213,1.3945834379270912e-05
8214,2.7891668758541825e-05
8215,8.367500627562547e-05
8216,5.0205003765375284e-05
8217,2.7891668758541825e-05
8218,7.530750564806292e-05
8219,5.857250439293783e-05
8220,1.115666750341673e-05
8221,1.115666750341673e-05
8222,1.3945834379270912e-05
8223,1.115666750341673e-05
8224,8.367500627562547e-06
8225,5.578333751708365e-06
8226,5.578333751708365e-06
8227,1.6735001255125095e-05
8228,2.7891668758541825e-06
8229,2.7891668758541825e-06
8230,5.578333751708365e-06
8231,2.5102501882687642e-05
8232,6.136167126879201e-05
8233,2.7891668758541825e-06
8234,3.347000251025019e-05
8235,6.694000502050038e-05
8236,1.3945834379270912e-05
8237,8.367500627562547e-06
8238,3.625916938610437e-05
8239,1.115666750341673e-05
8240,5.578333751708365e-06
8241,1.9524168130979277e-05
8242,1.3945834379270912e-05
8243,1.115666750341673e-05
8244,5.578333751708365e-06
8245,5.0205003765375284e-05
8246,5.578333751708365e-05
8247,8.367500627562547e-06
8248,3.9048336261958554e-05
8249,1.3945834379270912e-05
8250,1.9524168130979277e-05
8251,1.115666750341673e-05
8252,1.115666750341673e-05
8253,5.578333751708365e-06
8254,1.9524168130979277e-05
8255,8.367500627562547e-06
8256,1.6735001255125095e-05
8257,1.3945834379270912e-05
8258,3.625916938610437e-05
8259,2.7891668758541825e-05
8260,5.578333751708365e-06
8261,5.578333751708365e-06
8262,8.367500627562547e-06
8263,1.115666750341673e-05
8264,1.115666750341673e-05
8265,2.5102501882687642e-05
8266,5.299417064122947e-05
8267,1.115666750341673e-05
8268,5.578333751708365e-06
8269,2.231333500683346e-05
8270,2.7891668758541825e-06
8271,5.578333751708365e-06
8272,5.857250439293783e-05
8273,0.00011993417566172984
8274,3.347000251025019e-05
8275,4.462667001366692e-05
8276,1.6735001255125095e-05
8277,8.367500627562547e-06
8278,1.3945834379270912e-05
8279,2.7891668758541825e-06
8280,5.578333751708365e-06
8281,1.115666750341673e-05
8282,1.115666750341673e-05
8283,1.3945834379270912e-05
8284,4.183750313781274e-05
8285,1.6735001255125095e-05
8286,2.7891668758541825e-06
8287,8.367500627562547e-06
8288,5.578333751708365e-06
8289,5.578333751708365e-06
8290,5.578333751708365e-06
8291,2.231333500683346e-05
8292,8.367500627562547e-06
8293,1.6735001255125095e-05
8294,3.625916938610437e-05
8295,1.115666750341673e-05
8296,5.299417064122947e-05
8297,1.115666750341673e-05
8298,0.00010877750815831311
8299,1.9524168130979277e-05
8300,3.9048336261958554e-05
8301,4.183750313781274e-05
8302,1.9524168130979277e-05
8303,1.6735001255125095e-05
8304,3.625916938610437e-05
8305,3.347000251025019e-05
8306,5.578333751708365e-06
8307,5.578333751708365e-06
8308,8.367500627562547e-06
8309,5.299417064122947e-05
8310,6.136167126879201e-05
8311,1.3945834379270912e-05
8312,4.74158368895211e-05
8313,5.578333751708365e-06
8314,1.6735001255125095e-05
8315,1.6735001255125095e-05
8316,2.7891668758541825e-06
8317,1.9524168130979277e-05
8318,1.115666750341673e-05
8319,2.7891668758541825e-06
8320,2.7891668758541825e-06
8321,2.7891668758541825e-06
8322,1.115666750341673e-05
8323,1.3945834379270912e-05
8324,2.7891668758541825e-06
8325,2.231333500683346e-05
8326,5.578333751708365e-06
8327,1.3945834379270912e-05
8328,3.347000251025019e-05
8329,4.462667001366692e-05
8330,2.7891668758541825e-06
8331,1.6735001255125095e-05
8332,1.9524168130979277e-05
8333,2.5102501882687642e-05
8334,2.231333500683346e-05
8335,8.367500627562547e-06
8336,9.204250690318801e-05
8337,2.7891668758541825e-06
8338,8.367500627562547e-06
8339,2.7891668758541825e-05
8340,5.0205003765375284e-05
8341,1.9524168130979277e-05
8342,1.115666750341673e-05
8343,1.6735001255125095e-05
8344,2.7891668758541825e-05
8345,8.367500627562547e-05
8346,1.6735001255125095e-05
8347,1.3945834379270912e-05
8348,5.857250439293783e-05
8349,2.7891668758541825e-05
8350,5.0205003765375284e-05
8351,8.367500627562547e-06
8352,1.3945834379270912e-05
8353,5.578333751708365e-06
8354,5.578333751708365e-06
8355,1.3945834379270912e-05
8356,2.7891668758541825e-06
8357,3.068083563439601e-05
8358,2.7891668758541825e-05
8359,2.5102501882687642e-05
8360,1.9524168130979277e-05
8361,0.00011714500878587566
8362,0.00036817002761275206
8363,2.5102501882687642e-05
