,0,1
8367,3.5731002719129305e-05,0.0
8368,2.5011701903390514e-05,0.0
8369,1.0719300815738792e-05,0.0
8370,3.5731002719129305e-05,0.0
8371,1.7865501359564652e-05,0.0
8372,7.146200543825862e-06,0.0
8373,6.074270462251982e-05,0.0
8374,5.002340380678103e-05,0.0
8375,1.0719300815738792e-05,0.0
8376,1.7865501359564652e-05,0.0
8377,7.146200543825862e-06,0.0
8378,1.0719300815738792e-05,0.0
8379,7.146200543825862e-06,0.0
8380,1.0719300815738792e-05,0.0
8381,2.5011701903390514e-05,0.0
8382,1.0719300815738792e-05,0.0
8383,1.0719300815738792e-05,0.0
8384,7.146200543825862e-06,0.0
8385,1.4292401087651723e-05,0.0
8386,5.002340380678103e-05,0.0
8387,3.215790244721638e-05,0.0
8388,8.575440652591034e-05,0.0
8389,1.4292401087651723e-05,0.0
8390,7.146200543825862e-06,0.0
8391,3.5731002719129305e-05,0.0
8392,1.0719300815738792e-05,0.0
8393,3.573100271912931e-06,0.0
8394,5.359650407869396e-05,0.0
8395,7.146200543825862e-06,0.0
8396,4.64503035348681e-05,0.0
8397,2.1438601631477585e-05,0.0
8398,5.002340380678103e-05,0.0
8399,1.0719300815738792e-05,0.0
8400,7.146200543825862e-06,0.0
8401,3.930410299104224e-05,0.0
8402,2.8584802175303446e-05,0.0
8403,7.146200543825862e-06,0.0
8404,2.5011701903390514e-05,0.0
8405,6.431580489443276e-05,0.0
8406,6.074270462251982e-05,0.0
8407,2.1438601631477585e-05,0.0
8408,2.8584802175303446e-05,0.0
8409,3.573100271912931e-06,0.0
8410,3.215790244721638e-05,0.0
8411,7.146200543825862e-06,0.0
8412,2.5011701903390514e-05,0.0
8413,1.0719300815738792e-05,0.0
8414,1.0719300815738792e-05,0.0
8415,1.4292401087651723e-05,0.0
8416,1.4292401087651723e-05,0.0
8417,1.0719300815738792e-05,0.0
8418,3.930410299104224e-05,0.0
8419,3.573100271912931e-06,0.0
8420,1.0719300815738792e-05,0.0
8421,3.215790244721638e-05,0.0
8422,7.146200543825862e-06,0.0
8423,1.4292401087651723e-05,0.0
8424,1.7865501359564652e-05,0.0
8425,1.7865501359564652e-05,0.0
8426,2.5011701903390514e-05,0.0
8427,6.788890516634568e-05,0.0
8428,6.788890516634568e-05,0.0
8429,3.573100271912931e-06,0.0
8430,8.575440652591034e-05,0.0
8431,0.0,0.0005962382784974795
8432,3.573100271912931e-06,0.0
8433,7.146200543825862e-06,0.0
8434,2.8584802175303446e-05,0.0
8435,1.4292401087651723e-05,0.0
8436,7.146200543825861e-05,0.0
8437,2.1438601631477585e-05,0.0
8438,2.8584802175303446e-05,0.0
8439,2.1438601631477585e-05,0.0
8440,2.5011701903390514e-05,0.0
8441,7.146200543825862e-06,0.0
8442,5.716960435060689e-05,0.0
8443,1.7865501359564652e-05,0.0
8444,1.4292401087651723e-05,0.0
8445,7.146200543825862e-06,0.0
8446,7.146200543825862e-06,0.0
8447,3.573100271912931e-06,0.0
8448,7.146200543825862e-06,0.0
8449,8.21813062539974e-05,0.0
8450,1.4292401087651723e-05,0.0
8451,1.4292401087651723e-05,0.0
8452,7.146200543825862e-06,0.0
8453,4.287720326295517e-05,0.0
8454,7.146200543825862e-06,0.0
8455,3.573100271912931e-06,0.0
8456,1.7865501359564652e-05,0.0
8457,4.64503035348681e-05,0.0
8458,7.146200543825862e-06,0.0
8459,0.00012505850951695258,0.0
8460,7.146200543825862e-06,0.0
8461,1.7865501359564652e-05,0.0
8462,2.5011701903390514e-05,0.0
8463,3.930410299104224e-05,0.0
8464,3.573100271912931e-06,0.0
8465,4.64503035348681e-05,0.0
8466,0.0,8.130521979511084e-05
8467,1.7865501359564652e-05,0.0
8468,2.5011701903390514e-05,0.0
8469,1.0719300815738792e-05,0.0
8470,3.215790244721638e-05,0.0
8471,6.074270462251982e-05,0.0
8472,1.7865501359564652e-05,0.0
8473,1.7865501359564652e-05,0.0
8474,1.7865501359564652e-05,0.0
8475,0.000103619907885475,0.0
8476,3.930410299104224e-05,0.0
8477,1.4292401087651723e-05,0.0
8478,6.074270462251982e-05,0.0
8479,2.5011701903390514e-05,0.0
8480,8.575440652591034e-05,0.0
8481,6.788890516634568e-05,0.0
8482,3.573100271912931e-06,0.0
8483,7.146200543825862e-06,0.0
8484,3.573100271912931e-06,0.0
8485,3.573100271912931e-06,0.0
8486,2.8584802175303446e-05,0.0
8487,3.573100271912931e-06,0.0
8488,1.4292401087651723e-05,0.0
8489,7.146200543825862e-06,0.0
8490,7.146200543825862e-06,0.0
8491,6.074270462251982e-05,0.0
8492,1.4292401087651723e-05,0.0
8493,1.4292401087651723e-05,0.0
8494,2.1438601631477585e-05,0.0
8495,2.1438601631477585e-05,0.0
8496,3.215790244721638e-05,0.0
8497,1.4292401087651723e-05,0.0
8498,2.1438601631477585e-05,0.0
8499,1.4292401087651723e-05,0.0
8500,4.64503035348681e-05,0.0
8501,2.1438601631477585e-05,0.0
8502,2.8584802175303446e-05,0.0
8503,1.4292401087651723e-05,0.0
8504,3.215790244721638e-05,0.0
8505,3.930410299104224e-05,0.0
8506,0.00010719300815738792,0.0
8507,2.1438601631477585e-05,0.0
8508,1.0719300815738792e-05,0.0
8509,1.7865501359564652e-05,0.0
8510,8.21813062539974e-05,0.0
8511,1.7865501359564652e-05,0.0
8512,1.7865501359564652e-05,0.0
8513,1.0719300815738792e-05,0.0
8514,3.573100271912931e-06,0.0
8515,3.573100271912931e-06,0.0
8516,2.8584802175303446e-05,0.0
8517,1.0719300815738792e-05,0.0
8518,3.573100271912931e-06,0.0
8519,3.573100271912931e-06,0.0
8520,1.4292401087651723e-05,0.0
8521,2.5011701903390514e-05,0.0
8522,2.8584802175303446e-05,0.0
8523,1.0719300815738792e-05,0.0
8524,1.7865501359564652e-05,0.0
8525,1.0719300815738792e-05,0.0
8526,1.7865501359564652e-05,0.0
8527,1.4292401087651723e-05,0.0
8528,3.573100271912931e-06,0.0
8529,1.0719300815738792e-05,0.0
8530,1.4292401087651723e-05,0.0
8531,7.146200543825862e-06,0.0
8532,7.146200543825862e-06,0.0
8533,1.7865501359564652e-05,0.0
8534,5.002340380678103e-05,0.0
8535,1.7865501359564652e-05,0.0
8536,3.573100271912931e-06,0.0
8537,3.573100271912931e-06,0.0
8538,2.1438601631477585e-05,0.0
8539,3.573100271912931e-06,0.0
8540,0.0,0.00040652609897555425
8541,4.64503035348681e-05,0.0
8542,5.002340380678103e-05,0.0
8543,1.4292401087651723e-05,0.0
8544,1.0719300815738792e-05,0.0
8545,2.1438601631477585e-05,0.0
8546,5.359650407869396e-05,0.0
8547,3.573100271912931e-06,0.0
8548,1.0719300815738792e-05,0.0
8549,1.0719300815738792e-05,0.0
8550,3.573100271912931e-06,0.0
8551,7.146200543825862e-06,0.0
8552,0.0,0.00010840695972681446
8553,3.573100271912931e-06,0.0
8554,1.0719300815738792e-05,0.0
8555,1.0719300815738792e-05,0.0
8556,1.7865501359564652e-05,0.0
8557,1.4292401087651723e-05,0.0
8558,5.359650407869396e-05,0.0
8559,4.64503035348681e-05,0.0
8560,7.146200543825862e-06,0.0
8561,4.64503035348681e-05,0.0
8562,0.00012148540924503964,0.0
8563,3.573100271912931e-06,0.0
8564,3.573100271912931e-06,0.0
8565,2.1438601631477585e-05,0.0
8566,1.0719300815738792e-05,0.0
8567,2.1438601631477585e-05,0.0
8568,7.146200543825862e-06,0.0
8569,2.1438601631477585e-05,0.0
8570,1.4292401087651723e-05,0.0
8571,1.4292401087651723e-05,0.0
8572,1.4292401087651723e-05,0.0
8573,1.4292401087651723e-05,0.0
8574,1.0719300815738792e-05,0.0
8575,3.215790244721638e-05,0.0
8576,7.146200543825862e-06,0.0
8577,2.1438601631477585e-05,0.0
8578,6.431580489443276e-05,0.0
8579,1.7865501359564652e-05,0.0
8580,1.4292401087651723e-05,0.0
8581,2.8584802175303446e-05,0.0
8582,1.0719300815738792e-05,0.0
8583,2.5011701903390514e-05,0.0
8584,5.359650407869396e-05,0.0
8585,1.0719300815738792e-05,0.0
8586,3.215790244721638e-05,0.0
8587,1.4292401087651723e-05,0.0
8588,1.7865501359564652e-05,0.0
8589,7.146200543825862e-06,0.0
8590,5.002340380678103e-05,0.0
8591,0.0,8.130521979511084e-05
8592,0.0,8.130521979511084e-05
8593,0.0,8.130521979511084e-05
8594,2.1438601631477585e-05,0.0
8595,1.4292401087651723e-05,0.0
8596,1.4292401087651723e-05,0.0
8597,0.0,5.420347986340723e-05
8598,0.0,2.7101739931703616e-05
8599,1.0719300815738792e-05,0.0
8600,0.0,2.7101739931703616e-05
8601,6.788890516634568e-05,0.0
8602,2.5011701903390514e-05,0.0
8603,0.0,5.420347986340723e-05
8604,0.0,8.130521979511084e-05
8605,0.0,0.00010840695972681446
8606,0.0,0.00046072957883896146
8607,0.0,0.0005962382784974795
8608,0.0,5.420347986340723e-05
8609,0.0,0.0011653748170632554
8610,0.0,0.00010840695972681446
8611,0.0,0.00048783131877066507
8612,0.0,0.0005420347986340723
8613,0.0,0.0005149330587023687
8614,0.0,0.00013550869965851808
8615,0.0,0.0001897121795219253
8616,0.0,0.00010840695972681446
8617,0.0,0.00010840695972681446
8618,0.0,0.0002981191392487398
8619,0.0,0.0001626104395902217
8620,0.0,0.00010840695972681446
8621,2.5011701903390514e-05,0.0
8622,7.146200543825862e-06,0.0
8623,3.573100271912931e-06,0.0
8624,4.64503035348681e-05,0.0
8625,1.4292401087651723e-05,0.0
8626,3.215790244721638e-05,0.0
8627,7.146200543825862e-06,0.0
8628,3.573100271912931e-06,0.0
8629,0.0,0.000840153937882812
8630,3.573100271912931e-06,0.0
8631,7.146200543825862e-06,0.0
8632,1.4292401087651723e-05,0.0
8633,3.5731002719129305e-05,0.0
8634,4.64503035348681e-05,0.0
8635,3.573100271912931e-06,0.0
8636,3.215790244721638e-05,0.0
8637,8.932750679782327e-05,0.0
8638,3.573100271912931e-06,0.0
8639,3.573100271912931e-06,0.0
8640,1.7865501359564652e-05,0.0
8641,2.8584802175303446e-05,0.0
8642,1.7865501359564652e-05,0.0
8643,1.7865501359564652e-05,0.0
8644,1.4292401087651723e-05,0.0
8645,4.287720326295517e-05,0.0
8646,6.074270462251982e-05,0.0
8647,2.1438601631477585e-05,0.0
8648,2.8584802175303446e-05,0.0
8649,3.573100271912931e-06,0.0
8650,7.146200543825862e-06,0.0
8651,7.146200543825862e-06,0.0
8652,3.573100271912931e-06,0.0
8653,1.4292401087651723e-05,0.0
8654,7.146200543825862e-06,0.0
8655,1.4292401087651723e-05,0.0
8656,1.0719300815738792e-05,0.0
8657,3.573100271912931e-06,0.0
8658,3.215790244721638e-05,0.0
8659,7.146200543825862e-06,0.0
8660,2.8584802175303446e-05,0.0
8661,9.29006070697362e-05,0.0
8662,7.146200543825862e-06,0.0
8663,1.4292401087651723e-05,0.0
8664,7.146200543825862e-06,0.0
8665,1.0719300815738792e-05,0.0
8666,1.0719300815738792e-05,0.0
8667,1.7865501359564652e-05,0.0
8668,3.5731002719129305e-05,0.0
8669,1.0719300815738792e-05,0.0
8670,3.573100271912931e-06,0.0
8671,1.4292401087651723e-05,0.0
8672,1.4292401087651723e-05,0.0
8673,1.7865501359564652e-05,0.0
8674,1.0719300815738792e-05,0.0
8675,3.930410299104224e-05,0.0
8676,1.4292401087651723e-05,0.0
8677,1.0719300815738792e-05,0.0
8678,2.8584802175303446e-05,0.0
8679,2.5011701903390514e-05,0.0
8680,1.7865501359564652e-05,0.0
8681,7.146200543825862e-06,0.0
8682,2.1438601631477585e-05,0.0
8683,1.7865501359564652e-05,0.0
8684,2.1438601631477585e-05,0.0
8685,1.0719300815738792e-05,0.0
8686,1.4292401087651723e-05,0.0
8687,1.7865501359564652e-05,0.0
8688,9.647370734164913e-05,0.0
8689,1.0719300815738792e-05,0.0
8690,2.5011701903390514e-05,0.0
8691,2.5011701903390514e-05,0.0
8692,2.5011701903390514e-05,0.0
8693,3.5731002719129305e-05,0.0
8694,2.5011701903390514e-05,0.0
8695,7.146200543825862e-06,0.0
8696,1.7865501359564652e-05,0.0
8697,3.930410299104224e-05,0.0
8698,2.8584802175303446e-05,0.0
8699,3.215790244721638e-05,0.0
8700,7.146200543825862e-06,0.0
8701,7.146200543825861e-05,0.0
8702,7.146200543825862e-06,0.0
8703,3.215790244721638e-05,0.0
8704,2.8584802175303446e-05,0.0
8705,1.0719300815738792e-05,0.0
8706,1.4292401087651723e-05,0.0
8707,4.64503035348681e-05,0.0
8708,3.573100271912931e-06,0.0
8709,7.860820598208447e-05,0.0
8710,1.0719300815738792e-05,0.0
8711,8.575440652591034e-05,0.0
8712,1.4292401087651723e-05,0.0
8713,0.00012505850951695258,0.0
8714,1.0719300815738792e-05,0.0
8715,3.573100271912931e-06,0.0
8716,7.146200543825862e-06,0.0
8717,7.146200543825862e-06,0.0
8718,1.0719300815738792e-05,0.0
8719,8.21813062539974e-05,0.0
8720,5.359650407869396e-05,0.0
8721,1.4292401087651723e-05,0.0
8722,1.4292401087651723e-05,0.0
8723,1.7865501359564652e-05,0.0
8724,7.146200543825862e-06,0.0
8725,6.788890516634568e-05,0.0
8726,7.146200543825862e-06,0.0
8727,1.0719300815738792e-05,0.0
8728,3.573100271912931e-06,0.0
8729,3.930410299104224e-05,0.0
8730,3.573100271912931e-06,0.0
8731,2.1438601631477585e-05,0.0
8732,7.146200543825862e-06,0.0
8733,2.1438601631477585e-05,0.0
8734,2.5011701903390514e-05,0.0
8735,0.00011791230897312671,0.0
8736,7.146200543825862e-06,0.0
8737,2.1438601631477585e-05,0.0
8738,2.5011701903390514e-05,0.0
8739,5.359650407869396e-05,0.0
8740,3.573100271912931e-06,0.0
8741,2.1438601631477585e-05,0.0
8742,7.146200543825862e-06,0.0
8743,1.0719300815738792e-05,0.0
8744,4.64503035348681e-05,0.0
8745,2.8584802175303446e-05,0.0
8746,7.146200543825862e-06,0.0
8747,3.930410299104224e-05,0.0
8748,2.1438601631477585e-05,0.0
8749,2.5011701903390514e-05,0.0
8750,3.573100271912931e-06,0.0
8751,3.930410299104224e-05,0.0
8752,0.00011433920870121379,0.0
8753,1.4292401087651723e-05,0.0
8754,1.0719300815738792e-05,0.0
8755,6.788890516634568e-05,0.0
8756,2.8584802175303446e-05,0.0
8757,3.5731002719129305e-05,0.0
8758,1.7865501359564652e-05,0.0
8759,5.002340380678103e-05,0.0
8760,5.002340380678103e-05,0.0
8761,3.573100271912931e-06,0.0
8762,7.146200543825862e-06,0.0
8763,3.573100271912931e-06,0.0
8764,2.1438601631477585e-05,0.0
8765,1.7865501359564652e-05,0.0
8766,6.074270462251982e-05,0.0
8767,1.0719300815738792e-05,0.0
8768,2.5011701903390514e-05,0.0
8769,3.215790244721638e-05,0.0
8770,1.0719300815738792e-05,0.0
8771,3.573100271912931e-06,0.0
8772,3.573100271912931e-06,0.0
8773,3.573100271912931e-06,0.0
8774,3.573100271912931e-06,0.0
8775,1.7865501359564652e-05,0.0
8776,1.4292401087651723e-05,0.0
8777,1.4292401087651723e-05,0.0
8778,1.7865501359564652e-05,0.0
8779,3.5731002719129305e-05,0.0
8780,2.1438601631477585e-05,0.0
8781,7.146200543825862e-06,0.0
8782,3.215790244721638e-05,0.0
8783,3.573100271912931e-06,0.0
8784,1.0719300815738792e-05,0.0
8785,2.1438601631477585e-05,0.0
8786,7.503510571017155e-05,0.0
8787,1.0719300815738792e-05,0.0
8788,3.573100271912931e-06,0.0
8789,3.5731002719129305e-05,0.0
8790,6.431580489443276e-05,0.0
8791,1.4292401087651723e-05,0.0
8792,1.4292401087651723e-05,0.0
8793,3.930410299104224e-05,0.0
8794,1.0719300815738792e-05,0.0
8795,1.7865501359564652e-05,0.0
8796,1.4292401087651723e-05,0.0
8797,2.5011701903390514e-05,0.0
8798,8.21813062539974e-05,0.0
8799,2.8584802175303446e-05,0.0
8800,1.0719300815738792e-05,0.0
8801,7.146200543825862e-06,0.0
8802,4.287720326295517e-05,0.0
8803,1.7865501359564652e-05,0.0
8804,2.1438601631477585e-05,0.0
8805,7.146200543825862e-06,0.0
8806,7.503510571017155e-05,0.0
8807,3.573100271912931e-06,0.0
8808,7.146200543825862e-06,0.0
8809,5.716960435060689e-05,0.0
8810,1.0719300815738792e-05,0.0
8811,2.8584802175303446e-05,0.0
8812,2.5011701903390514e-05,0.0
8813,0.00011076610842930085,0.0
8814,7.146200543825862e-06,0.0
8815,1.4292401087651723e-05,0.0
8816,1.7865501359564652e-05,0.0
8817,1.7865501359564652e-05,0.0
8818,3.573100271912931e-06,0.0
8819,7.146200543825862e-06,0.0
8820,5.359650407869396e-05,0.0
8821,2.1438601631477585e-05,0.0
8822,1.4292401087651723e-05,0.0
8823,4.64503035348681e-05,0.0
8824,7.146200543825862e-06,0.0
8825,3.215790244721638e-05,0.0
8826,1.0719300815738792e-05,0.0
8827,7.146200543825862e-06,0.0
8828,1.4292401087651723e-05,0.0
8829,7.146200543825862e-06,0.0
8830,2.5011701903390514e-05,0.0
8831,1.7865501359564652e-05,0.0
8832,1.4292401087651723e-05,0.0
8833,1.7865501359564652e-05,0.0
8834,7.146200543825862e-06,0.0
8835,2.8584802175303446e-05,0.0
8836,1.7865501359564652e-05,0.0
8837,1.0719300815738792e-05,0.0
8838,7.146200543825862e-06,0.0
8839,7.146200543825862e-06,0.0
8840,3.573100271912931e-06,0.0
8841,1.0719300815738792e-05,0.0
8842,1.4292401087651723e-05,0.0
8843,1.7865501359564652e-05,0.0
8844,3.573100271912931e-06,0.0
8845,1.7865501359564652e-05,0.0
8846,7.146200543825862e-06,0.0
8847,1.4292401087651723e-05,0.0
8848,2.1438601631477585e-05,0.0
8849,1.4292401087651723e-05,0.0
8850,7.146200543825862e-06,0.0
8851,2.1438601631477585e-05,0.0
8852,1.0719300815738792e-05,0.0
8853,1.4292401087651723e-05,0.0
8854,2.1438601631477585e-05,0.0
8855,1.0719300815738792e-05,0.0
8856,1.0719300815738792e-05,0.0
8857,7.146200543825862e-06,0.0
8858,1.7865501359564652e-05,0.0
8859,2.8584802175303446e-05,0.0
8860,1.0719300815738792e-05,0.0
8861,9.29006070697362e-05,0.0
8862,5.002340380678103e-05,0.0
8863,2.1438601631477585e-05,0.0
8864,2.1438601631477585e-05,0.0
8865,4.287720326295517e-05,0.0
8866,2.5011701903390514e-05,0.0
8867,1.7865501359564652e-05,0.0
8868,1.4292401087651723e-05,0.0
8869,1.0719300815738792e-05,0.0
8870,3.930410299104224e-05,0.0
8871,1.0719300815738792e-05,0.0
8872,1.4292401087651723e-05,0.0
8873,7.146200543825862e-06,0.0
8874,2.8584802175303446e-05,0.0
8875,3.573100271912931e-06,0.0
8876,3.573100271912931e-06,0.0
8877,7.146200543825862e-06,0.0
8878,6.788890516634568e-05,0.0
8879,1.0719300815738792e-05,0.0
8880,0.0,2.7101739931703616e-05
8881,0.0,5.420347986340723e-05
8882,2.1438601631477585e-05,0.0
8883,3.573100271912931e-06,0.0
8884,2.5011701903390514e-05,0.0
8885,3.573100271912931e-06,0.0
8886,4.64503035348681e-05,0.0
8887,3.573100271912931e-06,0.0
8888,2.8584802175303446e-05,0.0
8889,3.573100271912931e-06,0.0
8890,2.1438601631477585e-05,0.0
8891,5.359650407869396e-05,0.0
8892,1.0719300815738792e-05,0.0
8893,3.573100271912931e-06,0.0
8894,1.7865501359564652e-05,0.0
8895,4.287720326295517e-05,0.0
8896,2.5011701903390514e-05,0.0
8897,1.7865501359564652e-05,0.0
8898,1.0719300815738792e-05,0.0
8899,1.0719300815738792e-05,0.0
8900,1.4292401087651723e-05,0.0
8901,1.7865501359564652e-05,0.0
8902,3.573100271912931e-06,0.0
8903,1.0719300815738792e-05,0.0
8904,1.4292401087651723e-05,0.0
8905,6.074270462251982e-05,0.0
8906,1.4292401087651723e-05,0.0
8907,3.5731002719129305e-05,0.0
8908,7.146200543825862e-06,0.0
8909,7.146200543825862e-06,0.0
8910,1.0719300815738792e-05,0.0
8911,1.4292401087651723e-05,0.0
8912,1.0719300815738792e-05,0.0
8913,4.64503035348681e-05,0.0
8914,7.146200543825862e-06,0.0
8915,2.1438601631477585e-05,0.0
8916,7.146200543825862e-06,0.0
8917,4.287720326295517e-05,0.0
8918,3.573100271912931e-06,0.0
8919,2.1438601631477585e-05,0.0
8920,7.146200543825862e-06,0.0
8921,1.7865501359564652e-05,0.0
8922,7.146200543825862e-06,0.0
8923,4.287720326295517e-05,0.0
8924,6.431580489443276e-05,0.0
8925,1.4292401087651723e-05,0.0
8926,1.7865501359564652e-05,0.0
8927,2.1438601631477585e-05,0.0
8928,1.4292401087651723e-05,0.0
8929,2.5011701903390514e-05,0.0
8930,7.146200543825862e-06,0.0
8931,1.4292401087651723e-05,0.0
8932,1.0719300815738792e-05,0.0
8933,3.5731002719129305e-05,0.0
8934,0.00010004680761356206,0.0
8935,6.074270462251982e-05,0.0
8936,3.573100271912931e-06,0.0
8937,5.359650407869396e-05,0.0
8938,2.5011701903390514e-05,0.0
8939,2.8584802175303446e-05,0.0
8940,2.1438601631477585e-05,0.0
8941,1.0719300815738792e-05,0.0
8942,1.0719300815738792e-05,0.0
8943,1.7865501359564652e-05,0.0
8944,3.573100271912931e-06,0.0
8945,3.573100271912931e-06,0.0
8946,1.0719300815738792e-05,0.0
8947,7.146200543825862e-06,0.0
8948,1.7865501359564652e-05,0.0
8949,3.573100271912931e-06,0.0
8950,6.431580489443276e-05,0.0
8951,1.0719300815738792e-05,0.0
8952,2.8584802175303446e-05,0.0
8953,1.7865501359564652e-05,0.0
8954,1.4292401087651723e-05,0.0
8955,7.146200543825862e-06,0.0
8956,2.8584802175303446e-05,0.0
8957,1.7865501359564652e-05,0.0
8958,7.146200543825862e-06,0.0
8959,6.431580489443276e-05,0.0
8960,2.1438601631477585e-05,0.0
8961,1.4292401087651723e-05,0.0
8962,2.8584802175303446e-05,0.0
8963,1.0719300815738792e-05,0.0
8964,1.0719300815738792e-05,0.0
8965,1.4292401087651723e-05,0.0
8966,4.287720326295517e-05,0.0
8967,2.5011701903390514e-05,0.0
8968,1.0719300815738792e-05,0.0
8969,1.4292401087651723e-05,0.0
8970,1.4292401087651723e-05,0.0
8971,7.146200543825862e-06,0.0
8972,3.573100271912931e-06,0.0
8973,7.146200543825862e-06,0.0
8974,2.8584802175303446e-05,0.0
8975,2.1438601631477585e-05,0.0
8976,1.0719300815738792e-05,0.0
8977,2.5011701903390514e-05,0.0
8978,1.7865501359564652e-05,0.0
8979,7.146200543825862e-06,0.0
8980,3.573100271912931e-06,0.0
8981,7.503510571017155e-05,0.0
8982,7.860820598208447e-05,0.0
8983,2.1438601631477585e-05,0.0
8984,1.4292401087651723e-05,0.0
8985,1.0719300815738792e-05,0.0
8986,1.0719300815738792e-05,0.0
8987,1.0719300815738792e-05,0.0
8988,7.146200543825862e-06,0.0
8989,7.146200543825862e-06,0.0
8990,1.0719300815738792e-05,0.0
8991,1.4292401087651723e-05,0.0
8992,2.8584802175303446e-05,0.0
8993,4.64503035348681e-05,0.0
8994,7.860820598208447e-05,0.0
8995,1.0719300815738792e-05,0.0
8996,6.788890516634568e-05,0.0
8997,0.00011791230897312671,0.0
8998,7.146200543825862e-06,0.0
8999,1.7865501359564652e-05,0.0
9000,1.7865501359564652e-05,0.0
9001,7.146200543825862e-06,0.0
9002,1.0719300815738792e-05,0.0
9003,5.002340380678103e-05,0.0
9004,4.64503035348681e-05,0.0
9005,1.7865501359564652e-05,0.0
9006,1.0719300815738792e-05,0.0
9007,7.146200543825862e-06,0.0
9008,1.0719300815738792e-05,0.0
9009,7.146200543825861e-05,0.0
9010,2.1438601631477585e-05,0.0
9011,1.7865501359564652e-05,0.0
9012,9.29006070697362e-05,0.0
9013,2.8584802175303446e-05,0.0
9014,2.8584802175303446e-05,0.0
9015,2.8584802175303446e-05,0.0
9016,2.8584802175303446e-05,0.0
9017,2.5011701903390514e-05,0.0
9018,2.8584802175303446e-05,0.0
9019,4.64503035348681e-05,0.0
9020,2.5011701903390514e-05,0.0
9021,1.7865501359564652e-05,0.0
9022,3.215790244721638e-05,0.0
9023,7.146200543825862e-06,0.0
9024,2.1438601631477585e-05,0.0
9025,1.0719300815738792e-05,0.0
9026,1.7865501359564652e-05,0.0
9027,3.930410299104224e-05,0.0
9028,3.573100271912931e-06,0.0
9029,7.146200543825862e-06,0.0
9030,2.5011701903390514e-05,0.0
9031,1.4292401087651723e-05,0.0
9032,7.146200543825862e-06,0.0
9033,3.573100271912931e-06,0.0
9034,7.146200543825862e-06,0.0
9035,1.0719300815738792e-05,0.0
9036,3.930410299104224e-05,0.0
9037,1.4292401087651723e-05,0.0
9038,1.0719300815738792e-05,0.0
9039,5.002340380678103e-05,0.0
9040,1.7865501359564652e-05,0.0
9041,1.4292401087651723e-05,0.0
9042,3.5731002719129305e-05,0.0
9043,3.573100271912931e-06,0.0
9044,3.573100271912931e-06,0.0
9045,2.8584802175303446e-05,0.0
9046,7.146200543825862e-06,0.0
9047,4.64503035348681e-05,0.0
9048,3.573100271912931e-06,0.0
9049,2.5011701903390514e-05,0.0
9050,1.7865501359564652e-05,0.0
9051,2.5011701903390514e-05,0.0
9052,2.5011701903390514e-05,0.0
9053,2.5011701903390514e-05,0.0
9054,1.0719300815738792e-05,0.0
9055,0.00012148540924503964,0.0
9056,3.5731002719129305e-05,0.0
9057,2.1438601631477585e-05,0.0
9058,3.5731002719129305e-05,0.0
9059,3.573100271912931e-06,0.0
9060,3.573100271912931e-06,0.0
9061,3.930410299104224e-05,0.0
9062,3.573100271912931e-06,0.0
9063,7.146200543825862e-06,0.0
9064,2.8584802175303446e-05,0.0
9065,2.5011701903390514e-05,0.0
9066,3.573100271912931e-06,0.0
9067,7.146200543825862e-06,0.0
9068,3.573100271912931e-06,0.0
9069,7.146200543825862e-06,0.0
9070,2.1438601631477585e-05,0.0
9071,3.5731002719129305e-05,0.0
9072,1.0719300815738792e-05,0.0
9073,0.0,0.0011382730771315518
9074,0.0,0.0003252208791804434
9075,0.0,0.0010298661174047373
9076,0.0,0.00040652609897555425
9077,0.0,0.00040652609897555425
9078,0.0,0.0009485608976096266
9079,0.0,0.0005691365385657759
9080,0.0,0.0005691365385657759
9081,0.0,0.0005691365385657759
9082,0.0,0.0005962382784974795
9083,0.0,0.0005962382784974795
9084,0.0,0.0005691365385657759
9085,0.0,0.0006504417583608868
9086,0.0,0.0008943574177462193
9087,0.0,0.0008943574177462193
9088,0.0,0.0005962382784974795
9089,0.0,0.000704645238224294
9090,0.0,0.0005691365385657759
9091,0.0,0.0005691365385657759
9092,0.0,0.0007588487180877012
9093,0.0,0.0005691365385657759
9094,0.0,0.0005962382784974795
9095,0.0,0.0006233400184291832
9096,0.0,0.000840153937882812
9097,0.0,0.0006504417583608868
9098,1.0719300815738792e-05,0.0
9099,7.146200543825862e-06,0.0
9100,1.4292401087651723e-05,0.0
9101,5.359650407869396e-05,0.0
9102,3.573100271912931e-06,0.0
9103,3.573100271912931e-06,0.0
9104,5.359650407869396e-05,0.0
9105,1.4292401087651723e-05,0.0
9106,3.573100271912931e-06,0.0
9107,3.573100271912931e-06,0.0
9108,7.146200543825862e-06,0.0
9109,1.0719300815738792e-05,0.0
9110,7.146200543825862e-06,0.0
9111,5.716960435060689e-05,0.0
9112,3.930410299104224e-05,0.0
9113,3.573100271912931e-06,0.0
9114,5.002340380678103e-05,0.0
9115,1.7865501359564652e-05,0.0
9116,3.930410299104224e-05,0.0
9117,3.215790244721638e-05,0.0
9118,5.716960435060689e-05,0.0
9119,2.8584802175303446e-05,0.0
9120,3.573100271912931e-06,0.0
9121,1.0719300815738792e-05,0.0
9122,3.573100271912931e-06,0.0
9123,1.7865501359564652e-05,0.0
9124,3.930410299104224e-05,0.0
9125,2.8584802175303446e-05,0.0
