,0
7349,4.1621576625322565e-06
7350,8.324315325064513e-06
7351,4.1621576625322565e-06
7352,5.827020727545159e-05
7353,8.324315325064513e-06
7354,1.6648630650129026e-05
7355,8.324315325064513e-06
7356,4.1621576625322565e-06
7357,1.248647298759677e-05
7358,6.243236493798385e-05
7359,2.0810788312661285e-05
7360,1.248647298759677e-05
7361,4.1621576625322565e-06
7362,8.324315325064513e-06
7363,8.324315325064513e-06
7364,1.6648630650129026e-05
7365,8.324315325064514e-05
7366,8.324315325064514e-05
7367,1.6648630650129026e-05
7368,1.248647298759677e-05
7369,2.0810788312661285e-05
7370,2.497294597519354e-05
7371,0.0004162157662532257
7372,7.908099558811288e-05
7373,4.1621576625322565e-06
7374,3.745941896279031e-05
7375,2.497294597519354e-05
7376,8.324315325064513e-06
7377,2.497294597519354e-05
7378,4.994589195038708e-05
7379,8.324315325064513e-06
7380,1.6648630650129026e-05
7381,4.1621576625322565e-06
7382,2.0810788312661285e-05
7383,2.9135103637725797e-05
7384,4.1621576625322565e-06
7385,5.4108049612919334e-05
7386,5.4108049612919334e-05
7387,3.329726130025805e-05
7388,1.6648630650129026e-05
7389,2.497294597519354e-05
7390,0.00012070257221343545
7391,1.248647298759677e-05
7392,6.65945226005161e-05
7393,1.248647298759677e-05
7394,4.1621576625322565e-06
7395,1.248647298759677e-05
7396,4.1621576625322565e-06
7397,3.745941896279031e-05
7398,8.324315325064513e-06
7399,1.248647298759677e-05
7400,2.0810788312661285e-05
7401,4.162157662532257e-05
7402,4.578373428785482e-05
7403,8.324315325064513e-06
7404,8.324315325064513e-06
7405,5.4108049612919334e-05
7406,4.162157662532257e-05
7407,4.1621576625322565e-06
7408,3.329726130025805e-05
7409,8.740531091317739e-05
7410,2.9135103637725797e-05
7411,3.745941896279031e-05
7412,2.0810788312661285e-05
7413,2.0810788312661285e-05
7414,8.324315325064513e-06
7415,5.4108049612919334e-05
7416,3.329726130025805e-05
7417,5.827020727545159e-05
7418,1.6648630650129026e-05
7419,3.329726130025805e-05
7420,3.745941896279031e-05
7421,2.0810788312661285e-05
7422,4.994589195038708e-05
7423,2.9135103637725797e-05
7424,2.497294597519354e-05
7425,1.6648630650129026e-05
7426,8.324315325064513e-06
7427,1.248647298759677e-05
7428,8.324315325064513e-06
7429,1.248647298759677e-05
7430,0.00010821609922583867
7431,9.156746857570965e-05
7432,8.324315325064513e-06
7433,5.827020727545159e-05
7434,2.0810788312661285e-05
7435,2.497294597519354e-05
7436,1.248647298759677e-05
7437,1.248647298759677e-05
7438,3.745941896279031e-05
7439,4.994589195038708e-05
7440,4.1621576625322565e-06
7441,1.248647298759677e-05
7442,1.248647298759677e-05
7443,2.0810788312661285e-05
7444,3.745941896279031e-05
7445,2.0810788312661285e-05
7446,2.0810788312661285e-05
7447,8.324315325064513e-06
7448,2.0810788312661285e-05
7449,1.6648630650129026e-05
7450,7.075668026304836e-05
7451,4.1621576625322565e-06
7452,4.1621576625322565e-06
7453,2.9135103637725797e-05
7454,4.162157662532257e-05
7455,3.745941896279031e-05
7456,8.324315325064513e-06
7457,1.6648630650129026e-05
7458,8.324315325064513e-06
7459,4.1621576625322565e-06
7460,8.324315325064513e-06
7461,8.324315325064513e-06
7462,2.9135103637725797e-05
7463,3.745941896279031e-05
7464,8.324315325064513e-06
7465,2.9135103637725797e-05
7466,1.6648630650129026e-05
7467,4.1621576625322565e-06
7468,3.329726130025805e-05
7469,2.497294597519354e-05
7470,8.324315325064513e-06
7471,8.324315325064513e-06
7472,1.248647298759677e-05
7473,8.324315325064513e-06
7474,1.248647298759677e-05
7475,2.0810788312661285e-05
7476,4.1621576625322565e-06
7477,8.324315325064513e-06
7478,1.6648630650129026e-05
7479,1.6648630650129026e-05
7480,8.324315325064513e-06
7481,4.1621576625322565e-06
7482,4.162157662532257e-05
7483,8.324315325064513e-06
7484,2.9135103637725797e-05
7485,8.324315325064513e-06
7486,7.075668026304836e-05
7487,2.497294597519354e-05
7488,8.324315325064513e-06
7489,2.0810788312661285e-05
7490,4.994589195038708e-05
7491,2.497294597519354e-05
7492,2.9135103637725797e-05
7493,4.1621576625322565e-06
7494,1.248647298759677e-05
7495,1.248647298759677e-05
7496,1.6648630650129026e-05
7497,2.497294597519354e-05
7498,5.4108049612919334e-05
7499,4.1621576625322565e-06
7500,1.248647298759677e-05
7501,2.0810788312661285e-05
7502,4.1621576625322565e-06
7503,6.243236493798385e-05
7504,4.1621576625322565e-06
7505,4.1621576625322565e-06
7506,4.578373428785482e-05
7507,4.1621576625322565e-06
7508,4.1621576625322565e-06
7509,2.497294597519354e-05
7510,1.248647298759677e-05
7511,5.4108049612919334e-05
7512,1.248647298759677e-05
7513,2.9135103637725797e-05
7514,7.908099558811288e-05
7515,8.324315325064513e-06
7516,4.994589195038708e-05
7517,7.075668026304836e-05
7518,8.324315325064513e-06
7519,1.6648630650129026e-05
7520,2.0810788312661285e-05
7521,1.6648630650129026e-05
7522,3.745941896279031e-05
7523,1.248647298759677e-05
7524,2.497294597519354e-05
7525,4.578373428785482e-05
7526,8.324315325064513e-06
7527,1.248647298759677e-05
7528,1.6648630650129026e-05
7529,8.324315325064513e-06
7530,4.1621576625322565e-06
7531,0.00010405394156330642
7532,8.324315325064513e-06
7533,2.497294597519354e-05
7534,2.9135103637725797e-05
7535,4.1621576625322565e-06
7536,2.497294597519354e-05
7537,9.57296262382419e-05
7538,1.6648630650129026e-05
7539,7.491883792558062e-05
7540,2.0810788312661285e-05
7541,8.324315325064513e-06
7542,4.1621576625322565e-06
7543,8.324315325064513e-06
7544,8.324315325064513e-06
7545,2.497294597519354e-05
7546,2.0810788312661285e-05
7547,8.324315325064514e-05
7548,2.0810788312661285e-05
7549,1.6648630650129026e-05
7550,1.6648630650129026e-05
7551,8.324315325064513e-06
7552,2.0810788312661285e-05
7553,8.324315325064513e-06
7554,1.6648630650129026e-05
7555,2.497294597519354e-05
7556,2.0810788312661285e-05
7557,3.745941896279031e-05
7558,8.324315325064513e-06
7559,8.324315325064513e-06
7560,1.6648630650129026e-05
7561,4.578373428785482e-05
7562,1.248647298759677e-05
7563,4.1621576625322565e-06
7564,0.00012902688753849996
7565,1.248647298759677e-05
7566,6.65945226005161e-05
7567,2.9135103637725797e-05
7568,8.324315325064513e-06
7569,9.156746857570965e-05
7570,3.329726130025805e-05
7571,4.994589195038708e-05
7572,8.324315325064513e-06
7573,4.1621576625322565e-06
7574,2.497294597519354e-05
7575,1.6648630650129026e-05
7576,5.4108049612919334e-05
7577,4.1621576625322565e-06
7578,1.6648630650129026e-05
7579,2.0810788312661285e-05
7580,2.0810788312661285e-05
7581,4.1621576625322565e-06
7582,4.1621576625322565e-06
7583,8.324315325064513e-06
7584,8.324315325064513e-06
7585,4.1621576625322565e-06
7586,4.994589195038708e-05
7587,8.324315325064513e-06
7588,1.248647298759677e-05
7589,1.6648630650129026e-05
7590,1.6648630650129026e-05
7591,8.324315325064513e-06
7592,4.1621576625322565e-06
7593,8.324315325064513e-06
7594,4.578373428785482e-05
7595,2.0810788312661285e-05
7596,1.6648630650129026e-05
7597,2.9135103637725797e-05
7598,1.248647298759677e-05
7599,4.1621576625322565e-06
7600,2.9135103637725797e-05
7601,4.1621576625322565e-06
7602,8.324315325064513e-06
7603,1.248647298759677e-05
7604,1.6648630650129026e-05
7605,1.6648630650129026e-05
7606,2.497294597519354e-05
7607,8.324315325064513e-06
7608,2.9135103637725797e-05
7609,2.9135103637725797e-05
7610,2.0810788312661285e-05
7611,4.1621576625322565e-06
7612,4.1621576625322565e-06
7613,2.0810788312661285e-05
7614,1.248647298759677e-05
7615,8.324315325064513e-06
7616,1.6648630650129026e-05
7617,8.324315325064513e-06
7618,8.324315325064513e-06
7619,4.1621576625322565e-06
7620,8.324315325064513e-06
7621,8.324315325064514e-05
7622,0.00010405394156330642
7623,2.497294597519354e-05
7624,1.6648630650129026e-05
7625,8.324315325064513e-06
7626,8.324315325064513e-06
7627,2.0810788312661285e-05
7628,2.497294597519354e-05
7629,2.497294597519354e-05
7630,4.1621576625322565e-06
7631,4.1621576625322565e-06
7632,2.497294597519354e-05
7633,1.6648630650129026e-05
7634,1.248647298759677e-05
7635,1.6648630650129026e-05
7636,8.324315325064513e-06
7637,1.248647298759677e-05
7638,8.324315325064513e-06
7639,4.1621576625322565e-06
7640,2.497294597519354e-05
7641,4.578373428785482e-05
7642,2.9135103637725797e-05
7643,3.329726130025805e-05
7644,8.324315325064513e-06
7645,2.9135103637725797e-05
7646,1.6648630650129026e-05
7647,8.324315325064513e-06
7648,8.324315325064513e-06
7649,1.248647298759677e-05
7650,4.578373428785482e-05
7651,4.1621576625322565e-06
7652,8.324315325064513e-06
7653,8.324315325064513e-06
7654,2.9135103637725797e-05
7655,4.1621576625322565e-06
7656,2.0810788312661285e-05
7657,2.497294597519354e-05
7658,2.497294597519354e-05
7659,1.248647298759677e-05
7660,8.324315325064513e-06
7661,5.827020727545159e-05
7662,4.1621576625322565e-06
7663,4.1621576625322565e-06
7664,1.248647298759677e-05
7665,9.156746857570965e-05
7666,6.65945226005161e-05
7667,4.1621576625322565e-06
7668,1.248647298759677e-05
7669,2.497294597519354e-05
7670,1.248647298759677e-05
7671,8.324315325064513e-06
7672,2.9135103637725797e-05
7673,4.162157662532257e-05
7674,4.1621576625322565e-06
7675,1.248647298759677e-05
7676,2.0810788312661285e-05
7677,2.0810788312661285e-05
7678,4.1621576625322565e-06
7679,2.497294597519354e-05
7680,3.329726130025805e-05
7681,2.0810788312661285e-05
7682,4.1621576625322565e-06
7683,4.578373428785482e-05
7684,1.248647298759677e-05
7685,9.989178390077416e-05
7686,8.324315325064514e-05
7687,1.6648630650129026e-05
7688,3.745941896279031e-05
7689,8.324315325064513e-06
7690,2.9135103637725797e-05
7691,0.0001331890452010322
7692,8.324315325064513e-06
7693,1.6648630650129026e-05
7694,4.1621576625322565e-06
7695,8.324315325064514e-05
7696,7.491883792558062e-05
7697,1.248647298759677e-05
7698,6.65945226005161e-05
7699,8.324315325064513e-06
7700,4.1621576625322565e-06
7701,4.1621576625322565e-06
7702,1.248647298759677e-05
7703,2.0810788312661285e-05
7704,3.329726130025805e-05
7705,4.994589195038708e-05
7706,4.162157662532257e-05
7707,4.994589195038708e-05
7708,8.324315325064513e-06
7709,5.827020727545159e-05
7710,4.1621576625322565e-06
7711,2.497294597519354e-05
7712,1.6648630650129026e-05
7713,2.497294597519354e-05
7714,8.324315325064513e-06
7715,8.324315325064513e-06
7716,1.6648630650129026e-05
7717,1.248647298759677e-05
7718,8.324315325064513e-06
7719,1.248647298759677e-05
7720,5.4108049612919334e-05
7721,2.497294597519354e-05
7722,1.248647298759677e-05
7723,8.324315325064513e-06
7724,1.248647298759677e-05
7725,3.745941896279031e-05
7726,7.491883792558062e-05
7727,6.243236493798385e-05
7728,2.0810788312661285e-05
7729,4.994589195038708e-05
7730,8.324315325064513e-06
7731,4.162157662532257e-05
7732,1.6648630650129026e-05
7733,2.0810788312661285e-05
7734,2.9135103637725797e-05
7735,1.248647298759677e-05
7736,8.324315325064513e-06
7737,2.497294597519354e-05
7738,2.497294597519354e-05
7739,8.324315325064513e-06
7740,7.075668026304836e-05
7741,5.827020727545159e-05
7742,1.248647298759677e-05
7743,2.497294597519354e-05
7744,8.324315325064513e-06
7745,8.324315325064513e-06
7746,3.745941896279031e-05
7747,3.329726130025805e-05
7748,8.324315325064513e-06
7749,8.324315325064513e-06
7750,1.248647298759677e-05
7751,9.57296262382419e-05
7752,6.243236493798385e-05
7753,1.248647298759677e-05
7754,8.324315325064513e-06
7755,8.324315325064513e-06
7756,8.324315325064513e-06
7757,3.745941896279031e-05
7758,4.162157662532257e-05
7759,4.1621576625322565e-06
7760,1.6648630650129026e-05
7761,4.578373428785482e-05
7762,1.248647298759677e-05
7763,4.1621576625322565e-06
7764,2.0810788312661285e-05
7765,1.248647298759677e-05
7766,4.162157662532257e-05
7767,4.1621576625322565e-06
7768,8.324315325064513e-06
7769,4.1621576625322565e-06
7770,8.324315325064513e-06
7771,4.1621576625322565e-06
7772,1.248647298759677e-05
7773,4.1621576625322565e-06
7774,8.324315325064513e-06
7775,1.6648630650129026e-05
7776,1.6648630650129026e-05
7777,4.1621576625322565e-06
7778,1.248647298759677e-05
7779,2.497294597519354e-05
7780,4.162157662532257e-05
7781,4.162157662532257e-05
7782,4.162157662532257e-05
7783,4.162157662532257e-05
7784,4.162157662532257e-05
7785,4.162157662532257e-05
7786,4.162157662532257e-05
7787,4.162157662532257e-05
7788,3.745941896279031e-05
7789,4.162157662532257e-05
7790,4.162157662532257e-05
7791,4.162157662532257e-05
7792,4.162157662532257e-05
7793,4.162157662532257e-05
7794,2.0810788312661285e-05
7795,4.162157662532257e-05
7796,4.162157662532257e-05
7797,4.162157662532257e-05
7798,4.162157662532257e-05
7799,4.162157662532257e-05
7800,0.0001331890452010322
7801,2.497294597519354e-05
7802,2.0810788312661285e-05
7803,3.745941896279031e-05
7804,4.578373428785482e-05
7805,1.248647298759677e-05
7806,2.0810788312661285e-05
7807,2.9135103637725797e-05
7808,2.497294597519354e-05
7809,4.1621576625322565e-06
7810,2.497294597519354e-05
7811,1.6648630650129026e-05
7812,1.248647298759677e-05
7813,3.745941896279031e-05
7814,6.65945226005161e-05
7815,3.329726130025805e-05
7816,5.827020727545159e-05
7817,1.6648630650129026e-05
7818,2.497294597519354e-05
7819,2.497294597519354e-05
7820,1.6648630650129026e-05
7821,3.329726130025805e-05
7822,8.324315325064513e-06
7823,3.329726130025805e-05
7824,2.497294597519354e-05
7825,1.248647298759677e-05
7826,5.4108049612919334e-05
7827,2.0810788312661285e-05
7828,3.745941896279031e-05
7829,8.324315325064513e-06
7830,8.324315325064513e-06
7831,8.324315325064513e-06
7832,8.324315325064513e-06
7833,8.324315325064513e-06
7834,1.6648630650129026e-05
7835,2.0810788312661285e-05
7836,8.324315325064513e-06
7837,9.57296262382419e-05
7838,2.0810788312661285e-05
7839,4.1621576625322565e-06
7840,1.6648630650129026e-05
7841,4.578373428785482e-05
7842,8.324315325064513e-06
7843,8.324315325064513e-06
7844,2.497294597519354e-05
7845,2.497294597519354e-05
7846,8.324315325064513e-06
7847,8.324315325064513e-06
7848,1.248647298759677e-05
7849,4.1621576625322565e-06
7850,1.248647298759677e-05
7851,8.324315325064513e-06
7852,4.578373428785482e-05
7853,8.324315325064513e-06
7854,2.0810788312661285e-05
7855,8.324315325064513e-06
7856,2.0810788312661285e-05
7857,2.0810788312661285e-05
7858,2.9135103637725797e-05
7859,2.497294597519354e-05
7860,1.6648630650129026e-05
7861,4.1621576625322565e-06
7862,8.324315325064513e-06
7863,1.6648630650129026e-05
7864,8.324315325064513e-06
7865,2.497294597519354e-05
7866,2.497294597519354e-05
7867,8.324315325064513e-06
7868,4.1621576625322565e-06
7869,8.324315325064513e-06
7870,1.6648630650129026e-05
7871,3.329726130025805e-05
7872,8.324315325064514e-05
7873,5.4108049612919334e-05
7874,0.00010821609922583867
7875,4.1621576625322565e-06
7876,2.9135103637725797e-05
7877,2.9135103637725797e-05
7878,8.324315325064513e-06
7879,8.324315325064513e-06
7880,2.9135103637725797e-05
7881,1.248647298759677e-05
7882,4.1621576625322565e-06
7883,1.248647298759677e-05
7884,4.1621576625322565e-06
7885,4.162157662532257e-05
7886,4.162157662532257e-05
7887,3.329726130025805e-05
7888,2.0810788312661285e-05
7889,2.0810788312661285e-05
7890,4.1621576625322565e-06
7891,4.578373428785482e-05
7892,1.248647298759677e-05
7893,4.1621576625322565e-06
7894,3.329726130025805e-05
7895,4.1621576625322565e-06
7896,2.0810788312661285e-05
7897,2.0810788312661285e-05
7898,2.9135103637725797e-05
7899,1.6648630650129026e-05
7900,2.497294597519354e-05
7901,8.324315325064513e-06
7902,8.740531091317739e-05
7903,8.324315325064513e-06
7904,1.6648630650129026e-05
7905,3.745941896279031e-05
7906,4.162157662532257e-05
7907,1.6648630650129026e-05
7908,1.6648630650129026e-05
7909,4.162157662532257e-05
7910,4.1621576625322565e-06
7911,0.0001248647298759677
7912,1.6648630650129026e-05
7913,3.329726130025805e-05
7914,2.497294597519354e-05
7915,1.6648630650129026e-05
7916,8.324315325064513e-06
7917,8.324315325064513e-06
7918,1.248647298759677e-05
7919,4.1621576625322565e-06
7920,2.497294597519354e-05
7921,4.578373428785482e-05
7922,4.162157662532257e-05
7923,4.1621576625322565e-06
7924,8.324315325064513e-06
7925,1.6648630650129026e-05
7926,6.243236493798385e-05
7927,3.745941896279031e-05
7928,1.248647298759677e-05
7929,2.497294597519354e-05
7930,1.248647298759677e-05
7931,3.745941896279031e-05
7932,8.324315325064513e-06
7933,8.324315325064513e-06
7934,1.6648630650129026e-05
7935,4.1621576625322565e-06
7936,3.329726130025805e-05
7937,4.1621576625322565e-06
7938,4.1621576625322565e-06
7939,1.248647298759677e-05
7940,8.324315325064513e-06
7941,4.1621576625322565e-06
7942,4.1621576625322565e-06
7943,8.324315325064513e-06
7944,8.324315325064513e-06
7945,1.248647298759677e-05
7946,8.324315325064513e-06
7947,2.497294597519354e-05
7948,1.6648630650129026e-05
7949,4.1621576625322565e-06
7950,2.497294597519354e-05
7951,4.578373428785482e-05
7952,2.9135103637725797e-05
7953,8.324315325064513e-06
7954,2.9135103637725797e-05
7955,1.6648630650129026e-05
7956,2.0810788312661285e-05
7957,4.1621576625322565e-06
7958,4.578373428785482e-05
7959,1.6648630650129026e-05
7960,2.9135103637725797e-05
7961,7.491883792558062e-05
7962,2.0810788312661285e-05
7963,7.075668026304836e-05
7964,1.248647298759677e-05
7965,4.578373428785482e-05
7966,4.1621576625322565e-06
7967,8.324315325064513e-06
7968,5.827020727545159e-05
7969,3.745941896279031e-05
7970,8.324315325064513e-06
7971,2.497294597519354e-05
7972,8.324315325064513e-06
7973,8.324315325064513e-06
7974,1.6648630650129026e-05
7975,1.6648630650129026e-05
7976,4.578373428785482e-05
7977,3.329726130025805e-05
7978,1.6648630650129026e-05
7979,1.248647298759677e-05
7980,1.248647298759677e-05
7981,4.1621576625322565e-06
7982,8.324315325064513e-06
7983,2.0810788312661285e-05
7984,4.1621576625322565e-06
7985,8.324315325064513e-06
7986,2.9135103637725797e-05
7987,2.9135103637725797e-05
7988,2.497294597519354e-05
7989,4.1621576625322565e-06
7990,1.6648630650129026e-05
7991,1.6648630650129026e-05
7992,8.324315325064513e-06
7993,5.4108049612919334e-05
7994,4.578373428785482e-05
7995,2.497294597519354e-05
7996,8.324315325064513e-06
7997,1.248647298759677e-05
7998,1.6648630650129026e-05
7999,1.248647298759677e-05
8000,2.497294597519354e-05
8001,3.745941896279031e-05
8002,8.324315325064513e-06
8003,3.745941896279031e-05
8004,2.497294597519354e-05
8005,8.324315325064513e-06
8006,6.65945226005161e-05
8007,2.9135103637725797e-05
8008,4.578373428785482e-05
8009,1.6648630650129026e-05
8010,2.9135103637725797e-05
8011,8.324315325064513e-06
8012,2.0810788312661285e-05
8013,8.324315325064513e-06
8014,4.1621576625322565e-06
8015,4.1621576625322565e-06
8016,2.9135103637725797e-05
8017,2.9135103637725797e-05
8018,8.324315325064513e-06
8019,4.1621576625322565e-06
8020,5.4108049612919334e-05
8021,8.324315325064513e-06
8022,1.248647298759677e-05
8023,2.497294597519354e-05
8024,1.248647298759677e-05
8025,8.324315325064513e-06
8026,8.324315325064513e-06
8027,4.1621576625322565e-06
8028,2.497294597519354e-05
8029,1.248647298759677e-05
8030,4.1621576625322565e-06
8031,2.9135103637725797e-05
8032,8.324315325064513e-06
8033,8.324315325064513e-06
8034,1.6648630650129026e-05
8035,2.497294597519354e-05
8036,1.6648630650129026e-05
8037,8.324315325064513e-06
8038,4.994589195038708e-05
8039,2.9135103637725797e-05
8040,4.1621576625322565e-06
8041,4.1621576625322565e-06
8042,2.0810788312661285e-05
8043,3.329726130025805e-05
8044,4.578373428785482e-05
8045,1.6648630650129026e-05
8046,4.1621576625322565e-06
8047,8.324315325064513e-06
8048,4.1621576625322565e-06
8049,8.324315325064513e-06
8050,1.6648630650129026e-05
8051,1.248647298759677e-05
8052,8.324315325064513e-06
8053,1.6648630650129026e-05
8054,2.0810788312661285e-05
8055,1.6648630650129026e-05
8056,1.248647298759677e-05
8057,2.0810788312661285e-05
8058,1.248647298759677e-05
8059,2.9135103637725797e-05
8060,3.745941896279031e-05
8061,1.248647298759677e-05
8062,2.0810788312661285e-05
8063,4.1621576625322565e-06
8064,8.324315325064513e-06
8065,4.994589195038708e-05
8066,4.1621576625322565e-06
8067,3.745941896279031e-05
8068,4.1621576625322565e-06
8069,2.0810788312661285e-05
8070,8.324315325064513e-06
8071,1.248647298759677e-05
8072,3.329726130025805e-05
8073,1.248647298759677e-05
8074,8.324315325064513e-06
8075,8.324315325064513e-06
8076,2.0810788312661285e-05
8077,3.329726130025805e-05
8078,1.248647298759677e-05
8079,1.6648630650129026e-05
8080,8.324315325064513e-06
8081,2.9135103637725797e-05
8082,3.745941896279031e-05
8083,8.324315325064514e-05
8084,2.0810788312661285e-05
8085,2.9135103637725797e-05
8086,1.248647298759677e-05
8087,3.745941896279031e-05
8088,4.1621576625322565e-06
8089,2.9135103637725797e-05
8090,8.324315325064513e-06
8091,4.1621576625322565e-06
8092,2.497294597519354e-05
8093,4.1621576625322565e-06
8094,8.324315325064513e-06
8095,8.324315325064513e-06
8096,0.00011654041455090319
8097,3.329726130025805e-05
8098,2.0810788312661285e-05
8099,2.497294597519354e-05
8100,8.324315325064513e-06
8101,1.6648630650129026e-05
8102,7.908099558811288e-05
8103,8.324315325064513e-06
8104,3.745941896279031e-05
8105,8.324315325064513e-06
8106,7.491883792558062e-05
8107,2.497294597519354e-05
8108,4.162157662532257e-05
8109,2.9135103637725797e-05
8110,2.0810788312661285e-05
8111,1.248647298759677e-05
8112,4.1621576625322565e-06
8113,1.6648630650129026e-05
8114,2.9135103637725797e-05
8115,1.6648630650129026e-05
8116,1.248647298759677e-05
8117,2.497294597519354e-05
8118,4.578373428785482e-05
8119,8.324315325064513e-06
8120,8.324315325064513e-06
8121,4.1621576625322565e-06
8122,8.324315325064513e-06
8123,1.6648630650129026e-05
8124,4.1621576625322565e-06
8125,2.0810788312661285e-05
8126,5.4108049612919334e-05
8127,8.324315325064513e-06
8128,2.9135103637725797e-05
8129,4.1621576625322565e-06
8130,2.497294597519354e-05
8131,6.243236493798385e-05
8132,7.075668026304836e-05
8133,1.248647298759677e-05
8134,0.0001539998335136935
8135,1.6648630650129026e-05
8136,8.324315325064513e-06
8137,3.329726130025805e-05
8138,2.497294597519354e-05
8139,4.994589195038708e-05
8140,3.745941896279031e-05
8141,2.497294597519354e-05
8142,3.329726130025805e-05
8143,4.578373428785482e-05
8144,4.1621576625322565e-06
8145,8.324315325064513e-06
8146,2.0810788312661285e-05
8147,4.1621576625322565e-06
8148,8.324315325064513e-06
8149,5.4108049612919334e-05
8150,1.248647298759677e-05
8151,4.578373428785482e-05
8152,5.4108049612919334e-05
8153,1.248647298759677e-05
8154,4.994589195038708e-05
8155,0.00010405394156330642
8156,1.248647298759677e-05
8157,2.497294597519354e-05
8158,8.324315325064513e-06
8159,4.578373428785482e-05
8160,6.65945226005161e-05
8161,8.324315325064513e-06
8162,1.248647298759677e-05
8163,3.329726130025805e-05
8164,4.1621576625322565e-06
8165,3.329726130025805e-05
8166,3.329726130025805e-05
8167,8.324315325064513e-06
8168,3.745941896279031e-05
8169,1.6648630650129026e-05
8170,1.6648630650129026e-05
8171,4.578373428785482e-05
8172,4.1621576625322565e-06
8173,4.1621576625322565e-06
8174,8.324315325064513e-06
8175,1.248647298759677e-05
8176,2.0810788312661285e-05
8177,4.1621576625322565e-06
8178,0.00016648630650129028
8179,2.9135103637725797e-05
8180,1.248647298759677e-05
8181,2.0810788312661285e-05
8182,1.6648630650129026e-05
8183,4.1621576625322565e-06
8184,2.0810788312661285e-05
8185,1.6648630650129026e-05
8186,3.329726130025805e-05
8187,1.248647298759677e-05
8188,4.1621576625322565e-06
8189,1.248647298759677e-05
8190,1.248647298759677e-05
8191,2.0810788312661285e-05
8192,3.745941896279031e-05
8193,8.324315325064513e-06
8194,8.324315325064513e-06
8195,1.248647298759677e-05
8196,4.1621576625322565e-06
8197,4.1621576625322565e-06
8198,8.324315325064513e-06
8199,8.324315325064513e-06
8200,4.578373428785482e-05
8201,8.324315325064513e-06
8202,8.324315325064514e-05
8203,3.329726130025805e-05
8204,1.248647298759677e-05
8205,8.324315325064513e-06
8206,1.6648630650129026e-05
8207,2.9135103637725797e-05
8208,1.248647298759677e-05
8209,1.248647298759677e-05
8210,4.1621576625322565e-06
8211,2.9135103637725797e-05
8212,4.994589195038708e-05
8213,1.6648630650129026e-05
8214,5.827020727545159e-05
8215,3.329726130025805e-05
8216,8.324315325064513e-06
8217,5.4108049612919334e-05
8218,5.4108049612919334e-05
8219,3.329726130025805e-05
8220,3.329726130025805e-05
8221,3.745941896279031e-05
8222,4.162157662532257e-05
8223,1.6648630650129026e-05
8224,8.324315325064513e-06
8225,4.1621576625322565e-06
8226,8.324315325064513e-06
8227,8.324315325064513e-06
8228,2.9135103637725797e-05
8229,1.248647298759677e-05
8230,2.9135103637725797e-05
8231,1.6648630650129026e-05
8232,2.0810788312661285e-05
8233,8.324315325064513e-06
8234,1.248647298759677e-05
8235,8.324315325064513e-06
8236,3.329726130025805e-05
8237,2.0810788312661285e-05
8238,3.745941896279031e-05
8239,8.324315325064513e-06
8240,1.6648630650129026e-05
8241,4.994589195038708e-05
8242,8.740531091317739e-05
8243,1.6648630650129026e-05
8244,1.248647298759677e-05
8245,2.0810788312661285e-05
8246,4.1621576625322565e-06
8247,1.248647298759677e-05
8248,1.248647298759677e-05
8249,8.324315325064513e-06
8250,1.248647298759677e-05
8251,4.1621576625322565e-06
8252,1.248647298759677e-05
8253,1.6648630650129026e-05
8254,8.324315325064513e-06
8255,8.324315325064513e-06
8256,1.6648630650129026e-05
8257,1.248647298759677e-05
8258,8.324315325064513e-06
8259,4.994589195038708e-05
8260,4.1621576625322565e-06
8261,8.324315325064514e-05
8262,4.994589195038708e-05
8263,1.6648630650129026e-05
8264,2.9135103637725797e-05
8265,4.1621576625322565e-06
8266,4.1621576625322565e-06
8267,3.745941896279031e-05
8268,4.1621576625322565e-06
8269,4.1621576625322565e-06
8270,8.324315325064513e-06
8271,1.248647298759677e-05
8272,2.497294597519354e-05
8273,8.324315325064513e-06
8274,4.1621576625322565e-06
8275,2.9135103637725797e-05
8276,4.994589195038708e-05
8277,1.6648630650129026e-05
8278,1.6648630650129026e-05
8279,7.075668026304836e-05
8280,1.248647298759677e-05
8281,8.324315325064513e-06
8282,4.1621576625322565e-06
8283,1.6648630650129026e-05
8284,3.329726130025805e-05
8285,1.6648630650129026e-05
8286,2.0810788312661285e-05
8287,1.248647298759677e-05
8288,2.0810788312661285e-05
8289,2.0810788312661285e-05
8290,4.1621576625322565e-06
8291,1.6648630650129026e-05
8292,2.9135103637725797e-05
8293,1.248647298759677e-05
8294,8.324315325064513e-06
8295,4.1621576625322565e-06
8296,1.248647298759677e-05
8297,7.491883792558062e-05
8298,1.248647298759677e-05
8299,2.0810788312661285e-05
8300,4.1621576625322565e-06
8301,3.329726130025805e-05
8302,4.1621576625322565e-06
8303,4.994589195038708e-05
8304,6.65945226005161e-05
8305,1.248647298759677e-05
8306,8.324315325064513e-06
8307,1.248647298759677e-05
8308,4.1621576625322565e-06
8309,8.324315325064513e-06
8310,4.1621576625322565e-06
8311,1.248647298759677e-05
8312,2.9135103637725797e-05
8313,2.0810788312661285e-05
8314,1.248647298759677e-05
8315,8.324315325064513e-06
8316,1.248647298759677e-05
8317,2.9135103637725797e-05
8318,1.248647298759677e-05
8319,1.6648630650129026e-05
8320,8.324315325064513e-06
8321,4.1621576625322565e-06
