,0,1
7649,3.9916375193968635e-05,0.0
7650,7.4843203488691195e-06,0.0
7651,6.236933624057599e-05,0.0
7652,9.979093798492159e-06,0.0
7653,4.2411148643591675e-05,0.0
7654,1.7463414147361277e-05,0.0
7655,4.989546899246079e-06,0.0
7656,5.7379789341329916e-05,0.0
7657,2.7442507945853438e-05,0.0
7658,9.979093798492159e-06,0.0
7659,3.4926828294722555e-05,0.0
7660,0.00017463414147361278,0.0
7661,9.979093798492159e-06,0.0
7662,2.2452961046607358e-05,0.0
7663,1.9958187596984318e-05,0.0
7664,3.2432054845099515e-05,0.0
7665,2.4947734496230397e-06,0.0
7666,1.2473867248115199e-05,0.0
7667,0.00011725435213228287,0.0
7668,4.989546899246079e-06,0.0
7669,9.979093798492159e-06,0.0
7670,3.7421601744345595e-05,0.0
7671,5.9874562790952956e-05,0.0
7672,6.735888313982207e-05,0.0
7673,3.2432054845099515e-05,0.0
7674,9.979093798492159e-06,0.0
7675,2.2452961046607358e-05,0.0
7676,4.7400695542837756e-05,0.0
7677,2.2452961046607358e-05,0.0
7678,0.00014719163352775935,0.0
7679,9.979093798492159e-06,0.0
7680,2.4947734496230397e-06,0.0
7681,7.4843203488691195e-06,0.0
7682,1.7463414147361277e-05,0.0
7683,5.2390242442083836e-05,0.0
7684,4.989546899246079e-06,0.0
7685,4.989546899246079e-06,0.0
7686,2.9937281395476478e-05,0.0
7687,4.7400695542837756e-05,0.0
7688,4.989546899246079e-06,0.0
7689,2.4947734496230398e-05,0.0
7690,1.9958187596984318e-05,0.0
7691,6.735888313982207e-05,0.0
7692,3.2432054845099515e-05,0.0
7693,7.4843203488691195e-06,0.0
7694,9.979093798492159e-06,0.0
7695,1.9958187596984318e-05,0.0
7696,4.989546899246079e-06,0.0
7697,1.2473867248115199e-05,0.0
7698,5.7379789341329916e-05,0.0
7699,4.989546899246079e-06,0.0
7700,2.4947734496230397e-06,0.0
7701,4.989546899246079e-06,0.0
7702,4.9895468992460796e-05,0.0
7703,0.00015467595387662846,0.0
7704,1.7463414147361277e-05,0.0
7705,5.9874562790952956e-05,0.0
7706,2.2452961046607358e-05,0.0
7707,1.2473867248115199e-05,0.0
7708,2.9937281395476478e-05,0.0
7709,9.979093798492159e-06,0.0
7710,1.9958187596984318e-05,0.0
7711,4.4905922093214715e-05,0.0
7712,3.9916375193968635e-05,0.0
7713,7.4843203488691195e-06,0.0
7714,3.2432054845099515e-05,0.0
7715,3.7421601744345595e-05,0.0
7716,9.979093798492159e-06,0.0
7717,1.2473867248115199e-05,0.0
7718,3.7421601744345595e-05,0.0
7719,4.989546899246079e-06,0.0
7720,1.4968640697738239e-05,0.0
7721,9.979093798492159e-06,0.0
7722,4.989546899246079e-06,0.0
7723,1.4968640697738239e-05,0.0
7724,7.4843203488691195e-06,0.0
7725,4.989546899246079e-06,0.0
7726,2.9937281395476478e-05,0.0
7727,3.7421601744345595e-05,0.0
7728,7.4843203488691195e-06,0.0
7729,1.2473867248115199e-05,0.0
7730,4.989546899246079e-06,0.0
7731,6.985365658944511e-05,0.0
7732,2.9937281395476478e-05,0.0
7733,3.9916375193968635e-05,0.0
7734,4.989546899246079e-06,0.0
7735,2.7442507945853438e-05,0.0
7736,4.2411148643591675e-05,0.0
7737,4.989546899246079e-06,0.0
7738,1.4968640697738239e-05,0.0
7739,7.4843203488691195e-06,0.0
7740,5.7379789341329916e-05,0.0
7741,2.4947734496230397e-06,0.0
7742,1.2473867248115199e-05,0.0
7743,7.4843203488691195e-06,0.0
7744,5.9874562790952956e-05,0.0
7745,1.4968640697738239e-05,0.0
7746,2.4947734496230397e-06,0.0
7747,1.9958187596984318e-05,0.0
7748,1.2473867248115199e-05,0.0
7749,7.4843203488691195e-06,0.0
7750,7.4843203488691195e-06,0.0
7751,4.989546899246079e-06,0.0
7752,7.733797693831423e-05,0.0
7753,9.979093798492159e-06,0.0
7754,4.989546899246079e-06,0.0
7755,9.979093798492159e-06,0.0
7756,1.9958187596984318e-05,0.0
7757,1.4968640697738239e-05,0.0
7758,4.989546899246079e-06,0.0
7759,9.979093798492159e-06,0.0
7760,1.4968640697738239e-05,0.0
7761,5.9874562790952956e-05,0.0
7762,1.2473867248115199e-05,0.0
7763,9.979093798492159e-06,0.0
7764,1.4968640697738239e-05,0.0
7765,1.2473867248115199e-05,0.0
7766,2.9937281395476478e-05,0.0
7767,2.4947734496230397e-06,0.0
7768,1.2473867248115199e-05,0.0
7769,2.4947734496230398e-05,0.0
7770,1.9958187596984318e-05,0.0
7771,1.4968640697738239e-05,0.0
7772,1.7463414147361277e-05,0.0
7773,2.7442507945853438e-05,0.0
7774,2.2452961046607358e-05,0.0
7775,5.7379789341329916e-05,0.0
7776,1.7463414147361277e-05,0.0
7777,5.4885015891706876e-05,0.0
7778,1.2473867248115199e-05,0.0
7779,2.4947734496230398e-05,0.0
7780,3.7421601744345595e-05,0.0
7781,1.4968640697738239e-05,0.0
7782,4.989546899246079e-06,0.0
7783,4.989546899246079e-06,0.0
7784,7.4843203488691195e-06,0.0
7785,0.00015717072732625151,0.0
7786,5.2390242442083836e-05,0.0
7787,7.4843203488691195e-06,0.0
7788,1.9958187596984318e-05,0.0
7789,4.989546899246079e-06,0.0
7790,2.2452961046607358e-05,0.0
7791,0.00010977003178341375,0.0
7792,9.979093798492159e-06,0.0
7793,7.4843203488691195e-06,0.0
7794,7.4843203488691195e-06,0.0
7795,4.989546899246079e-06,0.0
7796,1.9958187596984318e-05,0.0
7797,4.989546899246079e-06,0.0
7798,9.979093798492159e-06,0.0
7799,1.2473867248115199e-05,0.0
7800,7.733797693831423e-05,0.0
7801,5.4885015891706876e-05,0.0
7802,1.2473867248115199e-05,0.0
7803,7.4843203488691195e-06,0.0
7804,4.989546899246079e-06,0.0
7805,9.979093798492159e-06,0.0
7806,2.4947734496230397e-06,0.0
7807,5.2390242442083836e-05,0.0
7808,2.2452961046607358e-05,0.0
7809,4.989546899246079e-06,0.0
7810,1.2473867248115199e-05,0.0
7811,7.4843203488691195e-06,0.0
7812,3.2432054845099515e-05,0.0
7813,2.9937281395476478e-05,0.0
7814,4.7400695542837756e-05,0.0
7815,1.4968640697738239e-05,0.0
7816,1.4968640697738239e-05,0.0
7817,1.7463414147361277e-05,0.0
7818,7.4843203488691195e-06,0.0
7819,1.2473867248115199e-05,0.0
7820,1.4968640697738239e-05,0.0
7821,7.4843203488691195e-06,0.0
7822,1.2473867248115199e-05,0.0
7823,3.7421601744345595e-05,0.0
7824,9.480139108567551e-05,0.0
7825,1.9958187596984318e-05,0.0
7826,3.4926828294722555e-05,0.0
7827,1.9958187596984318e-05,0.0
7828,2.9937281395476478e-05,0.0
7829,1.7463414147361277e-05,0.0
7830,7.4843203488691195e-06,0.0
7831,4.989546899246079e-06,0.0
7832,5.4885015891706876e-05,0.0
7833,7.234843003906815e-05,0.0
7834,4.2411148643591675e-05,0.0
7835,2.2452961046607358e-05,0.0
7836,1.4968640697738239e-05,0.0
7837,9.979093798492159e-05,0.0
7838,6.735888313982207e-05,0.0
7839,2.4947734496230397e-06,0.0
7840,1.7463414147361277e-05,0.0
7841,1.4968640697738239e-05,0.0
7842,9.729616453529855e-05,0.0
7843,7.4843203488691195e-06,0.0
7844,1.7463414147361277e-05,0.0
7845,9.979093798492159e-06,0.0
7846,1.9958187596984318e-05,0.0
7847,0.00010478048488416767,0.0
7848,6.236933624057599e-05,0.0
7849,1.9958187596984318e-05,0.0
7850,9.979093798492159e-06,0.0
7851,1.9958187596984318e-05,0.0
7852,2.4947734496230398e-05,0.0
7853,9.979093798492159e-06,0.0
7854,1.9958187596984318e-05,0.0
7855,1.2473867248115199e-05,0.0
7856,0.00011475957868265983,0.0
7857,9.979093798492159e-06,0.0
7858,2.4947734496230397e-06,0.0
7859,4.4905922093214715e-05,0.0
7860,9.979093798492159e-06,0.0
7861,2.9937281395476478e-05,0.0
7862,9.979093798492159e-06,0.0
7863,2.2452961046607358e-05,0.0
7864,2.4947734496230397e-06,0.0
7865,0.00014719163352775935,0.0
7866,7.4843203488691195e-06,0.0
7867,7.4843203488691195e-06,0.0
7868,7.4843203488691195e-06,0.0
7869,3.2432054845099515e-05,0.0
7870,2.4947734496230398e-05,0.0
7871,3.7421601744345595e-05,0.0
7872,7.4843203488691195e-06,0.0
7873,1.2473867248115199e-05,0.0
7874,9.979093798492159e-06,0.0
7875,7.4843203488691195e-06,0.0
7876,5.2390242442083836e-05,0.0
7877,9.480139108567551e-05,0.0
7878,9.230661763605247e-05,0.0
7879,4.4905922093214715e-05,0.0
7880,2.2452961046607358e-05,0.0
7881,2.7442507945853438e-05,0.0
7882,7.4843203488691195e-06,0.0
7883,2.2452961046607358e-05,0.0
7884,2.4947734496230397e-06,0.0
7885,9.979093798492159e-06,0.0
7886,3.4926828294722555e-05,0.0
7887,1.9958187596984318e-05,0.0
7888,4.989546899246079e-06,0.0
7889,3.2432054845099515e-05,0.0
7890,1.2473867248115199e-05,0.0
7891,7.4843203488691195e-06,0.0
7892,1.4968640697738239e-05,0.0
7893,7.4843203488691195e-06,0.0
7894,2.7442507945853438e-05,0.0
7895,7.4843203488691195e-06,0.0
7896,2.4947734496230397e-06,0.0
7897,1.7463414147361277e-05,0.0
7898,9.230661763605247e-05,0.0
7899,2.2452961046607358e-05,0.0
7900,1.2473867248115199e-05,0.0
7901,4.2411148643591675e-05,0.0
7902,4.989546899246079e-06,0.0
7903,4.9895468992460796e-05,0.0
7904,4.989546899246079e-06,0.0
7905,1.2473867248115199e-05,0.0
7906,4.989546899246079e-06,0.0
7907,9.979093798492159e-06,0.0
7908,1.2473867248115199e-05,0.0
7909,1.4968640697738239e-05,0.0
7910,1.2473867248115199e-05,0.0
7911,2.7442507945853438e-05,0.0
7912,4.2411148643591675e-05,0.0
7913,1.2473867248115199e-05,0.0
7914,2.7442507945853438e-05,0.0
7915,7.4843203488691195e-06,0.0
7916,7.4843203488691195e-06,0.0
7917,1.2473867248115199e-05,0.0
7918,1.2473867248115199e-05,0.0
7919,9.979093798492159e-06,0.0
7920,9.979093798492159e-06,0.0
7921,1.2473867248115199e-05,0.0
7922,2.2452961046607358e-05,0.0
7923,3.9916375193968635e-05,0.0
7924,2.4947734496230398e-05,0.0
7925,5.2390242442083836e-05,0.0
7926,7.4843203488691195e-06,0.0
7927,2.2452961046607358e-05,0.0
7928,0.00010228571143454463,0.0
7929,7.234843003906815e-05,0.0
7930,7.4843203488691195e-06,0.0
7931,9.979093798492159e-06,0.0
7932,3.4926828294722555e-05,0.0
7933,4.7400695542837756e-05,0.0
7934,0.00010977003178341375,0.0
7935,5.9874562790952956e-05,0.0
7936,9.979093798492159e-06,0.0
7937,9.979093798492159e-06,0.0
7938,4.9895468992460796e-05,0.0
7939,5.4885015891706876e-05,0.0
7940,7.4843203488691195e-06,0.0
7941,5.2390242442083836e-05,0.0
7942,1.2473867248115199e-05,0.0
7943,1.2473867248115199e-05,0.0
7944,2.9937281395476478e-05,0.0
7945,2.4947734496230398e-05,0.0
7946,2.2452961046607358e-05,0.0
7947,3.2432054845099515e-05,0.0
7948,7.4843203488691195e-06,0.0
7949,7.4843203488691195e-06,0.0
7950,1.7463414147361277e-05,0.0
7951,1.4968640697738239e-05,0.0
7952,0.0001446968600781363,0.0
7953,2.7442507945853438e-05,0.0
7954,1.7463414147361277e-05,0.0
7955,1.9958187596984318e-05,0.0
7956,3.2432054845099515e-05,0.0
7957,2.4947734496230397e-06,0.0
7958,7.4843203488691195e-06,0.0
7959,1.7463414147361277e-05,0.0
7960,1.7463414147361277e-05,0.0
7961,5.7379789341329916e-05,0.0
7962,1.2473867248115199e-05,0.0
7963,3.2432054845099515e-05,0.0
7964,1.9958187596984318e-05,0.0
7965,9.979093798492159e-06,0.0
7966,2.2452961046607358e-05,0.0
7967,1.4968640697738239e-05,0.0
7968,4.9895468992460796e-05,0.0
7969,7.4843203488691195e-06,0.0
7970,9.979093798492159e-06,0.0
7971,5.7379789341329916e-05,0.0
7972,1.4968640697738239e-05,0.0
7973,4.2411148643591675e-05,0.0
7974,3.7421601744345595e-05,0.0
7975,9.979093798492159e-06,0.0
7976,1.2473867248115199e-05,0.0
7977,2.7442507945853438e-05,0.0
7978,2.4947734496230397e-06,0.0
7979,1.9958187596984318e-05,0.0
7980,9.979093798492159e-06,0.0
7981,3.7421601744345595e-05,0.0
7982,2.4947734496230397e-06,0.0
7983,1.4968640697738239e-05,0.0
7984,4.989546899246079e-06,0.0
7985,4.989546899246079e-06,0.0
7986,4.989546899246079e-06,0.0
7987,9.979093798492159e-06,0.0
7988,2.2452961046607358e-05,0.0
7989,4.7400695542837756e-05,0.0
7990,7.4843203488691195e-06,0.0
7991,1.2473867248115199e-05,0.0
7992,2.2452961046607358e-05,0.0
7993,9.979093798492159e-06,0.0
7994,1.2473867248115199e-05,0.0
7995,2.4947734496230398e-05,0.0
7996,5.2390242442083836e-05,0.0
7997,2.2452961046607358e-05,0.0
7998,4.989546899246079e-06,0.0
7999,1.4968640697738239e-05,0.0
8000,4.989546899246079e-06,0.0
8001,2.2452961046607358e-05,0.0
8002,1.7463414147361277e-05,0.0
8003,9.979093798492159e-06,0.0
8004,1.9958187596984318e-05,0.0
8005,1.7463414147361277e-05,0.0
8006,2.4947734496230397e-06,0.0
8007,9.979093798492159e-06,0.0
8008,7.983275038793727e-05,0.0
8009,4.989546899246079e-06,0.0
8010,1.7463414147361277e-05,0.0
8011,0.00021205574321795837,0.0
8012,2.4947734496230397e-06,0.0
8013,7.4843203488691195e-06,0.0
8014,2.7442507945853438e-05,0.0
8015,4.989546899246079e-06,0.0
8016,4.989546899246079e-06,0.0
8017,7.733797693831423e-05,0.0
8018,3.4926828294722555e-05,0.0
8019,1.9958187596984318e-05,0.0
8020,1.9958187596984318e-05,0.0
8021,2.4947734496230398e-05,0.0
8022,3.7421601744345595e-05,0.0
8023,2.9937281395476478e-05,0.0
8024,2.4947734496230398e-05,0.0
8025,2.7442507945853438e-05,0.0
8026,1.9958187596984318e-05,0.0
8027,2.4947734496230398e-05,0.0
8028,2.7442507945853438e-05,0.0
8029,1.9958187596984318e-05,0.0
8030,2.4947734496230398e-05,0.0
8031,1.9958187596984318e-05,0.0
8032,2.7442507945853438e-05,0.0
8033,3.7421601744345595e-05,0.0
8034,7.4843203488691195e-06,0.0
8035,7.4843203488691195e-06,0.0
8036,1.2473867248115199e-05,0.0
8037,7.4843203488691195e-06,0.0
8038,1.4968640697738239e-05,0.0
8039,1.9958187596984318e-05,0.0
8040,3.4926828294722555e-05,0.0
8041,2.7442507945853438e-05,0.0
8042,9.979093798492159e-06,0.0
8043,5.7379789341329916e-05,0.0
8044,2.4947734496230398e-05,0.0
8045,4.989546899246079e-06,0.0
8046,2.4947734496230398e-05,0.0
8047,9.979093798492159e-06,0.0
8048,7.4843203488691195e-06,0.0
8049,1.9958187596984318e-05,0.0
8050,7.733797693831423e-05,0.0
8051,7.4843203488691195e-06,0.0
8052,3.7421601744345595e-05,0.0
8053,9.979093798492159e-06,0.0
8054,1.9958187596984318e-05,0.0
8055,0.00011725435213228287,0.0
8056,7.4843203488691195e-06,0.0
8057,2.9937281395476478e-05,0.0
8058,2.2452961046607358e-05,0.0
8059,1.4968640697738239e-05,0.0
8060,2.4947734496230397e-06,0.0
8061,2.2452961046607358e-05,0.0
8062,4.989546899246079e-06,0.0
8063,9.979093798492159e-06,0.0
8064,9.979093798492159e-06,0.0
8065,5.4885015891706876e-05,0.0
8066,1.9958187596984318e-05,0.0
8067,7.4843203488691195e-06,0.0
8068,8.731707073680639e-05,0.0
8069,2.4947734496230398e-05,0.0
8070,1.2473867248115199e-05,0.0
8071,4.2411148643591675e-05,0.0
8072,7.4843203488691195e-06,0.0
8073,3.9916375193968635e-05,0.0
8074,2.4947734496230398e-05,0.0
8075,4.989546899246079e-06,0.0
8076,7.484320348869119e-05,0.0
8077,2.2452961046607358e-05,0.0
8078,1.7463414147361277e-05,0.0
8079,1.7463414147361277e-05,0.0
8080,3.2432054845099515e-05,0.0
8081,4.4905922093214715e-05,0.0
8082,4.7400695542837756e-05,0.0
8083,1.4968640697738239e-05,0.0
8084,4.989546899246079e-06,0.0
8085,1.7463414147361277e-05,0.0
8086,1.2473867248115199e-05,0.0
8087,7.4843203488691195e-06,0.0
8088,1.4968640697738239e-05,0.0
8089,9.979093798492159e-06,0.0
8090,2.7442507945853438e-05,0.0
8091,1.2473867248115199e-05,0.0
8092,2.4947734496230397e-06,0.0
8093,9.979093798492159e-06,0.0
8094,4.4905922093214715e-05,0.0
8095,1.4968640697738239e-05,0.0
8096,1.2473867248115199e-05,0.0
8097,7.4843203488691195e-06,0.0
8098,1.4968640697738239e-05,0.0
8099,3.4926828294722555e-05,0.0
8100,1.9958187596984318e-05,0.0
8101,2.9937281395476478e-05,0.0
8102,2.9937281395476478e-05,0.0
8103,0.00021704529011720445,0.0
8104,2.2452961046607358e-05,0.0
8105,3.7421601744345595e-05,0.0
8106,1.9958187596984318e-05,0.0
8107,3.9916375193968635e-05,0.0
8108,2.2452961046607358e-05,0.0
8109,1.7463414147361277e-05,0.0
8110,1.7463414147361277e-05,0.0
8111,9.979093798492159e-06,0.0
8112,5.4885015891706876e-05,0.0
8113,2.4947734496230397e-06,0.0
8114,2.4947734496230397e-06,0.0
8115,1.2473867248115199e-05,0.0
8116,1.9958187596984318e-05,0.0
8117,5.4885015891706876e-05,0.0
8118,1.4968640697738239e-05,0.0
8119,1.4968640697738239e-05,0.0
8120,1.9958187596984318e-05,0.0
8121,2.9937281395476478e-05,0.0
8122,7.4843203488691195e-06,0.0
8123,2.4947734496230397e-06,0.0
8124,2.2452961046607358e-05,0.0
8125,9.979093798492159e-06,0.0
8126,2.2452961046607358e-05,0.0
8127,6.236933624057599e-05,0.0
8128,1.7463414147361277e-05,0.0
8129,1.9958187596984318e-05,0.0
8130,3.7421601744345595e-05,0.0
8131,4.989546899246079e-06,0.0
8132,4.989546899246079e-06,0.0
8133,1.4968640697738239e-05,0.0
8134,9.979093798492159e-06,0.0
8135,2.4947734496230397e-06,0.0
8136,7.4843203488691195e-06,0.0
8137,7.4843203488691195e-06,0.0
8138,7.4843203488691195e-06,0.0
8139,1.7463414147361277e-05,0.0
8140,7.4843203488691195e-06,0.0
8141,9.979093798492159e-06,0.0
8142,2.7442507945853438e-05,0.0
8143,7.4843203488691195e-06,0.0
8144,4.989546899246079e-06,0.0
8145,3.9916375193968635e-05,0.0
8146,1.4968640697738239e-05,0.0
8147,6.985365658944511e-05,0.0
8148,1.4968640697738239e-05,0.0
8149,9.979093798492159e-06,0.0
8150,9.979093798492159e-06,0.0
8151,3.4926828294722555e-05,0.0
8152,1.2473867248115199e-05,0.0
8153,4.989546899246079e-06,0.0
8154,4.989546899246079e-06,0.0
8155,3.4926828294722555e-05,0.0
8156,2.4947734496230398e-05,0.0
8157,4.989546899246079e-06,0.0
8158,7.4843203488691195e-06,0.0
8159,4.4905922093214715e-05,0.0
8160,9.979093798492159e-06,0.0
8161,0.00010228571143454463,0.0
8162,9.979093798492159e-06,0.0
8163,2.9937281395476478e-05,0.0
8164,9.979093798492159e-06,0.0
8165,1.7463414147361277e-05,0.0
8166,1.9958187596984318e-05,0.0
8167,7.4843203488691195e-06,0.0
8168,2.4947734496230397e-06,0.0
8169,1.4968640697738239e-05,0.0
8170,1.4968640697738239e-05,0.0
8171,4.989546899246079e-06,0.0
8172,9.979093798492159e-06,0.0
8173,2.2452961046607358e-05,0.0
8174,2.7442507945853438e-05,0.0
8175,7.4843203488691195e-06,0.0
8176,9.979093798492159e-06,0.0
8177,9.979093798492159e-06,0.0
8178,7.4843203488691195e-06,0.0
8179,1.2473867248115199e-05,0.0
8180,2.9937281395476478e-05,0.0
8181,1.2473867248115199e-05,0.0
8182,4.989546899246079e-06,0.0
8183,7.4843203488691195e-06,0.0
8184,4.989546899246079e-06,0.0
8185,4.989546899246079e-06,0.0
8186,5.2390242442083836e-05,0.0
8187,9.979093798492159e-06,0.0
8188,4.989546899246079e-06,0.0
8189,1.7463414147361277e-05,0.0
8190,3.4926828294722555e-05,0.0
8191,9.979093798492159e-06,0.0
8192,3.4926828294722555e-05,0.0
8193,7.4843203488691195e-06,0.0
8194,2.7442507945853438e-05,0.0
8195,1.2473867248115199e-05,0.0
8196,4.989546899246079e-06,0.0
8197,9.979093798492159e-06,0.0
8198,4.989546899246079e-06,0.0
8199,1.2473867248115199e-05,0.0
8200,7.4843203488691195e-06,0.0
8201,9.979093798492159e-06,0.0
8202,2.4947734496230397e-06,0.0
8203,1.4968640697738239e-05,0.0
8204,1.7463414147361277e-05,0.0
8205,1.2473867248115199e-05,0.0
8206,1.2473867248115199e-05,0.0
8207,2.4947734496230397e-06,0.0
8208,2.7442507945853438e-05,0.0
8209,2.7442507945853438e-05,0.0
8210,7.4843203488691195e-06,0.0
8211,2.2452961046607358e-05,0.0
8212,2.4947734496230397e-06,0.0
8213,1.7463414147361277e-05,0.0
8214,9.979093798492159e-06,0.0
8215,1.9958187596984318e-05,0.0
8216,7.234843003906815e-05,0.0
8217,9.979093798492159e-06,0.0
8218,1.9958187596984318e-05,0.0
8219,1.2473867248115199e-05,0.0
8220,4.7400695542837756e-05,0.0
8221,9.230661763605247e-05,0.0
8222,2.4947734496230398e-05,0.0
8223,4.989546899246079e-06,0.0
8224,7.4843203488691195e-06,0.0
8225,1.7463414147361277e-05,0.0
8226,2.4947734496230397e-06,0.0
8227,9.979093798492159e-06,0.0
8228,9.979093798492159e-06,0.0
8229,9.979093798492159e-06,0.0
8230,2.4947734496230398e-05,0.0
8231,9.979093798492159e-06,0.0
8232,2.4947734496230397e-06,0.0
8233,2.2452961046607358e-05,0.0
8234,2.7442507945853438e-05,0.0
8235,1.2473867248115199e-05,0.0
8236,9.979093798492159e-06,0.0
8237,2.7442507945853438e-05,0.0
8238,8.482229728718335e-05,0.0
8239,4.7400695542837756e-05,0.0
8240,9.979093798492159e-06,0.0
8241,1.2473867248115199e-05,0.0
8242,1.7463414147361277e-05,0.0
8243,7.4843203488691195e-06,0.0
8244,7.4843203488691195e-06,0.0
8245,2.9937281395476478e-05,0.0
8246,3.2432054845099515e-05,0.0
8247,9.979093798492159e-06,0.0
8248,1.7463414147361277e-05,0.0
8249,1.4968640697738239e-05,0.0
8250,1.9958187596984318e-05,0.0
8251,9.979093798492159e-06,0.0
8252,4.989546899246079e-06,0.0
8253,6.236933624057599e-05,0.0
8254,2.4947734496230397e-06,0.0
8255,7.4843203488691195e-06,0.0
8256,9.979093798492159e-06,0.0
8257,4.989546899246079e-06,0.0
8258,1.9958187596984318e-05,0.0
8259,9.979093798492159e-06,0.0
8260,7.4843203488691195e-06,0.0
8261,7.4843203488691195e-06,0.0
8262,1.7463414147361277e-05,0.0
8263,4.989546899246079e-06,0.0
8264,4.989546899246079e-06,0.0
8265,1.9958187596984318e-05,0.0
8266,3.7421601744345595e-05,0.0
8267,7.4843203488691195e-06,0.0
8268,9.979093798492159e-06,0.0
8269,2.4947734496230398e-05,0.0
8270,5.2390242442083836e-05,0.0
8271,4.989546899246079e-06,0.0
8272,2.4947734496230398e-05,0.0
8273,1.2473867248115199e-05,0.0
8274,4.989546899246079e-06,0.0
8275,1.2473867248115199e-05,0.0
8276,3.4926828294722555e-05,0.0
8277,1.9958187596984318e-05,0.0
8278,4.989546899246079e-06,0.0
8279,1.4968640697738239e-05,0.0
8280,6.236933624057599e-05,0.0
8281,5.2390242442083836e-05,0.0
8282,2.2452961046607358e-05,0.0
8283,2.7442507945853438e-05,0.0
8284,9.979093798492159e-06,0.0
8285,2.4947734496230398e-05,0.0
8286,2.4947734496230398e-05,0.0
8287,2.4947734496230397e-06,0.0
8288,7.4843203488691195e-06,0.0
8289,3.9916375193968635e-05,0.0
8290,3.9916375193968635e-05,0.0
8291,2.2452961046607358e-05,0.0
8292,7.4843203488691195e-06,0.0
8293,2.4947734496230397e-06,0.0
8294,2.7442507945853438e-05,0.0
8295,2.4947734496230398e-05,0.0
8296,4.989546899246079e-06,0.0
8297,4.989546899246079e-06,0.0
8298,3.9916375193968635e-05,0.0
8299,7.4843203488691195e-06,0.0
8300,2.4947734496230397e-06,0.0
8301,5.9874562790952956e-05,0.0
8302,2.4947734496230397e-06,0.0
8303,4.2411148643591675e-05,0.0
8304,2.4947734496230397e-06,0.0
8305,1.7463414147361277e-05,0.0
8306,1.2473867248115199e-05,0.0
8307,5.9874562790952956e-05,0.0
8308,2.4947734496230397e-06,0.0
8309,7.4843203488691195e-06,0.0
8310,9.979093798492159e-06,0.0
8311,9.979093798492159e-06,0.0
8312,4.4905922093214715e-05,0.0
8313,6.985365658944511e-05,0.0
8314,1.9958187596984318e-05,0.0
8315,9.979093798492159e-06,0.0
8316,2.9937281395476478e-05,0.0
8317,2.4947734496230398e-05,0.0
8318,4.989546899246079e-06,0.0
8319,9.979093798492159e-06,0.0
8320,9.979093798492159e-06,0.0
8321,2.4947734496230398e-05,0.0
8322,3.4926828294722555e-05,0.0
8323,9.979093798492159e-05,0.0
8324,1.2473867248115199e-05,0.0
8325,7.4843203488691195e-06,0.0
8326,9.979093798492159e-06,0.0
8327,2.4947734496230397e-06,0.0
8328,2.4947734496230397e-06,0.0
8329,4.989546899246079e-06,0.0
8330,2.4947734496230397e-06,0.0
8331,4.4905922093214715e-05,0.0
8332,1.4968640697738239e-05,0.0
8333,7.4843203488691195e-06,0.0
8334,4.989546899246079e-06,0.0
8335,4.2411148643591675e-05,0.0
8336,2.9937281395476478e-05,0.0
8337,3.2432054845099515e-05,0.0
8338,4.2411148643591675e-05,0.0
8339,4.989546899246079e-06,0.0
8340,3.9916375193968635e-05,0.0
8341,2.4947734496230397e-06,0.0
8342,1.4968640697738239e-05,0.0
8343,1.4968640697738239e-05,0.0
8344,2.4947734496230397e-06,0.0
8345,2.4947734496230397e-06,0.0
8346,7.4843203488691195e-06,0.0
8347,1.4968640697738239e-05,0.0
8348,3.4926828294722555e-05,0.0
8349,4.989546899246079e-06,0.0
8350,2.2452961046607358e-05,0.0
8351,2.4947734496230398e-05,0.0
8352,1.2473867248115199e-05,0.0
8353,1.2473867248115199e-05,0.0
8354,1.9958187596984318e-05,0.0
8355,2.7442507945853438e-05,0.0
8356,4.989546899246079e-06,0.0
8357,7.4843203488691195e-06,0.0
8358,6.735888313982207e-05,0.0
8359,9.979093798492159e-06,0.0
8360,3.2432054845099515e-05,0.0
8361,7.4843203488691195e-06,0.0
8362,4.2411148643591675e-05,0.0
8363,4.4905922093214715e-05,0.0
8364,1.9958187596984318e-05,0.0
8365,9.979093798492159e-06,0.0
8366,9.979093798492159e-06,0.0
8367,2.7442507945853438e-05,0.0
8368,3.2432054845099515e-05,0.0
8369,1.9958187596984318e-05,0.0
8370,1.4968640697738239e-05,0.0
8371,9.979093798492159e-06,0.0
8372,2.4947734496230397e-06,0.0
8373,2.9937281395476478e-05,0.0
8374,7.4843203488691195e-06,0.0
8375,4.989546899246079e-06,0.0
8376,9.979093798492159e-06,0.0
8377,5.2390242442083836e-05,0.0
8378,9.979093798492159e-06,0.0
8379,7.4843203488691195e-06,0.0
8380,2.7442507945853438e-05,0.0
8381,1.4968640697738239e-05,0.0
8382,7.4843203488691195e-06,0.0
8383,3.7421601744345595e-05,0.0
8384,1.4968640697738239e-05,0.0
8385,1.2473867248115199e-05,0.0
8386,9.979093798492159e-06,0.0
8387,5.2390242442083836e-05,0.0
8388,4.989546899246079e-06,0.0
8389,1.2473867248115199e-05,0.0
8390,7.4843203488691195e-06,0.0
8391,4.989546899246079e-06,0.0
8392,4.989546899246079e-06,0.0
8393,2.2452961046607358e-05,0.0
8394,1.2473867248115199e-05,0.0
8395,4.9895468992460796e-05,0.0
8396,7.4843203488691195e-06,0.0
