,0,1
3933,2.8417971525192532e-05,0.0
3934,8.525391457557759e-05,0.0
3935,0.00011367188610077013,0.0
3936,2.8417971525192532e-05,0.0
3937,2.8417971525192532e-05,0.0
3938,2.8417971525192532e-05,0.0
3939,2.8417971525192532e-05,0.0
3940,2.8417971525192532e-05,0.0
3941,2.8417971525192532e-05,0.0
3942,0.00036943362982750293,0.0
3943,0.00011367188610077013,0.0
3944,2.8417971525192532e-05,0.0
3945,0.0002557617437267328,0.0
3946,2.8417971525192532e-05,0.0
3947,2.8417971525192532e-05,0.0
3948,5.6835943050385064e-05,0.0
3949,2.8417971525192532e-05,0.0
3950,2.8417971525192532e-05,0.0
3951,0.00014208985762596265,0.0
3952,2.8417971525192532e-05,0.0
3953,5.6835943050385064e-05,0.0
3954,2.8417971525192532e-05,0.0
3955,5.6835943050385064e-05,0.0
3956,0.00011367188610077013,0.0
3957,5.6835943050385064e-05,0.0
3958,0.00014208985762596265,0.0
3959,0.00017050782915115518,0.0
3960,2.8417971525192532e-05,0.0
3961,5.6835943050385064e-05,0.0
3962,2.8417971525192532e-05,0.0
3963,0.00017050782915115518,0.0
3964,5.6835943050385064e-05,0.0
3965,0.00014208985762596265,0.0
3966,0.00011367188610077013,0.0
3967,5.6835943050385064e-05,0.0
3968,8.525391457557759e-05,0.0
3969,2.8417971525192532e-05,0.0
3970,8.525391457557759e-05,0.0
3971,2.8417971525192532e-05,0.0
3972,5.6835943050385064e-05,0.0
3973,8.525391457557759e-05,0.0
3974,0.0002557617437267328,0.0
3975,2.8417971525192532e-05,0.0
3976,2.8417971525192532e-05,0.0
3977,5.6835943050385064e-05,0.0
3978,0.00019892580067634773,0.0
3979,5.6835943050385064e-05,0.0
3980,0.00039785160135269546,0.0
3981,0.00014208985762596265,0.0
3982,2.8417971525192532e-05,0.0
3983,5.6835943050385064e-05,0.0
3984,2.8417971525192532e-05,0.0
3985,0.00014208985762596265,0.0
3986,5.6835943050385064e-05,0.0
3987,2.8417971525192532e-05,0.0
3988,0.00011367188610077013,0.0
3989,5.6835943050385064e-05,0.0
3990,2.8417971525192532e-05,0.0
3991,8.525391457557759e-05,0.0
3992,0.00031259768677711783,0.0
3993,8.525391457557759e-05,0.0
3994,2.8417971525192532e-05,0.0
3995,2.8417971525192532e-05,0.0
3996,2.8417971525192532e-05,0.0
3997,2.8417971525192532e-05,0.0
3998,8.525391457557759e-05,0.0
3999,2.8417971525192532e-05,0.0
4000,2.8417971525192532e-05,0.0
4001,5.6835943050385064e-05,0.0
4002,0.00017050782915115518,0.0
4003,8.525391457557759e-05,0.0
4004,2.8417971525192532e-05,0.0
4005,5.6835943050385064e-05,0.0
4006,8.525391457557759e-05,0.0
4007,2.8417971525192532e-05,0.0
4008,2.8417971525192532e-05,0.0
4009,5.6835943050385064e-05,0.0
4010,0.00014208985762596265,0.0
4011,5.6835943050385064e-05,0.0
4012,2.8417971525192532e-05,0.0
4013,2.8417971525192532e-05,0.0
4014,2.8417971525192532e-05,0.0
4015,2.8417971525192532e-05,0.0
4016,2.8417971525192532e-05,0.0
4017,8.525391457557759e-05,0.0
4018,2.8417971525192532e-05,0.0
4019,5.6835943050385064e-05,0.0
4020,2.8417971525192532e-05,0.0
4021,2.8417971525192532e-05,0.0
4022,0.00017050782915115518,0.0
4023,2.8417971525192532e-05,0.0
4024,5.6835943050385064e-05,0.0
4025,0.00019892580067634773,0.0
4026,2.8417971525192532e-05,0.0
4027,2.8417971525192532e-05,0.0
4028,5.6835943050385064e-05,0.0
4029,0.0002841797152519253,0.0
4030,5.6835943050385064e-05,0.0
4031,2.8417971525192532e-05,0.0
4032,2.8417971525192532e-05,0.0
4033,2.8417971525192532e-05,0.0
4034,2.8417971525192532e-05,0.0
4035,2.8417971525192532e-05,0.0
4036,5.6835943050385064e-05,0.0
4037,0.00011367188610077013,0.0
4038,0.0002557617437267328,0.0
4039,8.525391457557759e-05,0.0
4040,0.00031259768677711783,0.0
4041,5.6835943050385064e-05,0.0
4042,2.8417971525192532e-05,0.0
4043,8.525391457557759e-05,0.0
4044,2.8417971525192532e-05,0.0
4045,0.00022734377220154025,0.0
4046,2.8417971525192532e-05,0.0
4047,2.8417971525192532e-05,0.0
4048,2.8417971525192532e-05,0.0
4049,2.8417971525192532e-05,0.0
4050,8.525391457557759e-05,0.0
4051,5.6835943050385064e-05,0.0
4052,5.6835943050385064e-05,0.0
4053,0.0002557617437267328,0.0
4054,5.6835943050385064e-05,0.0
4055,5.6835943050385064e-05,0.0
4056,2.8417971525192532e-05,0.0
4057,2.8417971525192532e-05,0.0
4058,2.8417971525192532e-05,0.0
4059,2.8417971525192532e-05,0.0
4060,5.6835943050385064e-05,0.0
4061,2.8417971525192532e-05,0.0
4062,5.6835943050385064e-05,0.0
4063,2.8417971525192532e-05,0.0
4064,5.6835943050385064e-05,0.0
4065,0.00011367188610077013,0.0
4066,5.6835943050385064e-05,0.0
4067,2.8417971525192532e-05,0.0
4068,5.6835943050385064e-05,0.0
4069,0.00014208985762596265,0.0
4070,8.525391457557759e-05,0.0
4071,0.00014208985762596265,0.0
4072,0.00014208985762596265,0.0
4073,0.00019892580067634773,0.0
4074,0.00014208985762596265,0.0
4075,5.6835943050385064e-05,0.0
4076,5.6835943050385064e-05,0.0
4077,2.8417971525192532e-05,0.0
4078,2.8417971525192532e-05,0.0
4079,2.8417971525192532e-05,0.0
4080,8.525391457557759e-05,0.0
4081,2.8417971525192532e-05,0.0
4082,2.8417971525192532e-05,0.0
4083,2.8417971525192532e-05,0.0
4084,2.8417971525192532e-05,0.0
4085,2.8417971525192532e-05,0.0
4086,2.8417971525192532e-05,0.0
4087,2.8417971525192532e-05,0.0
4088,2.8417971525192532e-05,0.0
4089,5.6835943050385064e-05,0.0
4090,5.6835943050385064e-05,0.0
4091,0.00011367188610077013,0.0
4092,2.8417971525192532e-05,0.0
4093,5.6835943050385064e-05,0.0
4094,2.8417971525192532e-05,0.0
4095,2.8417971525192532e-05,0.0
4096,0.00014208985762596265,0.0
4097,2.8417971525192532e-05,0.0
4098,2.8417971525192532e-05,0.0
4099,0.00014208985762596265,0.0
4100,5.6835943050385064e-05,0.0
4101,2.8417971525192532e-05,0.0
4102,5.6835943050385064e-05,0.0
4103,0.0,0.0010964912280701754
4104,2.8417971525192532e-05,0.0
4105,2.8417971525192532e-05,0.0
4106,0.00011367188610077013,0.0
4107,2.8417971525192532e-05,0.0
4108,0.00011367188610077013,0.0
4109,0.00014208985762596265,0.0
4110,2.8417971525192532e-05,0.0
4111,5.6835943050385064e-05,0.0
4112,8.525391457557759e-05,0.0
4113,5.6835943050385064e-05,0.0
4114,2.8417971525192532e-05,0.0
4115,0.00011367188610077013,0.0
4116,5.6835943050385064e-05,0.0
4117,0.00011367188610077013,0.0
4118,2.8417971525192532e-05,0.0
4119,8.525391457557759e-05,0.0
4120,0.00011367188610077013,0.0
4121,5.6835943050385064e-05,0.0
4122,0.0006251953735542357,0.0
4123,2.8417971525192532e-05,0.0
4124,8.525391457557759e-05,0.0
4125,2.8417971525192532e-05,0.0
4126,5.6835943050385064e-05,0.0
4127,0.00014208985762596265,0.0
4128,2.8417971525192532e-05,0.0
4129,8.525391457557759e-05,0.0
4130,2.8417971525192532e-05,0.0
4131,5.6835943050385064e-05,0.0
4132,5.6835943050385064e-05,0.0
4133,0.00017050782915115518,0.0
4134,2.8417971525192532e-05,0.0
4135,0.00011367188610077013,0.0
4136,2.8417971525192532e-05,0.0
4137,2.8417971525192532e-05,0.0
4138,2.8417971525192532e-05,0.0
4139,0.00011367188610077013,0.0
4140,2.8417971525192532e-05,0.0
4141,0.00014208985762596265,0.0
4142,2.8417971525192532e-05,0.0
4143,2.8417971525192532e-05,0.0
4144,8.525391457557759e-05,0.0
4145,5.6835943050385064e-05,0.0
4146,0.00014208985762596265,0.0
4147,2.8417971525192532e-05,0.0
4148,5.6835943050385064e-05,0.0
4149,2.8417971525192532e-05,0.0
4150,5.6835943050385064e-05,0.0
4151,2.8417971525192532e-05,0.0
4152,2.8417971525192532e-05,0.0
4153,0.00017050782915115518,0.0
4154,2.8417971525192532e-05,0.0
4155,0.00011367188610077013,0.0
4156,5.6835943050385064e-05,0.0
4157,5.6835943050385064e-05,0.0
4158,8.525391457557759e-05,0.0
4159,2.8417971525192532e-05,0.0
4160,5.6835943050385064e-05,0.0
4161,2.8417971525192532e-05,0.0
4162,0.00014208985762596265,0.0
4163,2.8417971525192532e-05,0.0
4164,2.8417971525192532e-05,0.0
4165,5.6835943050385064e-05,0.0
4166,2.8417971525192532e-05,0.0
4167,2.8417971525192532e-05,0.0
4168,8.525391457557759e-05,0.0
4169,2.8417971525192532e-05,0.0
4170,0.00011367188610077013,0.0
4171,5.6835943050385064e-05,0.0
4172,8.525391457557759e-05,0.0
4173,5.6835943050385064e-05,0.0
4174,0.00011367188610077013,0.0
4175,5.6835943050385064e-05,0.0
4176,8.525391457557759e-05,0.0
4177,2.8417971525192532e-05,0.0
4178,8.525391457557759e-05,0.0
4179,0.0005115234874534656,0.0
4180,2.8417971525192532e-05,0.0
4181,2.8417971525192532e-05,0.0
4182,5.6835943050385064e-05,0.0
4183,0.00011367188610077013,0.0
4184,2.8417971525192532e-05,0.0
4185,5.6835943050385064e-05,0.0
4186,8.525391457557759e-05,0.0
4187,2.8417971525192532e-05,0.0
4188,0.00019892580067634773,0.0
4189,5.6835943050385064e-05,0.0
4190,5.6835943050385064e-05,0.0
4191,2.8417971525192532e-05,0.0
4192,5.6835943050385064e-05,0.0
4193,0.00011367188610077013,0.0
4194,5.6835943050385064e-05,0.0
4195,0.0,0.0008223684210526315
4196,0.0,0.0024671052631578946
4197,0.0,0.0008223684210526315
4198,0.0,0.0030153508771929823
4199,0.0,0.0021929824561403508
4200,0.0,0.0008223684210526315
4201,0.0,0.0008223684210526315
4202,0.0,0.0008223684210526315
4203,0.0,0.0010964912280701754
4204,0.0,0.0008223684210526315
4205,0.0,0.0010964912280701754
4206,0.0,0.0008223684210526315
4207,0.0,0.0013706140350877192
4208,0.0,0.0013706140350877192
4209,0.0,0.0008223684210526315
4210,0.0,0.0008223684210526315
4211,0.0,0.0008223684210526315
4212,0.0,0.0013706140350877192
4213,0.0,0.0013706140350877192
4214,0.0,0.0008223684210526315
4215,0.0,0.0010964912280701754
4216,0.0,0.0008223684210526315
4217,0.0,0.0008223684210526315
4218,0.0,0.0010964912280701754
4219,0.0,0.0008223684210526315
4220,0.0,0.001918859649122807
4221,0.0,0.0008223684210526315
4222,0.0,0.0008223684210526315
4223,2.8417971525192532e-05,0.0
4224,2.8417971525192532e-05,0.0
4225,2.8417971525192532e-05,0.0
4226,2.8417971525192532e-05,0.0
4227,2.8417971525192532e-05,0.0
4228,2.8417971525192532e-05,0.0
4229,0.00022734377220154025,0.0
4230,0.00019892580067634773,0.0
4231,0.00017050782915115518,0.0
4232,8.525391457557759e-05,0.0
4233,2.8417971525192532e-05,0.0
4234,2.8417971525192532e-05,0.0
4235,0.00014208985762596265,0.0
4236,2.8417971525192532e-05,0.0
4237,0.00019892580067634773,0.0
4238,2.8417971525192532e-05,0.0
4239,2.8417971525192532e-05,0.0
4240,0.00011367188610077013,0.0
4241,2.8417971525192532e-05,0.0
4242,8.525391457557759e-05,0.0
4243,2.8417971525192532e-05,0.0
4244,8.525391457557759e-05,0.0
4245,0.00031259768677711783,0.0
4246,8.525391457557759e-05,0.0
4247,2.8417971525192532e-05,0.0
4248,2.8417971525192532e-05,0.0
4249,0.00014208985762596265,0.0
4250,0.00017050782915115518,0.0
4251,5.6835943050385064e-05,0.0
4252,5.6835943050385064e-05,0.0
4253,2.8417971525192532e-05,0.0
4254,8.525391457557759e-05,0.0
4255,5.6835943050385064e-05,0.0
4256,2.8417971525192532e-05,0.0
4257,8.525391457557759e-05,0.0
4258,0.00014208985762596265,0.0
4259,2.8417971525192532e-05,0.0
4260,5.6835943050385064e-05,0.0
4261,2.8417971525192532e-05,0.0
4262,0.00022734377220154025,0.0
4263,0.00022734377220154025,0.0
4264,2.8417971525192532e-05,0.0
4265,0.00011367188610077013,0.0
4266,0.00011367188610077013,0.0
4267,8.525391457557759e-05,0.0
4268,0.0002841797152519253,0.0
4269,2.8417971525192532e-05,0.0
4270,8.525391457557759e-05,0.0
4271,8.525391457557759e-05,0.0
4272,8.525391457557759e-05,0.0
4273,2.8417971525192532e-05,0.0
4274,0.00014208985762596265,0.0
4275,0.00017050782915115518,0.0
4276,8.525391457557759e-05,0.0
4277,2.8417971525192532e-05,0.0
4278,2.8417971525192532e-05,0.0
4279,2.8417971525192532e-05,0.0
4280,8.525391457557759e-05,0.0
4281,0.00017050782915115518,0.0
4282,2.8417971525192532e-05,0.0
4283,2.8417971525192532e-05,0.0
4284,0.00014208985762596265,0.0
4285,5.6835943050385064e-05,0.0
4286,0.00017050782915115518,0.0
4287,2.8417971525192532e-05,0.0
4288,2.8417971525192532e-05,0.0
4289,0.00022734377220154025,0.0
4290,0.00011367188610077013,0.0
4291,2.8417971525192532e-05,0.0
4292,0.00034101565830231036,0.0
4293,2.8417971525192532e-05,0.0
4294,2.8417971525192532e-05,0.0
4295,0.00048310551592827303,0.0
4296,8.525391457557759e-05,0.0
4297,0.00017050782915115518,0.0
4298,0.00014208985762596265,0.0
4299,0.00019892580067634773,0.0
4300,5.6835943050385064e-05,0.0
4301,0.00031259768677711783,0.0
4302,0.00014208985762596265,0.0
4303,5.6835943050385064e-05,0.0
4304,2.8417971525192532e-05,0.0
4305,8.525391457557759e-05,0.0
4306,0.00019892580067634773,0.0
4307,5.6835943050385064e-05,0.0
4308,5.6835943050385064e-05,0.0
4309,2.8417971525192532e-05,0.0
4310,2.8417971525192532e-05,0.0
4311,2.8417971525192532e-05,0.0
4312,2.8417971525192532e-05,0.0
4313,2.8417971525192532e-05,0.0
4314,2.8417971525192532e-05,0.0
4315,2.8417971525192532e-05,0.0
4316,0.00017050782915115518,0.0
4317,2.8417971525192532e-05,0.0
4318,5.6835943050385064e-05,0.0
4319,5.6835943050385064e-05,0.0
4320,2.8417971525192532e-05,0.0
4321,2.8417971525192532e-05,0.0
4322,8.525391457557759e-05,0.0
4323,2.8417971525192532e-05,0.0
4324,5.6835943050385064e-05,0.0
4325,2.8417971525192532e-05,0.0
4326,2.8417971525192532e-05,0.0
4327,2.8417971525192532e-05,0.0
4328,8.525391457557759e-05,0.0
4329,5.6835943050385064e-05,0.0
4330,0.00014208985762596265,0.0
4331,8.525391457557759e-05,0.0
4332,5.6835943050385064e-05,0.0
4333,8.525391457557759e-05,0.0
4334,5.6835943050385064e-05,0.0
4335,0.00011367188610077013,0.0
4336,2.8417971525192532e-05,0.0
4337,2.8417971525192532e-05,0.0
4338,5.6835943050385064e-05,0.0
4339,8.525391457557759e-05,0.0
4340,2.8417971525192532e-05,0.0
4341,2.8417971525192532e-05,0.0
4342,0.00014208985762596265,0.0
4343,8.525391457557759e-05,0.0
4344,2.8417971525192532e-05,0.0
4345,2.8417971525192532e-05,0.0
4346,2.8417971525192532e-05,0.0
4347,5.6835943050385064e-05,0.0
4348,2.8417971525192532e-05,0.0
4349,0.00014208985762596265,0.0
4350,2.8417971525192532e-05,0.0
4351,2.8417971525192532e-05,0.0
4352,0.00014208985762596265,0.0
4353,8.525391457557759e-05,0.0
4354,2.8417971525192532e-05,0.0
4355,2.8417971525192532e-05,0.0
4356,2.8417971525192532e-05,0.0
4357,2.8417971525192532e-05,0.0
4358,2.8417971525192532e-05,0.0
4359,5.6835943050385064e-05,0.0
4360,8.525391457557759e-05,0.0
4361,5.6835943050385064e-05,0.0
4362,8.525391457557759e-05,0.0
4363,5.6835943050385064e-05,0.0
4364,2.8417971525192532e-05,0.0
4365,0.00039785160135269546,0.0
4366,2.8417971525192532e-05,0.0
4367,8.525391457557759e-05,0.0
4368,0.00011367188610077013,0.0
4369,2.8417971525192532e-05,0.0
4370,0.00036943362982750293,0.0
4371,0.0007388672596550059,0.0
4372,5.6835943050385064e-05,0.0
4373,2.8417971525192532e-05,0.0
4374,5.6835943050385064e-05,0.0
4375,5.6835943050385064e-05,0.0
4376,2.8417971525192532e-05,0.0
4377,2.8417971525192532e-05,0.0
4378,0.00014208985762596265,0.0
4379,2.8417971525192532e-05,0.0
4380,2.8417971525192532e-05,0.0
4381,2.8417971525192532e-05,0.0
4382,0.00017050782915115518,0.0
4383,2.8417971525192532e-05,0.0
4384,5.6835943050385064e-05,0.0
4385,5.6835943050385064e-05,0.0
4386,5.6835943050385064e-05,0.0
4387,5.6835943050385064e-05,0.0
4388,5.6835943050385064e-05,0.0
4389,5.6835943050385064e-05,0.0
4390,0.00022734377220154025,0.0
4391,0.00019892580067634773,0.0
4392,2.8417971525192532e-05,0.0
4393,5.6835943050385064e-05,0.0
4394,5.6835943050385064e-05,0.0
4395,5.6835943050385064e-05,0.0
4396,8.525391457557759e-05,0.0
4397,5.6835943050385064e-05,0.0
4398,2.8417971525192532e-05,0.0
4399,5.6835943050385064e-05,0.0
4400,0.00031259768677711783,0.0
4401,0.00014208985762596265,0.0
4402,2.8417971525192532e-05,0.0
4403,5.6835943050385064e-05,0.0
4404,2.8417971525192532e-05,0.0
4405,2.8417971525192532e-05,0.0
4406,2.8417971525192532e-05,0.0
4407,8.525391457557759e-05,0.0
4408,0.00034101565830231036,0.0
4409,2.8417971525192532e-05,0.0
4410,2.8417971525192532e-05,0.0
4411,2.8417971525192532e-05,0.0
4412,2.8417971525192532e-05,0.0
4413,2.8417971525192532e-05,0.0
4414,2.8417971525192532e-05,0.0
4415,2.8417971525192532e-05,0.0
4416,5.6835943050385064e-05,0.0
4417,2.8417971525192532e-05,0.0
4418,2.8417971525192532e-05,0.0
4419,2.8417971525192532e-05,0.0
4420,0.00011367188610077013,0.0
4421,2.8417971525192532e-05,0.0
4422,2.8417971525192532e-05,0.0
4423,0.00011367188610077013,0.0
4424,8.525391457557759e-05,0.0
4425,2.8417971525192532e-05,0.0
4426,0.00019892580067634773,0.0
4427,2.8417971525192532e-05,0.0
4428,2.8417971525192532e-05,0.0
4429,2.8417971525192532e-05,0.0
4430,2.8417971525192532e-05,0.0
4431,2.8417971525192532e-05,0.0
4432,5.6835943050385064e-05,0.0
4433,2.8417971525192532e-05,0.0
4434,8.525391457557759e-05,0.0
4435,0.00011367188610077013,0.0
4436,2.8417971525192532e-05,0.0
4437,2.8417971525192532e-05,0.0
4438,2.8417971525192532e-05,0.0
4439,0.00022734377220154025,0.0
4440,0.00017050782915115518,0.0
4441,2.8417971525192532e-05,0.0
4442,2.8417971525192532e-05,0.0
4443,2.8417971525192532e-05,0.0
4444,8.525391457557759e-05,0.0
4445,2.8417971525192532e-05,0.0
4446,2.8417971525192532e-05,0.0
4447,8.525391457557759e-05,0.0
4448,2.8417971525192532e-05,0.0
4449,2.8417971525192532e-05,0.0
4450,2.8417971525192532e-05,0.0
4451,5.6835943050385064e-05,0.0
4452,2.8417971525192532e-05,0.0
4453,8.525391457557759e-05,0.0
4454,2.8417971525192532e-05,0.0
4455,8.525391457557759e-05,0.0
4456,2.8417971525192532e-05,0.0
4457,5.6835943050385064e-05,0.0
4458,2.8417971525192532e-05,0.0
4459,0.00011367188610077013,0.0
4460,2.8417971525192532e-05,0.0
4461,5.6835943050385064e-05,0.0
4462,8.525391457557759e-05,0.0
4463,0.00011367188610077013,0.0
4464,2.8417971525192532e-05,0.0
4465,5.6835943050385064e-05,0.0
4466,0.00011367188610077013,0.0
4467,0.00014208985762596265,0.0
4468,8.525391457557759e-05,0.0
4469,2.8417971525192532e-05,0.0
4470,8.525391457557759e-05,0.0
4471,0.00014208985762596265,0.0
4472,5.6835943050385064e-05,0.0
4473,2.8417971525192532e-05,0.0
4474,2.8417971525192532e-05,0.0
4475,2.8417971525192532e-05,0.0
4476,8.525391457557759e-05,0.0
4477,2.8417971525192532e-05,0.0
4478,2.8417971525192532e-05,0.0
4479,8.525391457557759e-05,0.0
4480,2.8417971525192532e-05,0.0
4481,5.6835943050385064e-05,0.0
4482,2.8417971525192532e-05,0.0
4483,2.8417971525192532e-05,0.0
4484,2.8417971525192532e-05,0.0
4485,5.6835943050385064e-05,0.0
4486,2.8417971525192532e-05,0.0
4487,2.8417971525192532e-05,0.0
4488,0.00011367188610077013,0.0
4489,2.8417971525192532e-05,0.0
4490,2.8417971525192532e-05,0.0
4491,2.8417971525192532e-05,0.0
4492,2.8417971525192532e-05,0.0
4493,2.8417971525192532e-05,0.0
4494,5.6835943050385064e-05,0.0
4495,2.8417971525192532e-05,0.0
4496,8.525391457557759e-05,0.0
4497,2.8417971525192532e-05,0.0
4498,0.00014208985762596265,0.0
4499,2.8417971525192532e-05,0.0
4500,2.8417971525192532e-05,0.0
4501,8.525391457557759e-05,0.0
4502,2.8417971525192532e-05,0.0
4503,0.00014208985762596265,0.0
4504,8.525391457557759e-05,0.0
4505,2.8417971525192532e-05,0.0
4506,2.8417971525192532e-05,0.0
4507,0.00014208985762596265,0.0
4508,0.00017050782915115518,0.0
4509,5.6835943050385064e-05,0.0
4510,0.00014208985762596265,0.0
4511,2.8417971525192532e-05,0.0
4512,8.525391457557759e-05,0.0
4513,2.8417971525192532e-05,0.0
4514,5.6835943050385064e-05,0.0
4515,2.8417971525192532e-05,0.0
4516,5.6835943050385064e-05,0.0
4517,2.8417971525192532e-05,0.0
4518,2.8417971525192532e-05,0.0
4519,2.8417971525192532e-05,0.0
4520,8.525391457557759e-05,0.0
4521,5.6835943050385064e-05,0.0
4522,2.8417971525192532e-05,0.0
4523,5.6835943050385064e-05,0.0
4524,2.8417971525192532e-05,0.0
4525,5.6835943050385064e-05,0.0
4526,0.00011367188610077013,0.0
4527,5.6835943050385064e-05,0.0
4528,2.8417971525192532e-05,0.0
4529,2.8417971525192532e-05,0.0
4530,2.8417971525192532e-05,0.0
4531,2.8417971525192532e-05,0.0
4532,5.6835943050385064e-05,0.0
4533,2.8417971525192532e-05,0.0
4534,5.6835943050385064e-05,0.0
4535,2.8417971525192532e-05,0.0
4536,2.8417971525192532e-05,0.0
4537,2.8417971525192532e-05,0.0
4538,5.6835943050385064e-05,0.0
4539,5.6835943050385064e-05,0.0
4540,8.525391457557759e-05,0.0
4541,8.525391457557759e-05,0.0
4542,2.8417971525192532e-05,0.0
4543,2.8417971525192532e-05,0.0
4544,2.8417971525192532e-05,0.0
4545,2.8417971525192532e-05,0.0
4546,2.8417971525192532e-05,0.0
4547,0.00014208985762596265,0.0
4548,2.8417971525192532e-05,0.0
4549,2.8417971525192532e-05,0.0
4550,5.6835943050385064e-05,0.0
4551,0.00011367188610077013,0.0
4552,8.525391457557759e-05,0.0
4553,5.6835943050385064e-05,0.0
4554,0.0002557617437267328,0.0
4555,2.8417971525192532e-05,0.0
4556,0.00014208985762596265,0.0
4557,2.8417971525192532e-05,0.0
4558,5.6835943050385064e-05,0.0
4559,5.6835943050385064e-05,0.0
4560,2.8417971525192532e-05,0.0
4561,2.8417971525192532e-05,0.0
4562,2.8417971525192532e-05,0.0
4563,5.6835943050385064e-05,0.0
4564,2.8417971525192532e-05,0.0
4565,8.525391457557759e-05,0.0
4566,0.00014208985762596265,0.0
4567,2.8417971525192532e-05,0.0
4568,0.00014208985762596265,0.0
4569,2.8417971525192532e-05,0.0
4570,2.8417971525192532e-05,0.0
4571,5.6835943050385064e-05,0.0
4572,2.8417971525192532e-05,0.0
4573,2.8417971525192532e-05,0.0
4574,8.525391457557759e-05,0.0
4575,0.00014208985762596265,0.0
4576,2.8417971525192532e-05,0.0
4577,5.6835943050385064e-05,0.0
4578,0.00011367188610077013,0.0
4579,0.00017050782915115518,0.0
4580,2.8417971525192532e-05,0.0
4581,5.6835943050385064e-05,0.0
4582,2.8417971525192532e-05,0.0
4583,5.6835943050385064e-05,0.0
4584,2.8417971525192532e-05,0.0
4585,2.8417971525192532e-05,0.0
4586,2.8417971525192532e-05,0.0
4587,8.525391457557759e-05,0.0
4588,8.525391457557759e-05,0.0
4589,5.6835943050385064e-05,0.0
4590,5.6835943050385064e-05,0.0
4591,2.8417971525192532e-05,0.0
4592,2.8417971525192532e-05,0.0
4593,2.8417971525192532e-05,0.0
4594,0.00019892580067634773,0.0
4595,5.6835943050385064e-05,0.0
4596,2.8417971525192532e-05,0.0
4597,2.8417971525192532e-05,0.0
4598,0.00014208985762596265,0.0
4599,5.6835943050385064e-05,0.0
4600,2.8417971525192532e-05,0.0
4601,2.8417971525192532e-05,0.0
4602,5.6835943050385064e-05,0.0
4603,5.6835943050385064e-05,0.0
4604,8.525391457557759e-05,0.0
4605,5.6835943050385064e-05,0.0
4606,5.6835943050385064e-05,0.0
4607,0.00014208985762596265,0.0
4608,2.8417971525192532e-05,0.0
4609,0.00011367188610077013,0.0
4610,8.525391457557759e-05,0.0
4611,0.00014208985762596265,0.0
4612,2.8417971525192532e-05,0.0
4613,2.8417971525192532e-05,0.0
4614,2.8417971525192532e-05,0.0
4615,0.00014208985762596265,0.0
4616,5.6835943050385064e-05,0.0
4617,5.6835943050385064e-05,0.0
4618,5.6835943050385064e-05,0.0
4619,5.6835943050385064e-05,0.0
4620,5.6835943050385064e-05,0.0
4621,2.8417971525192532e-05,0.0
4622,2.8417971525192532e-05,0.0
4623,0.00011367188610077013,0.0
4624,8.525391457557759e-05,0.0
4625,0.00019892580067634773,0.0
4626,5.6835943050385064e-05,0.0
4627,5.6835943050385064e-05,0.0
4628,0.0002841797152519253,0.0
4629,2.8417971525192532e-05,0.0
4630,8.525391457557759e-05,0.0
4631,2.8417971525192532e-05,0.0
4632,2.8417971525192532e-05,0.0
4633,2.8417971525192532e-05,0.0
4634,2.8417971525192532e-05,0.0
4635,2.8417971525192532e-05,0.0
4636,2.8417971525192532e-05,0.0
4637,8.525391457557759e-05,0.0
4638,0.00022734377220154025,0.0
4639,8.525391457557759e-05,0.0
4640,2.8417971525192532e-05,0.0
4641,8.525391457557759e-05,0.0
4642,2.8417971525192532e-05,0.0
4643,0.00011367188610077013,0.0
4644,2.8417971525192532e-05,0.0
4645,2.8417971525192532e-05,0.0
4646,2.8417971525192532e-05,0.0
4647,2.8417971525192532e-05,0.0
4648,0.00014208985762596265,0.0
4649,5.6835943050385064e-05,0.0
4650,5.6835943050385064e-05,0.0
4651,2.8417971525192532e-05,0.0
4652,5.6835943050385064e-05,0.0
4653,2.8417971525192532e-05,0.0
4654,2.8417971525192532e-05,0.0
4655,8.525391457557759e-05,0.0
4656,5.6835943050385064e-05,0.0
4657,5.6835943050385064e-05,0.0
4658,0.00014208985762596265,0.0
4659,0.00014208985762596265,0.0
4660,5.6835943050385064e-05,0.0
4661,5.6835943050385064e-05,0.0
4662,2.8417971525192532e-05,0.0
4663,2.8417971525192532e-05,0.0
4664,8.525391457557759e-05,0.0
4665,8.525391457557759e-05,0.0
4666,2.8417971525192532e-05,0.0
4667,2.8417971525192532e-05,0.0
4668,8.525391457557759e-05,0.0
4669,2.8417971525192532e-05,0.0
4670,2.8417971525192532e-05,0.0
4671,0.00017050782915115518,0.0
4672,2.8417971525192532e-05,0.0
4673,8.525391457557759e-05,0.0
4674,5.6835943050385064e-05,0.0
4675,2.8417971525192532e-05,0.0
4676,5.6835943050385064e-05,0.0
4677,2.8417971525192532e-05,0.0
4678,5.6835943050385064e-05,0.0
4679,5.6835943050385064e-05,0.0
4680,8.525391457557759e-05,0.0
4681,2.8417971525192532e-05,0.0
4682,2.8417971525192532e-05,0.0
4683,2.8417971525192532e-05,0.0
4684,0.00017050782915115518,0.0
4685,2.8417971525192532e-05,0.0
4686,2.8417971525192532e-05,0.0
4687,5.6835943050385064e-05,0.0
4688,8.525391457557759e-05,0.0
4689,5.6835943050385064e-05,0.0
4690,2.8417971525192532e-05,0.0
4691,8.525391457557759e-05,0.0
4692,2.8417971525192532e-05,0.0
