,0
9609,7.077353706675537e-06
9610,5.308015280006653e-06
9611,8.846692133344422e-06
9612,7.785089077343091e-05
9613,1.7693384266688843e-06
9614,7.077353706675537e-06
9615,1.238536898668219e-05
9616,7.077353706675537e-06
9617,1.4154707413351075e-05
9618,8.846692133344422e-06
9619,1.0616030560013306e-05
9620,3.5386768533377687e-06
9621,5.308015280006653e-06
9622,1.7693384266688844e-05
9623,5.308015280006653e-06
9624,8.846692133344422e-06
9625,7.077353706675537e-06
9626,8.846692133344422e-06
9627,3.5386768533377687e-06
9628,1.4154707413351075e-05
9629,2.6540076400033262e-05
9630,3.5386768533377687e-06
9631,2.830941482670215e-05
9632,4.246412224005322e-05
9633,8.846692133344422e-06
9634,5.308015280006653e-06
9635,1.0616030560013306e-05
9636,3.5386768533377687e-06
9637,7.077353706675537e-06
9638,8.846692133344422e-06
9639,5.308015280006653e-06
9640,8.846692133344422e-06
9641,5.308015280006653e-06
9642,1.0616030560013306e-05
9643,1.7693384266688843e-06
9644,3.1848091680039913e-05
9645,1.7693384266688843e-06
9646,5.308015280006653e-06
9647,5.308015280006653e-06
9648,2.3001399546695495e-05
9649,1.238536898668219e-05
9650,2.830941482670215e-05
9651,7.077353706675537e-06
9652,2.3001399546695495e-05
9653,5.308015280006653e-06
9654,3.5386768533377687e-06
9655,1.7693384266688844e-05
9656,1.0616030560013306e-05
9657,8.846692133344422e-06
9658,6.900419864008648e-05
9659,5.484949122673541e-05
9660,1.5924045840019957e-05
9661,1.238536898668219e-05
9662,5.308015280006653e-06
9663,2.3001399546695495e-05
9664,8.846692133344422e-06
9665,1.238536898668219e-05
9666,7.077353706675537e-06
9667,5.308015280006653e-06
9668,1.0616030560013306e-05
9669,7.077353706675537e-06
9670,1.5924045840019957e-05
9671,5.308015280006653e-06
9672,5.308015280006653e-06
9673,1.9462722693357727e-05
9674,1.7693384266688844e-05
9675,5.308015280006653e-06
9676,8.846692133344422e-06
9677,3.715610696004657e-05
9678,6.900419864008648e-05
9679,5.308015280006653e-06
9680,1.4154707413351075e-05
9681,5.308015280006653e-06
9682,5.838816808007318e-05
9683,1.238536898668219e-05
9684,8.846692133344422e-06
9685,1.7693384266688844e-05
9686,5.308015280006653e-06
9687,7.077353706675537e-06
9688,7.077353706675537e-06
9689,7.077353706675537e-06
9690,5.308015280006653e-06
9691,5.308015280006653e-06
9692,8.846692133344422e-06
9693,8.846692133344422e-06
9694,1.7693384266688844e-05
9695,5.308015280006653e-06
9696,8.846692133344422e-06
9697,8.846692133344422e-06
9698,7.077353706675537e-06
9699,1.7693384266688844e-05
9700,3.5386768533377687e-06
9701,1.7693384266688843e-06
9702,2.6540076400033262e-05
9703,8.846692133344422e-06
9704,1.7693384266688843e-06
9705,1.7693384266688844e-05
9706,2.123206112002661e-05
9707,5.308015280006653e-06
9708,8.846692133344422e-06
9709,2.830941482670215e-05
9710,3.1848091680039913e-05
9711,1.4154707413351075e-05
9712,3.5386768533377687e-06
9713,2.3001399546695495e-05
9714,8.846692133344422e-06
9715,8.846692133344422e-06
9716,5.308015280006653e-06
9717,3.715610696004657e-05
9718,9.908295189345751e-05
9719,1.5924045840019957e-05
9720,1.0616030560013306e-05
9721,7.077353706675537e-06
9722,1.5924045840019957e-05
9723,5.484949122673541e-05
9724,5.308015280006653e-06
9725,3.1848091680039913e-05
9726,7.077353706675537e-06
9727,7.077353706675537e-06
9728,1.238536898668219e-05
9729,1.5924045840019957e-05
9730,8.846692133344422e-06
9731,3.715610696004657e-05
9732,3.0078753253371033e-05
9733,1.7693384266688843e-06
9734,7.077353706675537e-06
9735,1.9462722693357727e-05
9736,8.846692133344422e-06
9737,1.7693384266688843e-06
9738,1.7693384266688844e-05
9739,1.0616030560013306e-05
9740,1.5924045840019957e-05
9741,3.0078753253371033e-05
9742,7.077353706675537e-06
9743,7.077353706675537e-06
9744,7.077353706675537e-06
9745,3.5386768533377687e-06
9746,3.538676853337769e-05
9747,1.4154707413351075e-05
9748,1.4154707413351075e-05
9749,1.238536898668219e-05
9750,5.308015280006653e-06
9751,1.0616030560013306e-05
9752,1.9462722693357727e-05
9753,3.1848091680039913e-05
9754,5.308015280006653e-06
9755,4.42334606667221e-05
9756,7.077353706675537e-06
9757,7.431221392009314e-05
9758,1.4154707413351075e-05
9759,5.308015280006653e-06
9760,2.3001399546695495e-05
9761,5.308015280006653e-06
9762,1.0616030560013306e-05
9763,9.200559818678198e-05
9764,6.900419864008648e-05
9765,5.1310814373397644e-05
9766,3.0078753253371033e-05
9767,1.7693384266688843e-06
9768,1.7693384266688843e-06
9769,1.9462722693357727e-05
9770,1.7693384266688843e-06
9771,3.5386768533377687e-06
9772,3.5386768533377687e-06
9773,5.1310814373397644e-05
9774,3.0078753253371033e-05
9775,3.0078753253371033e-05
9776,7.077353706675537e-06
9777,1.238536898668219e-05
9778,1.4154707413351075e-05
9779,1.5924045840019957e-05
9780,4.0694783813384335e-05
9781,3.5386768533377687e-06
9782,1.238536898668219e-05
9783,8.846692133344422e-06
9784,1.5924045840019957e-05
9785,5.308015280006653e-06
9786,7.077353706675537e-06
9787,8.846692133344422e-06
9788,3.5386768533377687e-06
9789,1.238536898668219e-05
9790,5.3080152800066525e-05
9791,1.7693384266688843e-06
9792,8.846692133344422e-06
9793,1.7693384266688844e-05
9794,5.308015280006653e-06
9795,5.838816808007318e-05
9796,1.4154707413351075e-05
9797,6.192684493341095e-05
9798,5.308015280006653e-06
9799,1.238536898668219e-05
9800,2.3001399546695495e-05
9801,1.5924045840019957e-05
9802,5.308015280006653e-06
9803,1.4154707413351075e-05
9804,1.7693384266688844e-05
9805,1.0616030560013306e-05
9806,2.830941482670215e-05
9807,1.5924045840019957e-05
9808,4.246412224005322e-05
9809,3.1848091680039913e-05
9810,3.5386768533377687e-06
9811,1.238536898668219e-05
9812,1.4154707413351075e-05
9813,1.238536898668219e-05
9814,3.5386768533377687e-06
9815,8.846692133344422e-06
9816,1.9462722693357727e-05
9817,1.9462722693357727e-05
9818,8.846692133344422e-06
9819,3.538676853337769e-05
9820,3.1848091680039913e-05
9821,1.238536898668219e-05
9822,8.846692133344422e-06
9823,1.238536898668219e-05
9824,4.777213752005988e-05
9825,3.538676853337769e-05
9826,1.238536898668219e-05
9827,3.5386768533377687e-06
9828,2.3001399546695495e-05
9829,8.846692133344422e-06
9830,3.5386768533377687e-06
9831,3.36174301067088e-05
9832,5.308015280006653e-06
9833,2.3001399546695495e-05
9834,1.0616030560013306e-05
9835,1.238536898668219e-05
9836,4.42334606667221e-05
9837,5.308015280006653e-06
9838,2.3001399546695495e-05
9839,7.077353706675537e-06
9840,8.846692133344422e-06
9841,5.308015280006653e-06
9842,2.3001399546695495e-05
9843,7.077353706675537e-06
9844,1.4154707413351075e-05
9845,1.4154707413351075e-05
9846,1.0616030560013306e-05
9847,1.238536898668219e-05
9848,7.077353706675537e-06
9849,6.900419864008648e-05
9850,3.5386768533377687e-06
9851,5.308015280006653e-06
9852,2.477073797336438e-05
9853,7.077353706675537e-06
9854,7.077353706675537e-06
9855,2.477073797336438e-05
9856,5.308015280006653e-06
9857,5.3080152800066525e-05
9858,3.5386768533377687e-06
9859,1.7693384266688844e-05
9860,8.846692133344422e-06
9861,2.477073797336438e-05
9862,1.4154707413351075e-05
9863,1.9462722693357727e-05
9864,1.7693384266688843e-06
9865,3.715610696004657e-05
9866,3.5386768533377687e-06
9867,3.1848091680039913e-05
9868,1.238536898668219e-05
9869,7.608155234676202e-05
9870,1.238536898668219e-05
9871,8.846692133344422e-06
9872,1.238536898668219e-05
9873,1.7693384266688843e-06
9874,3.5386768533377687e-06
9875,7.077353706675537e-06
9876,8.846692133344422e-06
9877,1.5924045840019957e-05
9878,3.5386768533377687e-06
9879,3.5386768533377687e-06
9880,1.5924045840019957e-05
9881,3.5386768533377687e-06
9882,5.308015280006653e-06
9883,3.5386768533377687e-06
9884,8.846692133344422e-06
9885,3.8925445386715455e-05
9886,1.9462722693357727e-05
9887,1.4154707413351075e-05
9888,1.7693384266688844e-05
9889,1.7693384266688843e-06
9890,3.715610696004657e-05
9891,7.077353706675537e-06
9892,3.538676853337769e-05
9893,1.238536898668219e-05
9894,2.6540076400033262e-05
9895,7.077353706675537e-06
9896,1.0616030560013306e-05
9897,1.4154707413351075e-05
9898,2.123206112002661e-05
9899,1.9462722693357727e-05
9900,5.3080152800066525e-05
9901,3.538676853337769e-05
9902,3.5386768533377687e-06
9903,1.238536898668219e-05
9904,8.846692133344422e-06
9905,2.477073797336438e-05
9906,3.538676853337769e-05
9907,3.5386768533377687e-06
9908,1.9462722693357727e-05
9909,4.42334606667221e-05
9910,7.077353706675537e-06
9911,2.477073797336438e-05
9912,2.3001399546695495e-05
9913,2.3001399546695495e-05
9914,3.5386768533377687e-06
9915,1.238536898668219e-05
9916,5.308015280006653e-06
9917,1.238536898668219e-05
9918,3.0078753253371033e-05
9919,5.308015280006653e-06
9920,5.308015280006653e-06
9921,1.7693384266688843e-06
9922,7.077353706675538e-05
9923,7.077353706675537e-06
9924,3.36174301067088e-05
9925,3.5386768533377687e-06
9926,1.0616030560013306e-05
9927,5.308015280006653e-06
9928,1.0616030560013306e-05
9929,1.4154707413351075e-05
9930,1.7693384266688843e-06
9931,1.238536898668219e-05
9932,8.846692133344422e-06
9933,7.077353706675537e-06
9934,3.5386768533377687e-06
9935,5.3080152800066525e-05
9936,5.308015280006653e-06
9937,1.4154707413351075e-05
9938,4.246412224005322e-05
9939,4.954147594672876e-05
9940,5.308015280006653e-06
9941,2.123206112002661e-05
9942,5.308015280006653e-06
9943,1.7693384266688843e-06
9944,3.5386768533377687e-06
9945,7.077353706675537e-06
9946,8.846692133344422e-06
9947,2.477073797336438e-05
9948,1.7693384266688843e-06
9949,3.5386768533377687e-06
9950,5.484949122673541e-05
9951,5.308015280006653e-06
9952,5.308015280006653e-06
9953,1.238536898668219e-05
9954,1.0616030560013306e-05
9955,8.846692133344422e-06
9956,7.077353706675537e-06
9957,3.5386768533377687e-06
9958,5.308015280006653e-06
9959,7.077353706675537e-06
9960,4.42334606667221e-05
9961,7.077353706675537e-06
9962,5.308015280006653e-06
9963,3.5386768533377687e-06
9964,2.3001399546695495e-05
9965,1.0616030560013306e-05
9966,5.308015280006653e-06
9967,1.4154707413351075e-05
9968,5.838816808007318e-05
9969,5.308015280006653e-06
9970,3.5386768533377687e-06
9971,1.5924045840019957e-05
9972,1.7693384266688843e-06
9973,7.077353706675537e-06
9974,5.308015280006653e-06
9975,8.846692133344422e-06
9976,1.7693384266688844e-05
9977,3.1848091680039913e-05
9978,1.238536898668219e-05
9979,7.077353706675537e-06
9980,7.077353706675537e-06
9981,1.7693384266688843e-06
9982,1.238536898668219e-05
9983,1.0616030560013306e-05
9984,3.5386768533377687e-06
9985,1.0616030560013306e-05
9986,1.0616030560013306e-05
9987,2.123206112002661e-05
9988,1.7693384266688844e-05
9989,7.077353706675537e-06
9990,2.477073797336438e-05
9991,5.308015280006653e-06
9992,1.7693384266688843e-06
9993,1.0616030560013306e-05
9994,3.538676853337769e-05
9995,7.077353706675537e-06
9996,1.7693384266688843e-06
9997,2.3001399546695495e-05
9998,2.3001399546695495e-05
9999,1.7693384266688843e-06
10000,1.238536898668219e-05
10001,5.308015280006653e-06
10002,2.123206112002661e-05
10003,1.5924045840019957e-05
10004,1.9462722693357727e-05
10005,5.308015280006653e-06
10006,3.715610696004657e-05
10007,5.308015280006653e-06
10008,3.5386768533377687e-06
10009,3.5386768533377687e-06
10010,1.5924045840019957e-05
10011,1.238536898668219e-05
10012,7.077353706675537e-06
10013,5.308015280006653e-06
10014,2.3001399546695495e-05
10015,5.308015280006653e-06
10016,2.6540076400033262e-05
10017,7.077353706675537e-06
10018,1.7693384266688843e-06
10019,7.077353706675537e-06
10020,5.308015280006653e-06
10021,4.42334606667221e-05
10022,8.846692133344422e-06
10023,7.077353706675537e-06
10024,1.5924045840019957e-05
10025,7.077353706675537e-06
10026,1.7693384266688843e-06
10027,7.077353706675537e-06
10028,5.308015280006653e-06
10029,5.308015280006653e-06
10030,1.9462722693357727e-05
10031,5.308015280006653e-06
10032,4.246412224005322e-05
10033,7.077353706675537e-06
10034,5.308015280006653e-06
10035,2.6540076400033262e-05
10036,5.308015280006653e-06
10037,8.846692133344422e-06
10038,8.846692133344422e-06
10039,7.077353706675537e-06
10040,1.5924045840019957e-05
10041,1.7693384266688843e-06
10042,1.238536898668219e-05
10043,1.0616030560013306e-05
10044,2.830941482670215e-05
10045,3.5386768533377687e-06
10046,3.5386768533377687e-06
10047,7.077353706675537e-06
10048,8.846692133344422e-06
10049,7.077353706675537e-06
10050,3.5386768533377687e-06
10051,4.0694783813384335e-05
10052,5.308015280006653e-06
10053,8.846692133344422e-06
10054,8.846692133344422e-06
10055,3.5386768533377687e-06
10056,1.238536898668219e-05
10057,3.5386768533377687e-06
10058,1.238536898668219e-05
10059,4.777213752005988e-05
10060,1.238536898668219e-05
10061,1.238536898668219e-05
10062,2.830941482670215e-05
10063,1.0616030560013306e-05
10064,3.715610696004657e-05
10065,7.077353706675537e-06
10066,7.077353706675537e-06
10067,3.36174301067088e-05
10068,1.4154707413351075e-05
10069,1.238536898668219e-05
10070,7.077353706675537e-06
10071,7.077353706675537e-06
10072,1.0616030560013306e-05
10073,8.846692133344422e-06
10074,2.123206112002661e-05
10075,5.308015280006653e-06
10076,5.66188296534043e-05
10077,5.308015280006653e-06
10078,2.123206112002661e-05
10079,1.238536898668219e-05
10080,3.5386768533377687e-06
10081,7.077353706675537e-06
10082,8.846692133344422e-06
10083,7.077353706675537e-06
10084,1.0616030560013306e-05
10085,3.0078753253371033e-05
10086,3.0078753253371033e-05
10087,3.5386768533377687e-06
10088,1.5924045840019957e-05
10089,1.0616030560013306e-05
10090,1.7693384266688843e-06
10091,1.9462722693357727e-05
10092,8.846692133344422e-06
10093,5.308015280006653e-06
10094,1.4154707413351075e-05
10095,1.4154707413351075e-05
10096,1.238536898668219e-05
10097,3.0078753253371033e-05
10098,2.123206112002661e-05
10099,7.077353706675537e-06
10100,7.077353706675537e-06
10101,2.123206112002661e-05
10102,5.838816808007318e-05
10103,3.5386768533377687e-06
10104,7.077353706675537e-06
10105,3.5386768533377687e-06
10106,5.308015280006653e-06
10107,1.238536898668219e-05
10108,3.5386768533377687e-06
10109,8.846692133344422e-06
10110,5.66188296534043e-05
10111,3.0078753253371033e-05
10112,7.077353706675537e-06
10113,7.077353706675537e-06
10114,1.5924045840019957e-05
10115,7.077353706675537e-06
10116,3.8925445386715455e-05
10117,5.308015280006653e-06
10118,1.0616030560013306e-05
10119,1.5924045840019957e-05
10120,5.308015280006653e-06
10121,5.308015280006653e-06
10122,5.308015280006653e-06
10123,1.7693384266688843e-06
10124,1.4154707413351075e-05
10125,3.8925445386715455e-05
10126,3.5386768533377687e-06
10127,7.077353706675537e-06
10128,8.846692133344422e-06
10129,1.9462722693357727e-05
10130,7.077353706675537e-06
10131,5.308015280006653e-06
10132,2.830941482670215e-05
10133,1.238536898668219e-05
10134,1.7693384266688843e-06
10135,3.5386768533377687e-06
10136,3.5386768533377687e-06
10137,1.7693384266688844e-05
10138,7.431221392009314e-05
10139,3.0078753253371033e-05
10140,6.0157506506742066e-05
10141,1.7693384266688844e-05
10142,1.0616030560013306e-05
10143,5.1310814373397644e-05
10144,3.5386768533377687e-06
10145,5.308015280006653e-06
10146,3.5386768533377687e-06
10147,1.0616030560013306e-05
10148,7.077353706675537e-06
10149,1.0616030560013306e-05
10150,1.4154707413351075e-05
10151,8.846692133344422e-06
10152,7.077353706675537e-06
10153,1.4154707413351075e-05
10154,1.4154707413351075e-05
10155,5.308015280006653e-06
10156,7.077353706675537e-06
10157,3.538676853337769e-05
10158,7.077353706675537e-06
10159,2.123206112002661e-05
10160,3.5386768533377687e-06
10161,3.0078753253371033e-05
10162,7.077353706675537e-06
10163,1.4154707413351075e-05
10164,3.1848091680039913e-05
10165,2.830941482670215e-05
10166,1.238536898668219e-05
10167,2.3001399546695495e-05
10168,8.846692133344422e-06
10169,3.5386768533377687e-06
10170,3.538676853337769e-05
10171,5.308015280006653e-06
10172,7.077353706675537e-06
10173,3.5386768533377687e-06
10174,3.5386768533377687e-06
10175,1.7693384266688843e-06
10176,1.238536898668219e-05
10177,1.5924045840019957e-05
10178,1.7693384266688844e-05
10179,1.7693384266688844e-05
10180,7.077353706675537e-06
10181,7.077353706675537e-06
10182,7.077353706675537e-06
10183,2.830941482670215e-05
10184,1.4154707413351075e-05
10185,1.7693384266688843e-06
10186,8.846692133344422e-06
10187,4.954147594672876e-05
10188,6.900419864008648e-05
10189,1.238536898668219e-05
10190,8.846692133344422e-06
10191,7.077353706675537e-06
10192,1.0616030560013306e-05
10193,1.238536898668219e-05
10194,1.0616030560013306e-05
10195,5.308015280006653e-06
10196,3.5386768533377687e-06
10197,2.3001399546695495e-05
10198,8.846692133344422e-06
10199,7.077353706675537e-06
10200,1.238536898668219e-05
10201,1.5924045840019957e-05
10202,8.846692133344422e-06
10203,1.9462722693357727e-05
10204,2.123206112002661e-05
10205,5.308015280006653e-06
10206,2.830941482670215e-05
10207,3.5386768533377687e-06
10208,7.077353706675537e-06
10209,1.4154707413351075e-05
10210,1.0616030560013306e-05
10211,5.308015280006653e-06
10212,8.846692133344422e-06
10213,1.238536898668219e-05
10214,3.538676853337769e-05
10215,7.077353706675537e-06
10216,5.308015280006653e-06
10217,2.3001399546695495e-05
10218,8.846692133344422e-06
10219,5.308015280006653e-06
10220,3.5386768533377687e-06
10221,1.238536898668219e-05
10222,3.5386768533377687e-06
10223,5.308015280006653e-06
10224,1.0616030560013306e-05
10225,1.5924045840019957e-05
10226,7.077353706675537e-06
10227,5.308015280006653e-06
10228,1.5924045840019957e-05
10229,5.308015280006653e-06
10230,4.0694783813384335e-05
10231,1.5924045840019957e-05
10232,1.0616030560013306e-05
10233,1.7693384266688844e-05
10234,3.5386768533377687e-06
10235,1.4154707413351075e-05
10236,1.7693384266688843e-06
10237,1.0616030560013306e-05
10238,4.0694783813384335e-05
10239,2.3001399546695495e-05
10240,1.7693384266688843e-06
10241,5.308015280006653e-06
10242,8.846692133344422e-06
10243,7.077353706675537e-06
10244,7.077353706675537e-06
10245,7.077353706675537e-06
10246,3.5386768533377687e-06
10247,7.077353706675537e-06
10248,5.308015280006653e-06
10249,1.0616030560013306e-05
10250,5.308015280006653e-06
10251,1.9462722693357727e-05
10252,1.0616030560013306e-05
10253,8.846692133344422e-06
10254,1.7693384266688844e-05
10255,1.238536898668219e-05
10256,1.238536898668219e-05
10257,7.077353706675537e-06
10258,7.962022920009979e-05
10259,3.5386768533377687e-06
10260,2.830941482670215e-05
10261,1.7693384266688843e-06
10262,1.7693384266688843e-06
10263,3.5386768533377687e-06
10264,2.6540076400033262e-05
10265,1.4154707413351075e-05
10266,3.5386768533377687e-06
10267,1.238536898668219e-05
10268,1.5924045840019957e-05
10269,1.4154707413351075e-05
10270,8.138956762676867e-05
10271,2.477073797336438e-05
10272,8.846692133344422e-06
10273,2.477073797336438e-05
10274,7.077353706675537e-06
10275,7.077353706675537e-06
10276,1.4154707413351075e-05
10277,2.830941482670215e-05
10278,4.246412224005322e-05
10279,1.5924045840019957e-05
10280,3.5386768533377687e-06
10281,2.123206112002661e-05
10282,7.077353706675537e-06
10283,1.0616030560013306e-05
10284,3.538676853337769e-05
10285,2.477073797336438e-05
10286,8.846692133344422e-06
10287,2.477073797336438e-05
10288,1.7693384266688843e-06
10289,1.4154707413351075e-05
10290,3.5386768533377687e-06
10291,2.477073797336438e-05
10292,8.846692133344422e-06
10293,5.308015280006653e-06
10294,1.238536898668219e-05
10295,5.1310814373397644e-05
10296,8.846692133344422e-06
10297,2.6540076400033262e-05
10298,3.715610696004657e-05
10299,3.5386768533377687e-06
10300,2.477073797336438e-05
10301,1.4154707413351075e-05
10302,1.5924045840019957e-05
10303,1.4154707413351075e-05
10304,3.5386768533377687e-06
10305,3.5386768533377687e-06
10306,5.308015280006653e-06
10307,1.238536898668219e-05
10308,7.254287549342426e-05
10309,7.077353706675537e-06
10310,7.077353706675537e-06
10311,7.077353706675537e-06
10312,1.0616030560013306e-05
10313,1.7693384266688843e-06
10314,8.846692133344422e-06
10315,7.077353706675537e-06
10316,5.308015280006653e-06
10317,1.238536898668219e-05
10318,4.600279909339099e-05
10319,3.0078753253371033e-05
10320,8.846692133344422e-06
10321,1.0616030560013306e-05
10322,3.5386768533377687e-06
10323,7.077353706675537e-06
10324,3.5386768533377687e-06
10325,3.36174301067088e-05
10326,7.077353706675537e-06
10327,8.846692133344422e-06
10328,1.7693384266688844e-05
10329,5.308015280006653e-06
10330,8.846692133344422e-06
10331,3.5386768533377687e-06
10332,5.308015280006653e-06
10333,7.077353706675537e-06
10334,1.7693384266688844e-05
10335,7.077353706675537e-06
10336,8.138956762676867e-05
10337,3.5386768533377687e-06
10338,2.123206112002661e-05
10339,5.308015280006653e-06
10340,5.308015280006653e-06
10341,3.5386768533377687e-06
10342,2.830941482670215e-05
10343,2.3001399546695495e-05
10344,3.36174301067088e-05
10345,7.077353706675537e-06
10346,5.308015280006653e-06
10347,7.077353706675537e-06
10348,3.5386768533377687e-06
10349,1.238536898668219e-05
10350,3.5386768533377687e-06
10351,3.5386768533377687e-06
10352,1.7693384266688843e-06
10353,2.477073797336438e-05
10354,5.308015280006653e-06
10355,7.785089077343091e-05
10356,7.077353706675537e-06
10357,1.5924045840019957e-05
10358,1.4154707413351075e-05
10359,3.5386768533377687e-06
10360,3.0078753253371033e-05
10361,1.0616030560013306e-05
10362,2.123206112002661e-05
10363,7.077353706675537e-06
10364,3.5386768533377687e-06
10365,0.000366253054320459
10366,5.308015280006653e-06
10367,5.308015280006653e-06
10368,7.077353706675537e-06
10369,5.308015280006653e-06
10370,7.077353706675537e-06
10371,5.308015280006653e-06
10372,5.308015280006653e-06
10373,3.5386768533377687e-06
10374,2.123206112002661e-05
10375,1.5924045840019957e-05
10376,3.5386768533377687e-06
10377,1.7693384266688843e-06
10378,8.846692133344422e-06
10379,7.077353706675537e-06
10380,5.308015280006653e-06
10381,7.077353706675537e-06
10382,1.238536898668219e-05
10383,5.308015280006653e-06
10384,2.830941482670215e-05
10385,7.077353706675537e-06
10386,1.7693384266688843e-06
10387,1.5924045840019957e-05
10388,7.077353706675537e-06
10389,2.3001399546695495e-05
10390,8.846692133344422e-06
10391,3.5386768533377687e-06
10392,3.1848091680039913e-05
10393,3.8925445386715455e-05
10394,3.5386768533377687e-06
10395,5.308015280006653e-06
10396,8.846692133344422e-06
10397,4.42334606667221e-05
10398,7.077353706675537e-06
10399,1.0616030560013306e-05
10400,1.9462722693357727e-05
10401,2.477073797336438e-05
10402,4.0694783813384335e-05
10403,3.0078753253371033e-05
10404,1.7693384266688843e-06
10405,5.66188296534043e-05
10406,5.308015280006653e-06
10407,1.9462722693357727e-05
10408,5.308015280006653e-06
10409,6.192684493341095e-05
10410,7.077353706675537e-06
10411,1.9462722693357727e-05
10412,1.4154707413351075e-05
10413,2.477073797336438e-05
10414,1.9462722693357727e-05
10415,1.9462722693357727e-05
10416,3.5386768533377687e-06
10417,1.4154707413351075e-05
10418,4.246412224005322e-05
10419,0.00010085229032012641
10420,1.238536898668219e-05
10421,3.1848091680039913e-05
10422,7.077353706675537e-06
10423,2.830941482670215e-05
10424,6.900419864008648e-05
10425,7.077353706675537e-06
10426,1.0616030560013306e-05
10427,8.846692133344422e-06
10428,5.308015280006653e-06
10429,8.846692133344422e-06
10430,1.0616030560013306e-05
10431,2.477073797336438e-05
10432,8.846692133344422e-06
10433,5.308015280006653e-06
10434,1.0616030560013306e-05
10435,5.308015280006653e-06
10436,4.954147594672876e-05
10437,3.1848091680039913e-05
10438,3.715610696004657e-05
10439,2.3001399546695495e-05
10440,7.077353706675537e-06
10441,1.4154707413351075e-05
10442,1.4154707413351075e-05
10443,2.6540076400033262e-05
10444,3.8925445386715455e-05
10445,1.7693384266688843e-06
10446,3.5386768533377687e-06
10447,1.7693384266688844e-05
10448,1.238536898668219e-05
10449,6.900419864008648e-05
10450,7.077353706675537e-06
10451,5.308015280006653e-06
10452,1.9462722693357727e-05
10453,1.7693384266688843e-06
10454,3.1848091680039913e-05
10455,2.477073797336438e-05
10456,2.3001399546695495e-05
10457,5.308015280006653e-06
10458,1.5924045840019957e-05
10459,4.777213752005988e-05
10460,1.4154707413351075e-05
10461,1.238536898668219e-05
10462,1.5924045840019957e-05
10463,3.1848091680039913e-05
10464,3.5386768533377687e-06
10465,8.846692133344422e-06
10466,1.7693384266688843e-06
10467,2.3001399546695495e-05
10468,1.7693384266688843e-06
10469,2.830941482670215e-05
10470,1.0616030560013306e-05
10471,8.846692133344422e-06
10472,8.846692133344422e-06
10473,1.0616030560013306e-05
10474,1.5924045840019957e-05
10475,5.484949122673541e-05
10476,1.5924045840019957e-05
10477,7.077353706675537e-06
10478,8.846692133344422e-06
10479,1.7693384266688844e-05
10480,5.308015280006653e-06
10481,1.0616030560013306e-05
10482,1.0616030560013306e-05
10483,5.308015280006653e-06
10484,3.5386768533377687e-06
10485,1.7693384266688844e-05
10486,0.00010262162874679529
10487,5.308015280006653e-06
10488,2.3001399546695495e-05
10489,3.5386768533377687e-06
10490,1.0616030560013306e-05
10491,1.7693384266688843e-06
10492,1.4154707413351075e-05
10493,5.308015280006653e-06
10494,5.308015280006653e-06
10495,3.1848091680039913e-05
10496,1.7693384266688843e-06
10497,1.0616030560013306e-05
10498,3.8925445386715455e-05
10499,2.123206112002661e-05
10500,1.7693384266688844e-05
10501,1.7693384266688843e-06
10502,7.077353706675537e-06
10503,8.846692133344422e-06
10504,2.830941482670215e-05
10505,3.0078753253371033e-05
10506,1.4154707413351075e-05
10507,2.123206112002661e-05
10508,1.7693384266688843e-06
10509,1.4154707413351075e-05
10510,1.0616030560013306e-05
10511,7.077353706675537e-06
10512,5.308015280006653e-06
10513,7.077353706675537e-06
10514,7.077353706675537e-06
10515,1.238536898668219e-05
10516,8.846692133344422e-06
10517,2.123206112002661e-05
10518,8.846692133344422e-06
10519,3.36174301067088e-05
10520,1.7693384266688844e-05
10521,1.238536898668219e-05
10522,8.846692133344422e-06
10523,2.6540076400033262e-05
10524,3.5386768533377687e-06
10525,8.846692133344422e-06
10526,3.5386768533377687e-06
10527,2.830941482670215e-05
10528,3.5386768533377687e-06
10529,7.077353706675537e-06
10530,2.3001399546695495e-05
10531,3.5386768533377687e-06
10532,1.7693384266688843e-06
10533,1.5924045840019957e-05
10534,1.9462722693357727e-05
10535,5.308015280006653e-06
10536,1.9462722693357727e-05
10537,3.5386768533377687e-06
10538,1.238536898668219e-05
10539,1.7693384266688843e-06
10540,3.538676853337769e-05
10541,2.477073797336438e-05
10542,1.0616030560013306e-05
10543,8.846692133344422e-06
10544,1.4154707413351075e-05
10545,4.246412224005322e-05
10546,8.846692133344422e-06
10547,3.5386768533377687e-06
10548,7.077353706675537e-06
10549,1.0616030560013306e-05
10550,7.077353706675537e-06
10551,7.077353706675538e-05
10552,2.6540076400033262e-05
10553,7.077353706675537e-06
10554,4.777213752005988e-05
10555,5.308015280006653e-06
10556,1.0616030560013306e-05
10557,1.0616030560013306e-05
10558,1.4154707413351075e-05
10559,3.8925445386715455e-05
10560,1.7693384266688843e-06
10561,7.077353706675537e-06
10562,1.0616030560013306e-05
10563,2.3001399546695495e-05
10564,1.0616030560013306e-05
10565,2.123206112002661e-05
10566,1.238536898668219e-05
10567,1.5924045840019957e-05
10568,3.36174301067088e-05
10569,2.6540076400033262e-05
10570,2.477073797336438e-05
10571,1.238536898668219e-05
10572,5.484949122673541e-05
10573,2.3001399546695495e-05
10574,1.4154707413351075e-05
10575,2.3001399546695495e-05
10576,1.0616030560013306e-05
