,0
9081,5.021971123666039e-05
9082,8.369951872776732e-06
9083,1.6739903745553464e-05
9084,2.789983957592244e-06
9085,5.579967915184488e-06
9086,5.579967915184488e-06
9087,8.369951872776732e-06
9088,5.579967915184488e-06
9089,3.068982353351468e-05
9090,8.369951872776732e-06
9091,3.068982353351468e-05
9092,1.1159935830368975e-05
9093,8.369951872776732e-06
9094,4.46397433214759e-05
9095,2.231987166073795e-05
9096,5.579967915184488e-06
9097,5.579967915184488e-06
9098,8.369951872776732e-06
9099,1.1159935830368975e-05
9100,5.579967915184488e-06
9101,1.6739903745553464e-05
9102,2.231987166073795e-05
9103,1.1159935830368975e-05
9104,2.789983957592244e-06
9105,1.3949919787961219e-05
9106,2.789983957592244e-06
9107,8.369951872776732e-06
9108,2.231987166073795e-05
9109,1.6739903745553464e-05
9110,8.369951872776732e-06
9111,1.3949919787961219e-05
9112,4.46397433214759e-05
9113,1.6739903745553464e-05
9114,2.789983957592244e-06
9115,5.579967915184488e-06
9116,4.46397433214759e-05
9117,1.1159935830368975e-05
9118,1.6739903745553464e-05
9119,1.1159935830368975e-05
9120,1.3949919787961219e-05
9121,8.369951872776732e-06
9122,5.579967915184488e-06
9123,8.369951872776732e-06
9124,2.7899839575922438e-05
9125,1.1159935830368975e-05
9126,1.1159935830368975e-05
9127,8.369951872776732e-06
9128,2.5109855618330194e-05
9129,1.1159935830368975e-05
9130,4.1849759363883655e-05
9131,6.416963102462161e-05
9132,8.369951872776732e-06
9133,5.579967915184488e-06
9134,2.789983957592244e-06
9135,3.626979144869917e-05
9136,5.579967915184488e-06
9137,8.369951872776732e-06
9138,1.6739903745553464e-05
9139,0.00010043942247332078
9140,8.369951872776732e-06
9141,5.579967915184488e-06
9142,5.579967915184488e-06
9143,1.6739903745553464e-05
9144,8.369951872776732e-06
9145,1.3949919787961219e-05
9146,8.369951872776732e-06
9147,2.5109855618330194e-05
9148,3.068982353351468e-05
9149,2.231987166073795e-05
9150,2.5109855618330194e-05
9151,8.369951872776732e-06
9152,2.7899839575922438e-05
9153,8.369951872776732e-06
9154,5.579967915184488e-06
9155,2.789983957592244e-06
9156,2.789983957592244e-06
9157,5.579967915184488e-06
9158,1.6739903745553464e-05
9159,1.1159935830368975e-05
9160,5.579967915184488e-06
9161,2.789983957592244e-06
9162,4.1849759363883655e-05
9163,4.1849759363883655e-05
9164,4.1849759363883655e-05
9165,4.46397433214759e-05
9166,7.253958289739834e-05
9167,7.253958289739834e-05
9168,5.021971123666039e-05
9169,4.742972727906815e-05
9170,4.46397433214759e-05
9171,4.742972727906815e-05
9172,6.137964706702936e-05
9173,4.1849759363883655e-05
9174,4.1849759363883655e-05
9175,5.021971123666039e-05
9176,0.0001088093743460975
9177,5.3009695194252635e-05
9178,1.9529887703145707e-05
9179,1.9529887703145707e-05
9180,2.789983957592244e-06
9181,1.3949919787961219e-05
9182,5.3009695194252635e-05
9183,2.789983957592244e-06
9184,2.789983957592244e-06
9185,8.369951872776732e-06
9186,2.789983957592244e-06
9187,8.369951872776732e-06
9188,8.369951872776732e-06
9189,1.6739903745553464e-05
9190,5.5799679151844875e-05
9191,2.231987166073795e-05
9192,5.579967915184488e-06
9193,2.231987166073795e-05
9194,2.7899839575922438e-05
9195,2.7899839575922438e-05
9196,3.347980749110693e-05
9197,3.626979144869917e-05
9198,5.579967915184488e-06
9199,1.9529887703145707e-05
9200,1.1159935830368975e-05
9201,2.789983957592244e-06
9202,2.231987166073795e-05
9203,1.1159935830368975e-05
9204,8.369951872776732e-06
9205,1.1159935830368975e-05
9206,1.9529887703145707e-05
9207,1.3949919787961219e-05
9208,2.231987166073795e-05
9209,5.579967915184488e-06
9210,1.9529887703145707e-05
9211,1.3949919787961219e-05
9212,2.7899839575922438e-05
9213,8.369951872776732e-06
9214,2.789983957592244e-06
9215,6.97495989398061e-05
9216,2.789983957592244e-06
9217,1.3949919787961219e-05
9218,2.7899839575922438e-05
9219,1.1159935830368975e-05
9220,1.9529887703145707e-05
9221,1.1159935830368975e-05
9222,3.347980749110693e-05
9223,2.7899839575922438e-05
9224,5.579967915184488e-06
9225,1.6739903745553464e-05
9226,1.3949919787961219e-05
9227,5.579967915184488e-06
9228,1.3949919787961219e-05
9229,1.6739903745553464e-05
9230,4.1849759363883655e-05
9231,2.789983957592244e-06
9232,2.5109855618330194e-05
9233,1.1159935830368975e-05
9234,5.579967915184488e-06
9235,3.626979144869917e-05
9236,2.5109855618330194e-05
9237,3.068982353351468e-05
9238,1.1159935830368975e-05
9239,1.9529887703145707e-05
9240,8.369951872776732e-06
9241,5.579967915184488e-06
9242,1.9529887703145707e-05
9243,1.9529887703145707e-05
9244,8.369951872776732e-06
9245,2.789983957592244e-06
9246,4.1849759363883655e-05
9247,8.369951872776732e-06
9248,5.579967915184488e-06
9249,1.6739903745553464e-05
9250,2.789983957592244e-06
9251,8.369951872776732e-06
9252,8.369951872776732e-06
9253,2.789983957592244e-06
9254,1.6739903745553464e-05
9255,2.5109855618330194e-05
9256,1.3949919787961219e-05
9257,1.1159935830368975e-05
9258,1.1159935830368975e-05
9259,5.579967915184488e-06
9260,4.1849759363883655e-05
9261,2.789983957592244e-06
9262,1.1159935830368975e-05
9263,4.46397433214759e-05
9264,2.789983957592244e-06
9265,2.7899839575922438e-05
9266,2.789983957592244e-06
9267,7.811955081258283e-05
9268,1.1159935830368975e-05
9269,1.3949919787961219e-05
9270,1.3949919787961219e-05
9271,1.1159935830368975e-05
9272,4.742972727906815e-05
9273,1.9529887703145707e-05
9274,5.579967915184488e-06
9275,5.579967915184488e-06
9276,2.7899839575922438e-05
9277,1.1159935830368975e-05
9278,4.742972727906815e-05
9279,2.789983957592244e-06
9280,1.1159935830368975e-05
9281,5.579967915184488e-06
9282,1.1159935830368975e-05
9283,1.6739903745553464e-05
9284,8.369951872776732e-06
9285,5.579967915184488e-06
9286,2.789983957592244e-06
9287,1.1159935830368975e-05
9288,2.231987166073795e-05
9289,5.579967915184488e-06
9290,5.579967915184488e-06
9291,8.369951872776732e-06
9292,5.021971123666039e-05
9293,1.3949919787961219e-05
9294,5.579967915184488e-06
9295,1.6739903745553464e-05
9296,1.1159935830368975e-05
9297,8.369951872776732e-06
9298,5.579967915184488e-06
9299,1.6739903745553464e-05
9300,2.5109855618330194e-05
9301,5.579967915184488e-06
9302,2.5109855618330194e-05
9303,3.068982353351468e-05
9304,3.347980749110693e-05
9305,1.1159935830368975e-05
9306,8.369951872776732e-06
9307,3.9059775406291415e-05
9308,1.3949919787961219e-05
9309,2.231987166073795e-05
9310,1.3949919787961219e-05
9311,1.1159935830368975e-05
9312,1.1159935830368975e-05
9313,2.7899839575922438e-05
9314,1.1159935830368975e-05
9315,8.369951872776732e-06
9316,2.789983957592244e-06
9317,5.579967915184488e-06
9318,5.579967915184488e-06
9319,4.1849759363883655e-05
9320,5.579967915184488e-06
9321,5.858966310943712e-05
9322,1.9529887703145707e-05
9323,1.1159935830368975e-05
9324,5.579967915184488e-06
9325,5.579967915184488e-06
9326,5.5799679151844875e-05
9327,2.789983957592244e-06
9328,3.347980749110693e-05
9329,2.789983957592244e-06
9330,1.6739903745553464e-05
9331,8.369951872776732e-06
9332,1.6739903745553464e-05
9333,2.789983957592244e-06
9334,1.6739903745553464e-05
9335,8.369951872776732e-06
9336,2.789983957592244e-06
9337,2.7899839575922438e-05
9338,3.9059775406291415e-05
9339,1.9529887703145707e-05
9340,5.021971123666039e-05
9341,1.6739903745553464e-05
9342,1.9529887703145707e-05
9343,2.7899839575922438e-05
9344,1.1159935830368975e-05
9345,1.6739903745553464e-05
9346,8.369951872776732e-06
9347,8.369951872776732e-06
9348,2.7899839575922438e-05
9349,1.1159935830368975e-05
9350,5.579967915184488e-06
9351,8.369951872776732e-06
9352,2.7899839575922438e-05
9353,2.7899839575922438e-05
9354,2.7899839575922438e-05
9355,1.3949919787961219e-05
9356,1.3949919787961219e-05
9357,1.9529887703145707e-05
9358,1.3949919787961219e-05
9359,5.021971123666039e-05
9360,5.579967915184488e-06
9361,1.6739903745553464e-05
9362,5.579967915184488e-06
9363,2.789983957592244e-06
9364,5.579967915184488e-06
9365,1.3949919787961219e-05
9366,5.579967915184488e-06
9367,5.021971123666039e-05
9368,3.068982353351468e-05
9369,2.789983957592244e-06
9370,2.789983957592244e-06
9371,4.1849759363883655e-05
9372,5.579967915184488e-06
9373,1.3949919787961219e-05
9374,1.3949919787961219e-05
9375,2.789983957592244e-06
9376,1.1159935830368975e-05
9377,1.9529887703145707e-05
9378,8.369951872776732e-06
9379,1.9529887703145707e-05
9380,2.231987166073795e-05
9381,2.7899839575922438e-05
9382,1.6739903745553464e-05
9383,5.5799679151844875e-05
9384,5.579967915184488e-06
9385,1.9529887703145707e-05
9386,3.068982353351468e-05
9387,1.9529887703145707e-05
9388,1.1159935830368975e-05
9389,5.579967915184488e-06
9390,8.369951872776732e-06
9391,1.9529887703145707e-05
9392,8.369951872776732e-06
9393,1.9529887703145707e-05
9394,1.9529887703145707e-05
9395,1.3949919787961219e-05
9396,2.789983957592244e-06
9397,2.231987166073795e-05
9398,1.1159935830368975e-05
9399,5.579967915184488e-06
9400,2.789983957592244e-06
9401,1.1159935830368975e-05
9402,8.369951872776732e-06
9403,8.369951872776732e-06
9404,2.789983957592244e-06
9405,1.1159935830368975e-05
9406,2.789983957592244e-06
9407,2.789983957592244e-06
9408,2.789983957592244e-06
9409,1.9529887703145707e-05
9410,8.369951872776732e-06
9411,5.579967915184488e-06
9412,2.789983957592244e-06
9413,8.369951872776732e-06
9414,1.3949919787961219e-05
9415,8.369951872776732e-06
9416,8.369951872776732e-06
9417,1.1159935830368975e-05
9418,5.579967915184488e-06
9419,3.068982353351468e-05
9420,2.231987166073795e-05
9421,2.789983957592244e-06
9422,2.789983957592244e-06
9423,1.1159935830368975e-05
9424,1.3949919787961219e-05
9425,3.068982353351468e-05
9426,1.9529887703145707e-05
9427,2.789983957592244e-06
9428,5.579967915184488e-06
9429,1.1159935830368975e-05
9430,1.3949919787961219e-05
9431,5.858966310943712e-05
9432,1.6739903745553464e-05
9433,3.626979144869917e-05
9434,3.068982353351468e-05
9435,2.231987166073795e-05
9436,1.1159935830368975e-05
9437,8.369951872776732e-06
9438,2.789983957592244e-06
9439,6.137964706702936e-05
9440,3.347980749110693e-05
9441,4.742972727906815e-05
9442,3.068982353351468e-05
9443,8.369951872776732e-06
9444,6.695961498221386e-05
9445,1.3949919787961219e-05
9446,2.7899839575922438e-05
9447,8.369951872776732e-06
9448,5.579967915184488e-06
9449,8.369951872776732e-06
9450,2.5109855618330194e-05
9451,1.9529887703145707e-05
9452,1.6739903745553464e-05
9453,1.9529887703145707e-05
9454,1.6739903745553464e-05
9455,1.6739903745553464e-05
9456,1.1159935830368975e-05
9457,2.7899839575922438e-05
9458,6.695961498221386e-05
9459,1.3949919787961219e-05
9460,5.579967915184488e-06
9461,5.579967915184488e-06
9462,6.695961498221386e-05
9463,8.369951872776732e-06
9464,2.5109855618330194e-05
9465,4.46397433214759e-05
9466,8.369951872776732e-06
9467,2.7899839575922438e-05
9468,1.3949919787961219e-05
9469,1.3949919787961219e-05
9470,1.1159935830368975e-05
9471,8.369951872776732e-06
9472,8.369951872776732e-06
9473,4.1849759363883655e-05
9474,8.369951872776732e-06
9475,8.369951872776732e-06
9476,8.369951872776732e-06
9477,2.789983957592244e-06
9478,8.369951872776732e-06
9479,1.3949919787961219e-05
9480,2.5109855618330194e-05
9481,5.579967915184488e-06
9482,8.369951872776732e-06
9483,6.137964706702936e-05
9484,2.231987166073795e-05
9485,1.6739903745553464e-05
9486,5.579967915184488e-06
9487,2.789983957592244e-06
9488,8.369951872776732e-06
9489,1.9529887703145707e-05
9490,5.579967915184488e-06
9491,5.579967915184488e-06
9492,1.1159935830368975e-05
9493,1.1159935830368975e-05
9494,1.3949919787961219e-05
9495,2.7899839575922438e-05
9496,2.789983957592244e-06
9497,1.3949919787961219e-05
9498,1.9529887703145707e-05
9499,5.579967915184488e-06
9500,5.579967915184488e-06
9501,3.347980749110693e-05
9502,2.7899839575922438e-05
9503,8.369951872776732e-06
9504,5.579967915184488e-06
9505,2.231987166073795e-05
9506,5.579967915184488e-06
9507,5.579967915184488e-06
9508,5.579967915184488e-06
9509,4.1849759363883655e-05
9510,3.9059775406291415e-05
9511,5.021971123666039e-05
9512,5.579967915184488e-06
9513,5.579967915184488e-06
9514,5.579967915184488e-06
9515,1.1159935830368975e-05
9516,3.9059775406291415e-05
9517,8.369951872776732e-06
9518,8.369951872776732e-06
9519,2.7899839575922438e-05
9520,8.369951872776732e-06
9521,1.1159935830368975e-05
9522,1.3949919787961219e-05
9523,1.1159935830368975e-05
9524,1.3949919787961219e-05
9525,4.742972727906815e-05
9526,1.1159935830368975e-05
9527,1.9529887703145707e-05
9528,5.579967915184488e-06
9529,2.789983957592244e-06
9530,3.068982353351468e-05
9531,3.626979144869917e-05
9532,5.579967915184488e-06
9533,8.369951872776732e-06
9534,4.46397433214759e-05
9535,5.3009695194252635e-05
9536,4.742972727906815e-05
9537,1.3949919787961219e-05
9538,2.7899839575922438e-05
9539,1.1159935830368975e-05
9540,1.6739903745553464e-05
9541,1.1159935830368975e-05
9542,8.369951872776732e-06
9543,1.1159935830368975e-05
9544,1.3949919787961219e-05
9545,1.3949919787961219e-05
9546,3.068982353351468e-05
9547,2.5109855618330194e-05
9548,8.369951872776732e-06
9549,8.369951872776732e-06
9550,8.369951872776732e-06
9551,8.369951872776732e-06
9552,5.579967915184488e-06
9553,8.369951872776732e-06
9554,4.46397433214759e-05
9555,2.789983957592244e-06
9556,5.579967915184488e-06
9557,3.068982353351468e-05
9558,1.6739903745553464e-05
9559,2.789983957592244e-06
9560,8.369951872776732e-06
9561,4.46397433214759e-05
9562,2.789983957592244e-06
9563,2.789983957592244e-06
9564,3.068982353351468e-05
9565,8.369951872776732e-06
9566,5.579967915184488e-06
9567,1.3949919787961219e-05
9568,1.1159935830368975e-05
9569,1.1159935830368975e-05
9570,1.1159935830368975e-05
9571,2.789983957592244e-06
9572,8.369951872776732e-06
9573,8.369951872776732e-06
9574,8.369951872776732e-06
9575,1.6739903745553464e-05
9576,2.789983957592244e-06
9577,8.369951872776732e-06
9578,1.1159935830368975e-05
9579,1.3949919787961219e-05
9580,2.7899839575922438e-05
9581,5.579967915184488e-06
9582,8.369951872776732e-06
9583,1.6739903745553464e-05
9584,4.1849759363883655e-05
9585,1.1159935830368975e-05
9586,1.1159935830368975e-05
9587,1.1159935830368975e-05
9588,2.789983957592244e-06
9589,5.579967915184488e-06
9590,3.9059775406291415e-05
9591,8.369951872776732e-06
9592,5.579967915184488e-06
9593,2.789983957592244e-06
9594,5.579967915184488e-06
9595,1.3949919787961219e-05
9596,2.789983957592244e-06
9597,5.579967915184488e-06
9598,1.6739903745553464e-05
9599,1.1159935830368975e-05
9600,5.579967915184488e-06
9601,8.369951872776732e-06
9602,5.579967915184488e-06
9603,2.789983957592244e-06
9604,5.579967915184488e-06
9605,2.5109855618330194e-05
9606,2.789983957592244e-06
9607,1.3949919787961219e-05
9608,2.231987166073795e-05
9609,2.789983957592244e-06
9610,1.6739903745553464e-05
9611,1.3949919787961219e-05
9612,1.1159935830368975e-05
9613,8.369951872776732e-06
9614,1.3949919787961219e-05
9615,5.579967915184488e-06
9616,5.579967915184488e-06
9617,1.3949919787961219e-05
9618,5.5799679151844875e-05
9619,1.1159935830368975e-05
9620,2.231987166073795e-05
9621,1.3949919787961219e-05
9622,1.9529887703145707e-05
9623,2.789983957592244e-06
9624,1.1159935830368975e-05
9625,2.789983957592244e-06
9626,1.1159935830368975e-05
9627,5.579967915184488e-06
9628,2.789983957592244e-06
9629,8.369951872776732e-06
9630,2.231987166073795e-05
9631,8.369951872776732e-06
9632,4.1849759363883655e-05
9633,2.789983957592244e-06
9634,1.1159935830368975e-05
9635,8.369951872776732e-06
9636,1.6739903745553464e-05
9637,8.369951872776732e-06
9638,1.9529887703145707e-05
9639,1.1159935830368975e-05
9640,5.579967915184488e-06
9641,5.579967915184488e-06
9642,1.3949919787961219e-05
9643,8.369951872776732e-06
9644,8.369951872776732e-06
9645,1.9529887703145707e-05
9646,2.789983957592244e-06
9647,3.626979144869917e-05
9648,2.231987166073795e-05
9649,1.3949919787961219e-05
9650,5.579967915184488e-06
9651,2.789983957592244e-06
9652,1.3949919787961219e-05
9653,3.626979144869917e-05
9654,5.579967915184488e-06
9655,2.231987166073795e-05
9656,2.789983957592244e-06
9657,8.369951872776732e-06
9658,2.789983957592244e-06
9659,5.579967915184488e-06
9660,5.579967915184488e-06
9661,3.9059775406291415e-05
9662,2.5109855618330194e-05
9663,1.3949919787961219e-05
9664,2.231987166073795e-05
9665,4.46397433214759e-05
9666,3.9059775406291415e-05
9667,1.6739903745553464e-05
9668,3.626979144869917e-05
9669,1.1159935830368975e-05
9670,2.789983957592244e-06
9671,1.6739903745553464e-05
9672,8.369951872776732e-06
9673,8.369951872776732e-06
9674,2.231987166073795e-05
9675,5.579967915184488e-06
9676,5.579967915184488e-06
9677,2.789983957592244e-06
9678,2.789983957592244e-06
9679,1.9529887703145707e-05
9680,1.1159935830368975e-05
9681,3.068982353351468e-05
9682,1.6739903745553464e-05
9683,3.626979144869917e-05
9684,5.579967915184488e-06
9685,2.789983957592244e-06
9686,2.789983957592244e-06
9687,8.369951872776732e-06
9688,5.579967915184488e-06
9689,2.789983957592244e-06
9690,5.579967915184488e-06
9691,1.9529887703145707e-05
9692,1.9529887703145707e-05
9693,2.231987166073795e-05
9694,5.579967915184488e-06
9695,3.626979144869917e-05
9696,2.231987166073795e-05
9697,5.579967915184488e-06
9698,2.7899839575922438e-05
9699,8.369951872776732e-06
9700,8.369951872776732e-06
9701,2.789983957592244e-06
9702,2.789983957592244e-06
9703,1.3949919787961219e-05
9704,8.369951872776732e-06
9705,8.369951872776732e-06
9706,1.9529887703145707e-05
9707,2.7899839575922438e-05
9708,2.789983957592244e-06
9709,5.579967915184488e-06
9710,5.579967915184488e-06
9711,5.579967915184488e-06
9712,3.347980749110693e-05
9713,3.347980749110693e-05
9714,2.789983957592244e-06
9715,1.6739903745553464e-05
9716,1.1159935830368975e-05
9717,5.579967915184488e-06
9718,2.789983957592244e-06
9719,3.9059775406291415e-05
9720,2.789983957592244e-06
9721,5.579967915184488e-06
9722,5.579967915184488e-06
9723,2.7899839575922438e-05
9724,8.369951872776732e-06
9725,5.579967915184488e-06
9726,1.6739903745553464e-05
9727,5.579967915184488e-06
9728,2.789983957592244e-06
9729,0.00013112924600683547
9730,2.789983957592244e-06
9731,5.579967915184488e-06
9732,8.369951872776732e-06
9733,1.6739903745553464e-05
9734,1.1159935830368975e-05
9735,2.789983957592244e-06
9736,5.579967915184488e-06
9737,1.3949919787961219e-05
9738,2.789983957592244e-06
9739,2.231987166073795e-05
9740,2.789983957592244e-06
9741,5.579967915184488e-06
9742,8.369951872776732e-06
9743,2.789983957592244e-06
9744,3.068982353351468e-05
9745,8.369951872776732e-06
9746,3.068982353351468e-05
9747,1.1159935830368975e-05
9748,5.579967915184488e-06
9749,8.369951872776732e-06
9750,3.347980749110693e-05
9751,2.231987166073795e-05
9752,2.789983957592244e-06
9753,1.3949919787961219e-05
9754,5.579967915184488e-06
9755,5.579967915184488e-06
9756,1.6739903745553464e-05
9757,2.789983957592244e-06
9758,5.579967915184488e-06
9759,1.1159935830368975e-05
9760,2.789983957592244e-06
9761,5.579967915184488e-06
9762,2.231987166073795e-05
9763,5.579967915184488e-06
9764,1.1159935830368975e-05
9765,5.579967915184488e-06
9766,1.9529887703145707e-05
9767,1.6739903745553464e-05
9768,1.9529887703145707e-05
9769,8.369951872776732e-06
9770,8.369951872776732e-06
9771,8.369951872776732e-06
9772,1.1159935830368975e-05
9773,2.231987166073795e-05
9774,2.789983957592244e-06
9775,5.579967915184488e-06
9776,2.789983957592244e-06
9777,2.789983957592244e-06
9778,1.6739903745553464e-05
9779,1.9529887703145707e-05
9780,5.579967915184488e-06
9781,5.579967915184488e-06
9782,1.3949919787961219e-05
9783,1.9529887703145707e-05
9784,8.369951872776732e-06
9785,8.369951872776732e-06
9786,3.626979144869917e-05
9787,1.6739903745553464e-05
9788,2.231987166073795e-05
9789,1.1159935830368975e-05
9790,5.579967915184488e-06
9791,3.9059775406291415e-05
9792,2.789983957592244e-06
9793,2.789983957592244e-06
9794,5.579967915184488e-06
9795,2.789983957592244e-06
9796,8.369951872776732e-06
9797,1.3949919787961219e-05
9798,2.5109855618330194e-05
9799,1.3949919787961219e-05
9800,1.6739903745553464e-05
9801,1.3949919787961219e-05
9802,1.9529887703145707e-05
9803,8.369951872776732e-06
9804,2.789983957592244e-06
9805,1.1159935830368975e-05
9806,1.3949919787961219e-05
9807,2.5109855618330194e-05
9808,1.9529887703145707e-05
9809,2.789983957592244e-06
9810,2.789983957592244e-06
9811,3.347980749110693e-05
9812,2.789983957592244e-06
9813,8.369951872776732e-06
9814,8.369951872776732e-06
9815,1.1159935830368975e-05
9816,5.579967915184488e-06
9817,1.3949919787961219e-05
9818,2.5109855618330194e-05
9819,8.369951872776732e-06
9820,1.1159935830368975e-05
9821,1.3949919787961219e-05
9822,1.3949919787961219e-05
9823,1.3949919787961219e-05
9824,2.789983957592244e-06
9825,5.579967915184488e-06
9826,1.9529887703145707e-05
9827,5.579967915184488e-06
9828,4.742972727906815e-05
9829,1.6739903745553464e-05
9830,2.7899839575922438e-05
9831,2.5109855618330194e-05
9832,1.6739903745553464e-05
9833,1.1159935830368975e-05
9834,5.579967915184488e-06
9835,2.789983957592244e-06
9836,5.021971123666039e-05
9837,5.579967915184488e-06
9838,2.5109855618330194e-05
9839,2.7899839575922438e-05
9840,5.579967915184488e-06
9841,3.068982353351468e-05
9842,1.9529887703145707e-05
9843,5.579967915184488e-06
9844,1.3949919787961219e-05
9845,1.3949919787961219e-05
9846,5.579967915184488e-06
9847,8.369951872776732e-06
9848,1.3949919787961219e-05
9849,5.579967915184488e-06
9850,2.5109855618330194e-05
9851,8.369951872776732e-06
9852,2.231987166073795e-05
9853,1.6739903745553464e-05
9854,5.5799679151844875e-05
9855,1.1159935830368975e-05
9856,7.532956685499058e-05
9857,5.579967915184488e-06
9858,5.579967915184488e-06
9859,1.9529887703145707e-05
9860,2.7899839575922438e-05
9861,1.1159935830368975e-05
9862,1.3949919787961219e-05
9863,3.347980749110693e-05
9864,8.369951872776732e-06
9865,8.369951872776732e-06
9866,8.369951872776732e-06
9867,1.9529887703145707e-05
9868,1.6739903745553464e-05
9869,2.7899839575922438e-05
9870,1.9529887703145707e-05
9871,1.9529887703145707e-05
9872,1.3949919787961219e-05
9873,2.7899839575922438e-05
9874,8.369951872776732e-06
9875,2.789983957592244e-06
9876,1.9529887703145707e-05
9877,1.3949919787961219e-05
9878,1.9529887703145707e-05
9879,5.579967915184488e-06
9880,5.579967915184488e-06
9881,5.579967915184488e-06
9882,2.5109855618330194e-05
9883,2.5109855618330194e-05
9884,8.369951872776732e-06
9885,1.9529887703145707e-05
9886,0.00010043942247332078
9887,1.1159935830368975e-05
9888,5.579967915184488e-06
9889,7.811955081258283e-05
9890,2.789983957592244e-06
9891,9.206947060054405e-05
9892,2.231987166073795e-05
9893,3.347980749110693e-05
9894,8.369951872776732e-06
9895,5.579967915184488e-06
9896,1.3949919787961219e-05
9897,5.858966310943712e-05
9898,2.789983957592244e-06
9899,2.789983957592244e-06
9900,1.1159935830368975e-05
9901,5.579967915184488e-06
9902,1.1159935830368975e-05
9903,1.1159935830368975e-05
9904,1.1159935830368975e-05
9905,1.6739903745553464e-05
9906,3.347980749110693e-05
9907,1.1159935830368975e-05
9908,1.3949919787961219e-05
9909,2.7899839575922438e-05
9910,1.6739903745553464e-05
9911,5.579967915184488e-06
9912,5.579967915184488e-06
9913,5.579967915184488e-06
9914,2.789983957592244e-06
9915,1.3949919787961219e-05
9916,1.1159935830368975e-05
9917,3.626979144869917e-05
9918,1.3949919787961219e-05
9919,5.579967915184488e-06
9920,5.579967915184488e-06
9921,2.789983957592244e-06
9922,2.789983957592244e-06
9923,2.789983957592244e-06
9924,1.3949919787961219e-05
9925,2.789983957592244e-06
9926,2.231987166073795e-05
9927,1.6739903745553464e-05
9928,5.579967915184488e-06
9929,4.1849759363883655e-05
9930,2.789983957592244e-06
9931,1.1159935830368975e-05
9932,2.789983957592244e-06
9933,5.579967915184488e-06
9934,2.789983957592244e-06
9935,8.369951872776732e-06
9936,5.579967915184488e-06
9937,5.579967915184488e-06
9938,5.3009695194252635e-05
9939,2.789983957592244e-06
9940,5.579967915184488e-06
9941,2.789983957592244e-06
9942,2.5109855618330194e-05
9943,3.626979144869917e-05
9944,5.579967915184488e-06
9945,2.789983957592244e-06
9946,2.789983957592244e-06
9947,2.789983957592244e-06
9948,1.1159935830368975e-05
9949,1.1159935830368975e-05
9950,2.789983957592244e-06
9951,2.789983957592244e-06
9952,5.579967915184488e-06
9953,1.3949919787961219e-05
9954,8.369951872776732e-06
9955,2.789983957592244e-06
9956,1.3949919787961219e-05
9957,2.789983957592244e-06
9958,2.5109855618330194e-05
9959,1.1159935830368975e-05
9960,5.579967915184488e-06
9961,2.789983957592244e-06
9962,8.369951872776732e-06
9963,1.1159935830368975e-05
9964,1.3949919787961219e-05
9965,5.5799679151844875e-05
9966,2.789983957592244e-06
9967,5.579967915184488e-06
9968,2.789983957592244e-06
9969,2.789983957592244e-06
9970,2.789983957592244e-06
9971,1.6739903745553464e-05
9972,1.1159935830368975e-05
9973,8.369951872776732e-06
9974,5.579967915184488e-06
9975,8.369951872776732e-06
9976,8.369951872776732e-06
9977,4.46397433214759e-05
9978,1.9529887703145707e-05
9979,5.579967915184488e-06
9980,2.789983957592244e-06
9981,3.9059775406291415e-05
9982,1.6739903745553464e-05
9983,1.1159935830368975e-05
9984,1.6739903745553464e-05
9985,1.1159935830368975e-05
9986,1.6739903745553464e-05
9987,1.9529887703145707e-05
9988,5.579967915184488e-06
9989,5.579967915184488e-06
9990,5.579967915184488e-06
9991,8.369951872776732e-06
9992,2.231987166073795e-05
9993,2.7899839575922438e-05
9994,8.369951872776732e-06
9995,2.789983957592244e-06
9996,1.3949919787961219e-05
9997,2.5109855618330194e-05
9998,2.789983957592244e-06
9999,1.3949919787961219e-05
10000,5.579967915184488e-06
10001,2.789983957592244e-06
10002,2.789983957592244e-06
10003,2.789983957592244e-06
10004,2.231987166073795e-05
10005,5.579967915184488e-06
10006,5.579967915184488e-06
10007,1.1159935830368975e-05
10008,8.369951872776732e-06
10009,8.369951872776732e-06
10010,1.9529887703145707e-05
10011,8.369951872776732e-06
10012,6.416963102462161e-05
10013,1.3949919787961219e-05
10014,2.789983957592244e-06
10015,8.369951872776732e-06
10016,1.6739903745553464e-05
10017,8.369951872776732e-06
10018,1.1159935830368975e-05
10019,2.789983957592244e-06
10020,5.579967915184488e-06
10021,5.579967915184488e-06
10022,1.1159935830368975e-05
10023,8.369951872776732e-06
10024,8.369951872776732e-06
10025,1.3949919787961219e-05
10026,1.3949919787961219e-05
10027,8.369951872776732e-06
10028,5.579967915184488e-06
10029,1.3949919787961219e-05
10030,5.579967915184488e-06
10031,3.626979144869917e-05
10032,1.3949919787961219e-05
10033,5.579967915184488e-06
10034,5.579967915184488e-06
10035,5.579967915184488e-06
10036,1.3949919787961219e-05
10037,8.369951872776732e-06
10038,2.5109855618330194e-05
10039,5.579967915184488e-06
10040,5.579967915184488e-06
10041,2.789983957592244e-06
10042,2.789983957592244e-06
10043,5.5799679151844875e-05
10044,2.5109855618330194e-05
10045,2.789983957592244e-06
10046,5.579967915184488e-06
10047,1.6739903745553464e-05
10048,3.626979144869917e-05
10049,3.347980749110693e-05
10050,6.137964706702936e-05
10051,1.6739903745553464e-05
