,0
10780,8.82992851289876e-06
10781,3.5319714051595037e-06
10782,7.063942810319007e-06
10783,1.4127885620638015e-05
10784,3.178774264643554e-05
10785,2.1191828430957024e-05
10786,1.2361899918058264e-05
10787,1.4127885620638015e-05
10788,5.297957107739256e-06
10789,1.7659857025797518e-06
10790,1.2361899918058264e-05
10791,2.2957814133536774e-05
10792,7.063942810319007e-06
10793,1.7659857025797518e-06
10794,1.2361899918058264e-05
10795,3.5319714051595037e-06
10796,1.7659857025797518e-06
10797,5.297957107739256e-06
10798,3.5319714051595037e-06
10799,1.2361899918058264e-05
10800,1.589387132321777e-05
10801,3.5319714051595037e-06
10802,3.5319714051595037e-06
10803,8.82992851289876e-06
10804,3.5319714051595037e-06
10805,1.7659857025797518e-06
10806,5.297957107739256e-06
10807,1.0595914215478512e-05
10808,1.7659857025797518e-06
10809,1.0595914215478512e-05
10810,8.82992851289876e-06
10811,5.297957107739256e-06
10812,1.0595914215478512e-05
10813,5.297957107739256e-06
10814,4.238365686191405e-05
10815,7.063942810319007e-06
10816,7.063942810319007e-06
10817,7.063942810319007e-06
10818,3.885168545675454e-05
10819,3.531971405159504e-05
10820,1.765985702579752e-05
10821,2.1191828430957024e-05
10822,5.297957107739256e-06
10823,2.2957814133536774e-05
10824,5.297957107739256e-06
10825,1.2361899918058264e-05
10826,2.648978553869628e-05
10827,8.82992851289876e-06
10828,1.942584272837727e-05
10829,8.82992851289876e-06
10830,3.5319714051595037e-06
10831,1.589387132321777e-05
10832,2.1191828430957024e-05
10833,4.238365686191405e-05
10834,1.7659857025797518e-06
10835,2.648978553869628e-05
10836,2.648978553869628e-05
10837,3.0021756943855783e-05
10838,1.7659857025797518e-06
10839,1.589387132321777e-05
10840,1.2361899918058264e-05
10841,1.0595914215478512e-05
10842,7.063942810319007e-06
10843,3.178774264643554e-05
10844,7.063942810319007e-06
10845,3.5319714051595037e-06
10846,8.82992851289876e-06
10847,3.5319714051595037e-06
10848,3.5319714051595037e-06
10849,7.063942810319007e-06
10850,1.0595914215478512e-05
10851,1.942584272837727e-05
10852,7.063942810319007e-06
10853,4.0617671159334293e-05
10854,7.063942810319007e-06
10855,1.0595914215478512e-05
10856,5.297957107739256e-06
10857,1.2361899918058264e-05
10858,5.297957107739256e-06
10859,3.5319714051595037e-06
10860,3.5319714051595037e-06
10861,1.2361899918058264e-05
10862,1.7659857025797518e-06
10863,8.82992851289876e-06
10864,8.82992851289876e-06
10865,2.4723799836116528e-05
10866,3.3553728349015284e-05
10867,5.297957107739256e-06
10868,5.297957107739256e-06
10869,5.297957107739256e-05
10870,2.648978553869628e-05
10871,7.063942810319007e-06
10872,1.589387132321777e-05
10873,5.297957107739256e-06
10874,1.0595914215478512e-05
10875,3.178774264643554e-05
10876,2.825577124127603e-05
10877,2.825577124127603e-05
10878,1.4127885620638015e-05
10879,3.5319714051595037e-06
10880,1.0595914215478512e-05
10881,3.5319714051595037e-06
10882,3.5319714051595037e-06
10883,2.648978553869628e-05
10884,1.2361899918058264e-05
10885,1.0595914215478512e-05
10886,5.297957107739256e-06
10887,7.063942810319007e-06
10888,1.0595914215478512e-05
10889,7.063942810319007e-06
10890,8.82992851289876e-06
10891,2.4723799836116528e-05
10892,3.3553728349015284e-05
10893,2.1191828430957024e-05
10894,1.942584272837727e-05
10895,5.297957107739256e-05
10896,1.0595914215478512e-05
10897,3.5319714051595037e-06
10898,3.5319714051595037e-06
10899,7.063942810319007e-06
10900,5.297957107739256e-06
10901,1.942584272837727e-05
10902,8.82992851289876e-06
10903,1.942584272837727e-05
10904,5.297957107739256e-06
10905,5.297957107739256e-06
10906,5.827752818513181e-05
10907,1.0595914215478512e-05
10908,7.063942810319007e-06
10909,1.7659857025797518e-06
10910,1.2361899918058264e-05
10911,8.82992851289876e-06
10912,1.2361899918058264e-05
10913,5.297957107739256e-06
10914,2.2957814133536774e-05
10915,5.297957107739256e-06
10916,8.82992851289876e-06
10917,5.297957107739256e-06
10918,4.238365686191405e-05
10919,5.297957107739256e-06
10920,1.0595914215478512e-05
10921,5.297957107739256e-06
10922,1.0595914215478512e-05
10923,1.942584272837727e-05
10924,1.589387132321777e-05
10925,1.589387132321777e-05
10926,1.2361899918058264e-05
10927,2.648978553869628e-05
10928,7.063942810319007e-06
10929,2.2957814133536774e-05
10930,1.765985702579752e-05
10931,3.5319714051595037e-06
10932,8.82992851289876e-06
10933,1.942584272837727e-05
10934,8.82992851289876e-06
10935,6.887344240061033e-05
10936,5.297957107739256e-06
10937,8.82992851289876e-06
10938,1.7659857025797518e-06
10939,7.063942810319007e-06
10940,3.5319714051595037e-06
10941,1.2361899918058264e-05
10942,5.297957107739256e-06
10943,1.589387132321777e-05
10944,1.765985702579752e-05
10945,1.942584272837727e-05
10946,7.063942810319007e-06
10947,5.827752818513181e-05
10948,8.82992851289876e-06
10949,3.5319714051595037e-06
10950,7.063942810319007e-06
10951,1.765985702579752e-05
10952,2.1191828430957024e-05
10953,5.297957107739256e-06
10954,3.5319714051595037e-06
10955,5.297957107739256e-06
10956,1.7659857025797518e-06
10957,5.297957107739256e-06
10958,1.7659857025797518e-06
10959,3.5319714051595037e-06
10960,5.297957107739256e-06
10961,2.648978553869628e-05
10962,8.82992851289876e-06
10963,8.82992851289876e-06
10964,1.765985702579752e-05
10965,7.063942810319007e-06
10966,8.82992851289876e-06
10967,2.4723799836116528e-05
10968,1.589387132321777e-05
10969,5.297957107739256e-06
10970,5.297957107739256e-06
10971,1.4127885620638015e-05
10972,1.2361899918058264e-05
10973,1.2361899918058264e-05
10974,5.297957107739256e-06
10975,2.825577124127603e-05
10976,1.4127885620638015e-05
10977,3.5319714051595037e-06
10978,1.0595914215478512e-05
10979,1.0595914215478512e-05
10980,3.5319714051595037e-06
10981,5.297957107739256e-06
10982,1.7659857025797518e-06
10983,5.297957107739256e-06
10984,2.648978553869628e-05
10985,7.063942810319007e-06
10986,8.82992851289876e-06
10987,1.2361899918058264e-05
10988,1.4127885620638015e-05
10989,5.297957107739256e-06
10990,1.942584272837727e-05
10991,1.2361899918058264e-05
10992,3.5319714051595037e-06
10993,3.5319714051595037e-06
10994,1.4127885620638015e-05
10995,5.297957107739256e-06
10996,1.0595914215478512e-05
10997,1.765985702579752e-05
10998,8.82992851289876e-06
10999,5.297957107739256e-06
11000,1.0595914215478512e-05
11001,7.063942810319007e-06
11002,1.0595914215478512e-05
11003,5.297957107739256e-06
11004,2.648978553869628e-05
11005,6.534147099545082e-05
11006,1.0595914215478512e-05
11007,2.4723799836116528e-05
11008,1.0595914215478512e-05
11009,5.297957107739256e-06
11010,1.0595914215478512e-05
11011,7.063942810319007e-06
11012,8.82992851289876e-06
11013,1.7659857025797518e-06
11014,7.063942810319007e-06
11015,3.178774264643554e-05
11016,7.063942810319007e-06
11017,1.7659857025797518e-06
11018,5.297957107739256e-06
11019,5.297957107739256e-06
11020,2.4723799836116528e-05
11021,1.0595914215478512e-05
11022,5.297957107739256e-05
11023,1.7659857025797518e-06
11024,1.7659857025797518e-06
11025,1.0595914215478512e-05
11026,5.297957107739256e-06
11027,4.4149642564493795e-05
11028,8.82992851289876e-06
11029,5.297957107739256e-06
11030,8.82992851289876e-06
11031,1.0595914215478512e-05
11032,1.2361899918058264e-05
11033,3.5319714051595037e-06
11034,1.0595914215478512e-05
11035,1.0595914215478512e-05
11036,1.0595914215478512e-05
11037,1.4127885620638015e-05
11038,5.297957107739256e-06
11039,2.825577124127603e-05
11040,1.765985702579752e-05
11041,1.2361899918058264e-05
11042,7.063942810319007e-06
11043,1.0595914215478512e-05
11044,3.5319714051595037e-06
11045,3.5319714051595037e-06
11046,7.417139950834958e-05
11047,1.7659857025797518e-06
11048,1.2361899918058264e-05
11049,5.297957107739256e-06
11050,3.5319714051595037e-06
11051,3.5319714051595037e-06
11052,1.7659857025797518e-06
11053,1.0595914215478512e-05
11054,1.4127885620638015e-05
11055,7.063942810319007e-06
11056,1.7659857025797518e-06
11057,5.297957107739256e-06
11058,4.238365686191405e-05
11059,5.297957107739256e-06
11060,4.9447599672233056e-05
11061,2.2957814133536774e-05
11062,1.2361899918058264e-05
11063,8.82992851289876e-06
11064,8.82992851289876e-06
11065,7.063942810319007e-06
11066,5.297957107739256e-06
11067,3.5319714051595037e-06
11068,8.82992851289876e-06
11069,5.297957107739256e-06
11070,8.82992851289876e-06
11071,2.1191828430957024e-05
11072,1.942584272837727e-05
11073,1.4127885620638015e-05
11074,7.063942810319007e-06
11075,5.297957107739256e-06
11076,5.297957107739256e-06
11077,8.82992851289876e-06
11078,5.297957107739256e-06
11079,3.5319714051595037e-06
11080,5.297957107739256e-06
11081,1.4127885620638015e-05
11082,1.4127885620638015e-05
11083,3.5319714051595037e-06
11084,2.2957814133536774e-05
11085,1.7659857025797518e-06
11086,7.063942810319007e-06
11087,7.063942810319007e-06
11088,7.063942810319007e-06
11089,1.942584272837727e-05
11090,1.0595914215478512e-05
11091,8.82992851289876e-06
11092,5.297957107739256e-06
11093,2.1191828430957024e-05
11094,1.2361899918058264e-05
11095,3.5319714051595037e-06
11096,3.5319714051595037e-06
11097,1.0595914215478512e-05
11098,5.297957107739256e-06
11099,3.5319714051595037e-06
11100,1.4127885620638015e-05
11101,5.297957107739256e-06
11102,5.297957107739256e-06
11103,4.4149642564493795e-05
11104,1.942584272837727e-05
11105,1.0595914215478512e-05
11106,5.297957107739256e-06
11107,2.2957814133536774e-05
11108,3.5319714051595037e-06
11109,7.063942810319007e-06
11110,1.765985702579752e-05
11111,2.4723799836116528e-05
11112,7.063942810319007e-06
11113,5.297957107739256e-06
11114,1.4127885620638015e-05
11115,5.297957107739256e-06
11116,1.942584272837727e-05
11117,8.82992851289876e-06
11118,2.4723799836116528e-05
11119,5.297957107739256e-06
11120,5.297957107739256e-06
11121,2.4723799836116528e-05
11122,5.297957107739256e-06
11123,1.4127885620638015e-05
11124,1.2361899918058264e-05
11125,1.2361899918058264e-05
11126,1.589387132321777e-05
11127,1.942584272837727e-05
11128,7.063942810319007e-06
11129,3.5319714051595037e-06
11130,2.4723799836116528e-05
11131,7.063942810319007e-06
11132,5.297957107739256e-06
11133,2.648978553869628e-05
11134,1.942584272837727e-05
11135,1.2361899918058264e-05
11136,3.5319714051595037e-06
11137,7.063942810319007e-06
11138,1.4127885620638015e-05
11139,5.297957107739256e-06
11140,1.589387132321777e-05
11141,8.82992851289876e-06
11142,2.4723799836116528e-05
11143,5.297957107739256e-06
11144,1.589387132321777e-05
11145,8.82992851289876e-06
11146,5.297957107739256e-06
11147,3.178774264643554e-05
11148,5.474555677997231e-05
11149,5.297957107739256e-06
11150,5.297957107739256e-06
11151,3.5319714051595037e-06
11152,1.765985702579752e-05
11153,7.063942810319007e-06
11154,5.297957107739256e-06
11155,8.82992851289876e-06
11156,1.2361899918058264e-05
11157,5.297957107739256e-06
11158,5.297957107739256e-06
11159,8.82992851289876e-06
11160,1.765985702579752e-05
11161,5.297957107739256e-06
11162,9.18312565341471e-05
11163,1.2361899918058264e-05
11164,7.063942810319007e-06
11165,1.765985702579752e-05
11166,1.2361899918058264e-05
11167,1.4127885620638015e-05
11168,2.648978553869628e-05
11169,1.4127885620638015e-05
11170,8.82992851289876e-06
11171,1.7659857025797518e-06
11172,1.4127885620638015e-05
11173,1.589387132321777e-05
11174,3.5319714051595037e-06
11175,3.5319714051595037e-06
11176,5.297957107739256e-06
11177,5.297957107739256e-06
11178,3.5319714051595037e-06
11179,5.297957107739256e-06
11180,5.297957107739256e-06
11181,5.297957107739256e-06
11182,3.5319714051595037e-06
11183,1.4127885620638015e-05
11184,8.82992851289876e-06
11185,1.2361899918058264e-05
11186,1.0595914215478512e-05
11187,4.76816139696533e-05
11188,1.0595914215478512e-05
11189,5.297957107739256e-06
11190,7.063942810319007e-06
11191,7.063942810319007e-06
11192,1.7659857025797518e-06
11193,2.648978553869628e-05
11194,1.4127885620638015e-05
11195,3.5319714051595037e-06
11196,3.5319714051595037e-06
11197,1.4127885620638015e-05
11198,1.589387132321777e-05
11199,2.4723799836116528e-05
11200,1.942584272837727e-05
11201,3.5319714051595037e-06
11202,5.297957107739256e-06
11203,5.297957107739256e-06
11204,1.942584272837727e-05
11205,3.0021756943855783e-05
11206,8.82992851289876e-06
11207,1.2361899918058264e-05
11208,2.4723799836116528e-05
11209,8.82992851289876e-06
11210,3.885168545675454e-05
11211,1.4127885620638015e-05
11212,1.589387132321777e-05
11213,2.2957814133536774e-05
11214,7.063942810319007e-06
11215,8.82992851289876e-06
11216,7.063942810319007e-06
11217,1.942584272837727e-05
11218,2.4723799836116528e-05
11219,1.589387132321777e-05
11220,1.0595914215478512e-05
11221,2.1191828430957024e-05
11222,7.063942810319007e-06
11223,3.5319714051595037e-06
11224,3.708569975417479e-05
11225,3.0021756943855783e-05
11226,3.178774264643554e-05
11227,5.297957107739256e-06
11228,1.0595914215478512e-05
11229,3.5319714051595037e-06
11230,8.123534231866859e-05
11231,1.589387132321777e-05
11232,4.76816139696533e-05
11233,3.5319714051595037e-06
11234,1.589387132321777e-05
11235,5.297957107739256e-06
11236,7.063942810319007e-06
11237,5.297957107739256e-06
11238,1.7659857025797518e-06
11239,3.0021756943855783e-05
11240,1.4127885620638015e-05
11241,1.0595914215478512e-05
11242,3.5319714051595037e-06
11243,3.708569975417479e-05
11244,7.063942810319007e-06
11245,3.885168545675454e-05
11246,2.4723799836116528e-05
11247,3.3553728349015284e-05
11248,5.297957107739256e-06
11249,1.0595914215478512e-05
11250,1.0595914215478512e-05
11251,5.297957107739256e-06
11252,1.589387132321777e-05
11253,1.4127885620638015e-05
11254,4.4149642564493795e-05
11255,1.589387132321777e-05
11256,2.2957814133536774e-05
11257,1.2361899918058264e-05
11258,3.0021756943855783e-05
11259,2.648978553869628e-05
11260,5.297957107739256e-06
11261,3.5319714051595037e-06
11262,8.82992851289876e-06
11263,3.5319714051595037e-06
11264,3.5319714051595037e-06
11265,2.4723799836116528e-05
11266,5.297957107739256e-06
11267,1.0595914215478512e-05
11268,1.0595914215478512e-05
11269,2.1191828430957024e-05
11270,1.942584272837727e-05
11271,5.297957107739256e-06
11272,1.4127885620638015e-05
11273,3.5319714051595037e-06
11274,1.7659857025797518e-06
11275,8.82992851289876e-06
11276,3.5319714051595037e-06
11277,1.589387132321777e-05
11278,7.063942810319007e-06
11279,7.417139950834958e-05
11280,5.474555677997231e-05
11281,1.2361899918058264e-05
11282,1.2361899918058264e-05
11283,2.1191828430957024e-05
11284,1.765985702579752e-05
11285,5.297957107739256e-06
11286,3.5319714051595037e-06
11287,8.82992851289876e-06
11288,8.82992851289876e-06
11289,1.7659857025797518e-06
11290,2.825577124127603e-05
11291,1.0595914215478512e-05
11292,5.297957107739256e-06
11293,3.178774264643554e-05
11294,5.297957107739256e-06
11295,7.063942810319007e-06
11296,1.7659857025797518e-06
11297,1.2361899918058264e-05
11298,3.5319714051595037e-06
11299,5.297957107739256e-06
11300,7.063942810319007e-06
11301,5.297957107739256e-06
11302,1.0595914215478512e-05
11303,1.0595914215478512e-05
11304,2.4723799836116528e-05
11305,8.82992851289876e-06
11306,2.1191828430957024e-05
11307,7.063942810319007e-06
11308,2.825577124127603e-05
11309,5.297957107739256e-05
11310,5.297957107739256e-06
11311,7.063942810319007e-06
11312,5.297957107739256e-06
11313,3.5319714051595037e-06
11314,1.765985702579752e-05
11315,1.4127885620638015e-05
11316,5.297957107739256e-06
11317,3.5319714051595037e-06
11318,3.5319714051595037e-06
11319,3.5319714051595037e-06
11320,1.765985702579752e-05
11321,1.4127885620638015e-05
11322,7.063942810319007e-06
11323,2.2957814133536774e-05
11324,8.82992851289876e-06
11325,2.648978553869628e-05
11326,2.4723799836116528e-05
11327,8.82992851289876e-06
11328,5.297957107739256e-06
11329,1.0595914215478512e-05
11330,1.0595914215478512e-05
11331,5.297957107739256e-06
11332,1.942584272837727e-05
11333,1.942584272837727e-05
11334,1.0595914215478512e-05
11335,4.4149642564493795e-05
11336,5.1213585374812804e-05
11337,1.7659857025797518e-06
11338,3.5319714051595037e-06
11339,7.063942810319007e-06
11340,7.063942810319007e-06
11341,3.5319714051595037e-06
11342,7.063942810319007e-06
11343,5.297957107739256e-06
11344,7.063942810319007e-06
11345,1.0595914215478512e-05
11346,3.5319714051595037e-06
11347,1.0595914215478512e-05
11348,2.1191828430957024e-05
11349,3.3553728349015284e-05
11350,1.2361899918058264e-05
11351,3.178774264643554e-05
11352,3.178774264643554e-05
11353,1.2361899918058264e-05
11354,2.825577124127603e-05
11355,1.942584272837727e-05
11356,3.5319714051595037e-06
11357,1.7659857025797518e-06
11358,1.0595914215478512e-05
11359,5.297957107739256e-06
11360,5.297957107739256e-06
11361,7.063942810319007e-06
11362,1.7659857025797518e-06
11363,5.297957107739256e-06
11364,1.765985702579752e-05
11365,8.82992851289876e-06
11366,5.297957107739256e-06
11367,7.063942810319007e-06
11368,3.708569975417479e-05
11369,5.297957107739256e-06
11370,1.765985702579752e-05
11371,5.297957107739256e-06
11372,1.2361899918058264e-05
11373,3.5319714051595037e-06
11374,3.5319714051595037e-06
11375,7.063942810319007e-06
11376,3.5319714051595037e-06
11377,8.82992851289876e-06
11378,3.3553728349015284e-05
11379,5.297957107739256e-06
11380,7.063942810319007e-06
11381,5.297957107739256e-06
11382,3.531971405159504e-05
11383,2.648978553869628e-05
11384,5.297957107739256e-06
11385,8.82992851289876e-06
11386,3.5319714051595037e-06
11387,1.0595914215478512e-05
11388,3.5319714051595037e-06
11389,5.297957107739256e-06
11390,7.063942810319007e-06
11391,3.5319714051595037e-06
11392,1.589387132321777e-05
11393,2.2957814133536774e-05
11394,5.297957107739256e-06
11395,3.5319714051595037e-06
11396,1.589387132321777e-05
11397,1.589387132321777e-05
11398,7.063942810319007e-06
11399,3.178774264643554e-05
11400,3.178774264643554e-05
11401,1.0595914215478512e-05
11402,8.82992851289876e-06
11403,1.589387132321777e-05
11404,1.942584272837727e-05
11405,5.1213585374812804e-05
11406,5.297957107739256e-06
11407,1.7659857025797518e-06
11408,5.651154248255206e-05
11409,1.589387132321777e-05
11410,3.708569975417479e-05
11411,1.4127885620638015e-05
11412,3.5319714051595037e-06
11413,8.82992851289876e-06
11414,7.063942810319007e-06
11415,2.1191828430957024e-05
11416,7.063942810319007e-06
11417,7.063942810319007e-06
11418,1.942584272837727e-05
11419,2.4723799836116528e-05
11420,7.063942810319007e-06
11421,2.825577124127603e-05
11422,1.942584272837727e-05
11423,1.942584272837727e-05
11424,1.2361899918058264e-05
11425,1.4127885620638015e-05
11426,8.82992851289876e-06
11427,1.7659857025797518e-06
11428,7.063942810319007e-06
11429,1.7659857025797518e-06
11430,7.063942810319007e-06
11431,8.82992851289876e-06
11432,3.5319714051595037e-06
11433,5.297957107739256e-06
11434,1.0595914215478512e-05
11435,8.82992851289876e-06
11436,4.4149642564493795e-05
11437,3.5319714051595037e-06
11438,3.5319714051595037e-06
11439,1.2361899918058264e-05
11440,7.063942810319007e-06
11441,7.063942810319007e-06
11442,2.2957814133536774e-05
11443,8.82992851289876e-06
11444,5.297957107739256e-06
11445,7.063942810319007e-06
11446,3.5319714051595037e-06
11447,8.82992851289876e-06
11448,3.5319714051595037e-06
11449,2.4723799836116528e-05
11450,7.063942810319007e-06
11451,5.297957107739256e-06
11452,1.589387132321777e-05
11453,7.063942810319007e-06
11454,1.589387132321777e-05
11455,1.2361899918058264e-05
11456,2.825577124127603e-05
11457,5.297957107739256e-06
11458,5.297957107739256e-06
11459,3.531971405159504e-05
11460,8.82992851289876e-06
11461,1.589387132321777e-05
11462,3.5319714051595037e-06
11463,2.4723799836116528e-05
11464,7.063942810319007e-06
11465,3.5319714051595037e-06
11466,3.5319714051595037e-06
11467,7.063942810319007e-06
11468,7.063942810319007e-06
11469,7.063942810319007e-06
11470,3.5319714051595037e-06
11471,3.531971405159504e-05
11472,1.4127885620638015e-05
11473,1.0595914215478512e-05
11474,5.297957107739256e-06
11475,2.4723799836116528e-05
11476,5.297957107739256e-06
11477,2.1191828430957024e-05
11478,1.0595914215478512e-05
11479,7.063942810319007e-06
11480,8.82992851289876e-06
11481,8.82992851289876e-06
11482,1.7659857025797518e-06
11483,1.2361899918058264e-05
11484,1.7659857025797518e-06
11485,1.7659857025797518e-06
11486,3.5319714051595037e-06
11487,2.2957814133536774e-05
11488,4.238365686191405e-05
11489,1.765985702579752e-05
11490,7.063942810319007e-06
11491,8.82992851289876e-06
11492,1.2361899918058264e-05
11493,2.2957814133536774e-05
11494,1.2361899918058264e-05
11495,1.0595914215478512e-05
11496,1.0595914215478512e-05
11497,1.7659857025797518e-06
11498,1.0595914215478512e-05
11499,3.5319714051595037e-06
11500,7.063942810319007e-06
11501,2.648978553869628e-05
11502,3.5319714051595037e-06
11503,3.5319714051595037e-06
11504,3.5319714051595037e-06
11505,3.5319714051595037e-06
11506,5.297957107739256e-06
11507,1.942584272837727e-05
11508,1.0595914215478512e-05
11509,1.589387132321777e-05
11510,3.5319714051595037e-06
11511,3.708569975417479e-05
11512,1.589387132321777e-05
11513,3.5319714051595037e-06
11514,3.5319714051595037e-06
11515,1.0595914215478512e-05
11516,1.4127885620638015e-05
11517,1.7659857025797518e-06
11518,5.297957107739256e-06
11519,2.825577124127603e-05
11520,7.417139950834958e-05
11521,3.5319714051595037e-06
11522,1.765985702579752e-05
11523,1.589387132321777e-05
11524,8.82992851289876e-06
11525,1.0595914215478512e-05
11526,1.0595914215478512e-05
11527,1.2361899918058264e-05
11528,1.0595914215478512e-05
11529,5.297957107739256e-06
11530,8.82992851289876e-06
11531,7.063942810319007e-06
11532,1.0595914215478512e-05
11533,5.297957107739256e-06
11534,1.0595914215478512e-05
11535,8.82992851289876e-06
11536,3.5319714051595037e-06
11537,1.7659857025797518e-06
11538,8.82992851289876e-06
11539,1.765985702579752e-05
11540,2.2957814133536774e-05
11541,5.297957107739256e-06
11542,1.7659857025797518e-06
11543,3.5319714051595037e-06
11544,5.297957107739256e-06
11545,1.4127885620638015e-05
11546,1.7659857025797518e-06
11547,1.7659857025797518e-06
11548,2.2957814133536774e-05
11549,2.1191828430957024e-05
11550,3.5319714051595037e-06
11551,3.5319714051595037e-06
11552,3.5319714051595037e-06
11553,5.297957107739256e-06
11554,3.5319714051595037e-06
11555,8.82992851289876e-06
11556,1.0595914215478512e-05
11557,5.297957107739256e-06
11558,1.589387132321777e-05
11559,7.063942810319007e-06
11560,1.942584272837727e-05
11561,5.297957107739256e-06
11562,3.3553728349015284e-05
11563,1.2361899918058264e-05
11564,7.063942810319007e-06
11565,1.2361899918058264e-05
11566,1.0595914215478512e-05
11567,7.063942810319007e-06
11568,1.7659857025797518e-06
11569,7.063942810319007e-06
11570,5.297957107739256e-06
11571,1.0595914215478512e-05
11572,7.063942810319007e-06
11573,1.589387132321777e-05
11574,5.297957107739256e-06
11575,1.2361899918058264e-05
11576,1.589387132321777e-05
11577,7.063942810319007e-06
11578,3.5319714051595037e-06
11579,8.82992851289876e-06
11580,1.942584272837727e-05
11581,8.82992851289876e-06
11582,1.589387132321777e-05
11583,7.063942810319007e-06
11584,1.2361899918058264e-05
11585,3.5319714051595037e-06
11586,3.5319714051595037e-06
11587,3.5319714051595037e-06
11588,7.063942810319007e-06
11589,1.4127885620638015e-05
11590,1.7659857025797518e-06
11591,8.82992851289876e-06
11592,2.1191828430957024e-05
11593,8.82992851289876e-06
11594,1.7659857025797518e-06
11595,1.2361899918058264e-05
11596,3.5319714051595037e-06
11597,1.4127885620638015e-05
11598,5.297957107739256e-06
11599,5.297957107739256e-06
11600,1.7659857025797518e-06
11601,1.4127885620638015e-05
11602,3.5319714051595037e-06
11603,3.5319714051595037e-06
11604,1.589387132321777e-05
11605,5.297957107739256e-06
11606,1.2361899918058264e-05
11607,1.0595914215478512e-05
11608,2.2957814133536774e-05
11609,1.765985702579752e-05
11610,1.7659857025797518e-06
11611,1.589387132321777e-05
11612,5.297957107739256e-06
11613,1.2361899918058264e-05
11614,7.063942810319007e-06
11615,1.765985702579752e-05
11616,1.0595914215478512e-05
11617,3.708569975417479e-05
11618,1.4127885620638015e-05
11619,1.0595914215478512e-05
11620,3.5319714051595037e-06
11621,5.297957107739256e-06
11622,5.297957107739256e-06
11623,7.063942810319007e-06
11624,3.178774264643554e-05
11625,1.942584272837727e-05
11626,1.0595914215478512e-05
11627,3.5319714051595037e-06
11628,1.765985702579752e-05
11629,8.82992851289876e-06
11630,5.297957107739256e-06
11631,5.297957107739256e-06
11632,3.5319714051595037e-06
11633,2.648978553869628e-05
11634,1.7659857025797518e-06
11635,1.589387132321777e-05
11636,1.7659857025797518e-06
11637,1.0595914215478512e-05
11638,5.297957107739256e-06
11639,5.297957107739256e-06
11640,1.0595914215478512e-05
11641,8.82992851289876e-06
11642,5.297957107739256e-06
11643,7.063942810319007e-06
11644,2.1191828430957024e-05
11645,3.5319714051595037e-06
11646,5.297957107739256e-06
11647,1.7659857025797518e-06
11648,1.4127885620638015e-05
11649,5.297957107739256e-06
11650,3.5319714051595037e-06
11651,3.885168545675454e-05
11652,8.82992851289876e-06
11653,1.942584272837727e-05
11654,1.942584272837727e-05
11655,3.5319714051595037e-06
11656,2.2957814133536774e-05
11657,1.589387132321777e-05
11658,1.0595914215478512e-05
11659,3.178774264643554e-05
11660,1.589387132321777e-05
11661,2.4723799836116528e-05
11662,1.589387132321777e-05
11663,7.063942810319007e-06
11664,5.297957107739256e-06
11665,3.5319714051595037e-06
11666,4.9447599672233056e-05
11667,3.5319714051595037e-06
11668,5.297957107739256e-06
11669,1.589387132321777e-05
11670,1.0595914215478512e-05
11671,7.063942810319007e-06
11672,1.4127885620638015e-05
11673,1.7659857025797518e-06
11674,7.063942810319007e-06
11675,8.82992851289876e-06
11676,5.297957107739256e-06
11677,8.82992851289876e-06
11678,5.297957107739256e-06
11679,1.2361899918058264e-05
11680,2.825577124127603e-05
11681,1.4127885620638015e-05
11682,1.4127885620638015e-05
11683,3.5319714051595037e-06
11684,1.589387132321777e-05
11685,2.2957814133536774e-05
11686,1.7659857025797518e-06
11687,1.942584272837727e-05
11688,2.1191828430957024e-05
11689,3.5319714051595037e-06
11690,1.7659857025797518e-06
11691,7.063942810319007e-06
11692,3.5319714051595037e-06
11693,2.648978553869628e-05
11694,1.0595914215478512e-05
11695,4.9447599672233056e-05
11696,1.589387132321777e-05
11697,1.4127885620638015e-05
11698,2.825577124127603e-05
11699,1.4127885620638015e-05
11700,7.063942810319007e-06
11701,2.2957814133536774e-05
11702,7.063942810319007e-06
11703,5.297957107739256e-06
11704,5.297957107739256e-06
11705,3.5319714051595037e-06
11706,1.7659857025797518e-06
11707,5.297957107739256e-06
11708,1.0595914215478512e-05
11709,8.82992851289876e-06
11710,1.2361899918058264e-05
11711,1.765985702579752e-05
11712,1.942584272837727e-05
11713,4.76816139696533e-05
11714,5.297957107739256e-06
11715,1.2361899918058264e-05
11716,1.4127885620638015e-05
11717,1.589387132321777e-05
11718,2.648978553869628e-05
11719,1.2361899918058264e-05
11720,1.4127885620638015e-05
11721,3.5319714051595037e-06
11722,1.7659857025797518e-06
11723,1.589387132321777e-05
11724,3.5319714051595037e-06
11725,8.82992851289876e-06
11726,1.0595914215478512e-05
11727,1.2361899918058264e-05
11728,5.297957107739256e-06
11729,1.2361899918058264e-05
11730,1.942584272837727e-05
11731,5.297957107739256e-06
11732,3.5319714051595037e-06
11733,5.297957107739256e-06
11734,1.2361899918058264e-05
11735,3.5319714051595037e-06
11736,3.5319714051595037e-06
11737,5.297957107739256e-06
11738,3.5319714051595037e-06
11739,5.297957107739256e-06
11740,2.825577124127603e-05
11741,3.5319714051595037e-06
11742,1.7659857025797518e-06
11743,7.063942810319007e-06
11744,7.063942810319007e-06
11745,7.063942810319007e-06
11746,8.82992851289876e-06
