,0,1
11790,0.0,0.00012502417920446878
11791,0.0,1.1794733887214036e-05
11792,0.0,1.1794733887214036e-05
11793,0.0,2.3589467774428074e-06
11794,1.1716415870275844e-05,0.0
11795,0.0,2.3589467774428074e-06
11796,1.5621887827034457e-05,0.0
11797,6.639302326489645e-05,0.0
11798,0.0,9.43578710977123e-06
11799,0.0,1.4153680664656843e-05
11800,0.0,1.4153680664656843e-05
11801,0.0,3.30252548841993e-05
11802,0.0,1.887157421954246e-05
11803,0.0,9.43578710977123e-06
11804,6.248755130813783e-05,0.0
11805,0.0,1.1794733887214036e-05
11806,0.0,4.717893554885615e-06
11807,3.1243775654068914e-05,0.0
11808,0.0,1.651262744209965e-05
11809,0.0,3.774314843908492e-05
11810,0.0,4.717893554885615e-06
11811,0.0,3.538420166164211e-05
11812,0.0,7.076840332328422e-06
11813,0.0,1.1794733887214036e-05
11814,0.0,1.4153680664656843e-05
11815,0.0,3.774314843908492e-05
11816,0.0,2.1230520996985268e-05
11817,0.0,2.3589467774428073e-05
11818,0.0,3.066630810675649e-05
11819,0.0,2.3589467774428073e-05
11820,0.0,1.1794733887214036e-05
11821,0.0,1.4153680664656843e-05
11822,0.0,3.066630810675649e-05
11823,0.0,7.076840332328422e-06
11824,6.248755130813783e-05,0.0
11825,0.0,3.538420166164211e-05
11826,0.0,2.3589467774428073e-05
11827,0.0,7.076840332328422e-06
11828,0.0,3.066630810675649e-05
11829,0.0,9.43578710977123e-06
11830,0.0,2.8307361329313687e-05
11831,0.0,2.8307361329313687e-05
11832,0.0,1.651262744209965e-05
11833,0.0,2.3589467774428073e-05
11834,0.0,1.4153680664656843e-05
11835,0.0,1.651262744209965e-05
11836,0.0,2.1230520996985268e-05
11837,0.0,4.717893554885615e-06
11838,4.296019152434476e-05,0.0
11839,4.296019152434476e-05,0.0
11840,1.5621887827034457e-05,0.0
11841,0.0,9.43578710977123e-06
11842,0.0,1.1794733887214036e-05
11843,0.0,3.066630810675649e-05
11844,0.0,9.43578710977123e-06
11845,0.0,1.1794733887214036e-05
11846,3.514924761082753e-05,0.0
11847,7.810943913517228e-06,0.0
11848,0.0,9.43578710977123e-06
11849,0.0,3.066630810675649e-05
11850,0.0,1.4153680664656843e-05
11851,0.0,7.076840332328422e-06
11852,0.0,1.4153680664656843e-05
11853,0.0,2.1230520996985268e-05
11854,0.0,1.651262744209965e-05
11855,0.0,7.076840332328422e-06
11856,0.0,7.076840332328422e-06
11857,0.0,9.43578710977123e-06
11858,0.0,2.594841455187088e-05
11859,0.0,1.4153680664656843e-05
11860,0.0,1.1794733887214036e-05
11861,0.0,1.1794733887214036e-05
11862,0.0,1.1794733887214036e-05
11863,0.0,1.887157421954246e-05
11864,0.0,2.3589467774428074e-06
11865,0.0,1.1794733887214036e-05
11866,0.0,7.076840332328422e-06
11867,1.1716415870275844e-05,0.0
11868,2.343283174055169e-05,0.0
11869,0.0,9.43578710977123e-06
11870,0.0,2.3589467774428073e-05
11871,0.0,1.651262744209965e-05
11872,7.029849522165506e-05,0.0
11873,0.0,4.717893554885615e-06
11874,0.0,1.1794733887214036e-05
11875,2.343283174055169e-05,0.0
11876,0.0,9.43578710977123e-06
11877,0.0,4.7178935548856146e-05
11878,0.0,2.8307361329313687e-05
11879,0.0,9.43578710977123e-06
11880,0.0,4.717893554885615e-06
11881,0.0,4.717893554885615e-06
11882,0.0,1.887157421954246e-05
11883,7.810943913517228e-05,0.0
11884,0.0,7.076840332328422e-06
11885,0.0,1.1794733887214036e-05
11886,0.0,9.43578710977123e-06
11887,0.0,1.651262744209965e-05
11888,0.0,1.1794733887214036e-05
11889,0.0,9.43578710977123e-06
11890,0.0,3.066630810675649e-05
11891,0.0,1.887157421954246e-05
11892,0.0,4.717893554885615e-06
11893,0.0,9.43578710977123e-06
11894,7.810943913517228e-06,0.0
11895,0.0,7.076840332328422e-06
11896,0.0,9.43578710977123e-06
11897,0.0,4.010209521652773e-05
11898,0.0,1.1794733887214036e-05
11899,0.0,7.076840332328422e-06
11900,0.0,7.076840332328422e-06
11901,0.0,2.3589467774428073e-05
11902,0.0,4.717893554885615e-06
11903,0.0,7.076840332328422e-06
11904,0.0,9.43578710977123e-06
11905,4.686566348110338e-05,0.0
11906,0.0,2.594841455187088e-05
11907,0.0,4.717893554885615e-06
11908,0.0,4.717893554885615e-06
11909,0.0,5.897366943607018e-05
11910,0.0,4.717893554885615e-06
11911,0.0,7.076840332328422e-06
11912,0.0,7.076840332328422e-06
11913,0.0,4.717893554885615e-06
11914,3.1243775654068914e-05,0.0
11915,0.0,1.4153680664656843e-05
11916,0.0,3.066630810675649e-05
11917,1.5621887827034457e-05,0.0
11918,5.077113543786199e-05,0.0
11919,0.0,9.43578710977123e-06
11920,0.0,4.717893554885615e-06
11921,0.0,9.43578710977123e-06
11922,0.0,1.1794733887214036e-05
11923,0.0,1.1794733887214036e-05
11924,0.0,2.3589467774428073e-05
11925,0.0,1.651262744209965e-05
11926,0.0,3.066630810675649e-05
11927,0.0,2.8307361329313687e-05
11928,5.077113543786199e-05,0.0
11929,0.0,1.1794733887214036e-05
11930,0.0,1.1794733887214036e-05
11931,0.0,3.538420166164211e-05
11932,0.0,2.8307361329313687e-05
11933,0.0,1.887157421954246e-05
11934,0.0,4.717893554885615e-06
11935,0.0,4.481998877141334e-05
11936,1.952735978379307e-05,0.0
11937,0.0,9.43578710977123e-06
11938,2.343283174055169e-05,0.0
11939,0.0,1.1794733887214036e-05
11940,6.639302326489645e-05,0.0
11941,0.0,2.8307361329313687e-05
11942,6.248755130813783e-05,0.0
11943,0.0,1.651262744209965e-05
11944,0.0,7.076840332328422e-06
11945,0.0,1.4153680664656843e-05
11946,0.0,3.774314843908492e-05
11947,0.0,9.43578710977123e-06
11948,0.0,2.594841455187088e-05
11949,0.0,2.3589467774428073e-05
11950,2.343283174055169e-05,0.0
11951,5.077113543786199e-05,0.0
11952,0.0,4.717893554885615e-06
11953,0.0,4.717893554885615e-06
11954,0.0,2.3589467774428073e-05
11955,0.0,1.651262744209965e-05
11956,0.0,2.594841455187088e-05
11957,0.0,1.1794733887214036e-05
11958,0.0,7.076840332328422e-06
11959,3.905471956758614e-05,0.0
11960,1.5621887827034457e-05,0.0
11961,0.0,7.076840332328422e-06
11962,0.0,4.717893554885615e-06
11963,0.0,4.481998877141334e-05
11964,0.0,4.717893554885615e-06
11965,0.0,2.3589467774428074e-06
11966,0.0,1.1794733887214036e-05
11967,0.0,6.133261621351298e-05
11968,0.0,3.538420166164211e-05
11969,0.0,1.4153680664656843e-05
11970,0.0,1.1794733887214036e-05
11971,2.7338303697310303e-05,0.0
11972,0.0,2.3589467774428074e-06
11973,0.0,1.1794733887214036e-05
11974,0.0,2.3589467774428073e-05
11975,1.5621887827034457e-05,0.0
11976,0.0,1.4153680664656843e-05
11977,0.0,9.43578710977123e-06
11978,0.0,1.1794733887214036e-05
11979,0.0,2.8307361329313687e-05
11980,7.029849522165506e-05,0.0
11981,1.5621887827034457e-05,0.0
11982,0.0,1.1794733887214036e-05
11983,0.0,7.076840332328422e-06
11984,0.0,4.481998877141334e-05
11985,0.0,7.076840332328422e-06
11986,0.0,4.717893554885615e-06
11987,3.905471956758614e-05,0.0
11988,0.0,1.1794733887214036e-05
11989,0.0,4.481998877141334e-05
11990,9.373132696220675e-05,0.0
11991,0.0,9.43578710977123e-06
11992,0.0,1.4153680664656843e-05
11993,0.0,9.43578710977123e-06
11994,0.0,4.717893554885615e-06
11995,0.0,2.8307361329313687e-05
11996,0.0,1.4153680664656843e-05
11997,0.0,4.010209521652773e-05
11998,0.0,1.651262744209965e-05
11999,0.0,1.4153680664656843e-05
12000,0.0,7.076840332328422e-06
12001,0.0,3.774314843908492e-05
12002,0.0,1.1794733887214036e-05
12003,0.0,9.43578710977123e-06
12004,0.0,1.1794733887214036e-05
12005,0.0,4.010209521652773e-05
12006,2.343283174055169e-05,0.0
12007,0.0,2.1230520996985268e-05
12008,0.0,7.076840332328422e-06
12009,0.0,1.4153680664656843e-05
12010,0.0,9.43578710977123e-06
12011,0.0,2.3589467774428074e-06
12012,0.0,3.066630810675649e-05
12013,0.0,2.1230520996985268e-05
12014,0.0,1.1794733887214036e-05
12015,0.0,2.594841455187088e-05
12016,0.0,9.43578710977123e-06
12017,0.0,2.3589467774428074e-06
12018,0.0,4.9537882326298954e-05
12019,0.0,1.887157421954246e-05
12020,0.0,1.4153680664656843e-05
12021,0.0,2.3589467774428073e-05
12022,0.0,4.717893554885615e-06
12023,0.0,3.30252548841993e-05
12024,0.0,1.1794733887214036e-05
12025,0.0,1.4153680664656843e-05
12026,6.248755130813783e-05,0.0
12027,0.0,1.651262744209965e-05
12028,6.639302326489645e-05,0.0
12029,0.0,7.076840332328422e-06
12030,0.0,1.651262744209965e-05
12031,0.0,3.774314843908492e-05
12032,0.0,4.717893554885615e-06
12033,1.952735978379307e-05,0.0
12034,0.0,2.594841455187088e-05
12035,0.0,7.076840332328422e-06
12036,0.0,1.651262744209965e-05
12037,0.0,1.651262744209965e-05
12038,0.0,1.1794733887214036e-05
12039,0.0,1.4153680664656843e-05
12040,0.0,1.4153680664656843e-05
12041,0.0,6.840945654584142e-05
12042,0.0,1.1794733887214036e-05
12043,0.0,1.4153680664656843e-05
12044,7.029849522165506e-05,0.0
12045,1.5621887827034457e-05,0.0
12046,0.0,7.076840332328422e-06
12047,0.0,1.1794733887214036e-05
12048,0.0,9.43578710977123e-06
12049,0.0,3.30252548841993e-05
12050,0.0,7.076840332328422e-06
12051,0.0,2.1230520996985268e-05
12052,0.0,4.717893554885615e-06
12053,0.0,1.1794733887214036e-05
12054,0.0,2.1230520996985268e-05
12055,0.0,7.076840332328422e-06
12056,0.0,9.43578710977123e-06
12057,0.0,1.887157421954246e-05
12058,0.0,2.8307361329313687e-05
12059,0.0,1.1794733887214036e-05
12060,0.0,1.887157421954246e-05
12061,0.0,7.076840332328422e-06
12062,0.0,0.00010143471143004071
12063,0.0,2.1230520996985268e-05
12064,0.0,1.4153680664656843e-05
12065,0.0,3.538420166164211e-05
12066,0.0,7.076840332328422e-06
12067,0.0,1.887157421954246e-05
12068,0.0,1.651262744209965e-05
12069,0.0,4.010209521652773e-05
12070,0.0,7.076840332328422e-06
12071,1.5621887827034457e-05,0.0
12072,0.0,7.076840332328422e-06
12073,0.0,3.066630810675649e-05
12074,0.0,4.9537882326298954e-05
12075,5.077113543786199e-05,0.0
12076,0.0,7.076840332328422e-06
12077,0.0,1.1794733887214036e-05
12078,0.0,1.4153680664656843e-05
12079,0.0,9.43578710977123e-06
12080,6.639302326489645e-05,0.0
12081,0.0,1.4153680664656843e-05
12082,0.0,9.43578710977123e-06
12083,0.0,2.594841455187088e-05
12084,0.0,4.717893554885615e-06
12085,0.0,1.1794733887214036e-05
12086,1.1716415870275844e-05,0.0
12087,0.0,9.43578710977123e-06
12088,0.0,3.066630810675649e-05
12089,0.0,2.594841455187088e-05
12090,0.0,1.887157421954246e-05
12091,0.0,4.2461041993970535e-05
12092,0.0,4.010209521652773e-05
12093,0.0,1.1794733887214036e-05
12094,0.0,7.076840332328422e-06
12095,0.0,1.887157421954246e-05
12096,0.0,1.4153680664656843e-05
12097,0.0,2.3589467774428074e-06
12098,0.0,3.066630810675649e-05
12099,0.0,9.43578710977123e-06
12100,0.0,2.3589467774428073e-05
12101,0.0,7.076840332328422e-06
12102,0.0,1.1794733887214036e-05
12103,0.0,2.1230520996985268e-05
12104,0.0,9.43578710977123e-06
12105,5.4676607394620605e-05,0.0
12106,2.343283174055169e-05,0.0
12107,0.0,1.1794733887214036e-05
12108,0.0,7.076840332328422e-06
12109,2.7338303697310303e-05,0.0
12110,0.0,4.717893554885615e-06
12111,0.0,4.717893554885615e-06
12112,0.0,7.076840332328422e-06
12113,4.296019152434476e-05,0.0
12114,0.0,2.1230520996985268e-05
12115,7.810943913517228e-06,0.0
12116,0.0,4.717893554885615e-06
12117,0.0,4.717893554885615e-06
12118,0.0,1.1794733887214036e-05
12119,0.0,1.4153680664656843e-05
12120,0.0,1.4153680664656843e-05
12121,0.0,1.887157421954246e-05
12122,0.0,1.887157421954246e-05
12123,0.0,1.887157421954246e-05
12124,0.0,1.1794733887214036e-05
12125,0.0,2.1230520996985268e-05
12126,0.0,7.076840332328422e-06
12127,0.0,1.887157421954246e-05
12128,0.0,9.43578710977123e-06
12129,0.0,1.1794733887214036e-05
12130,0.0,3.538420166164211e-05
12131,0.0,7.076840332328422e-06
12132,0.0,3.066630810675649e-05
12133,0.0,1.1794733887214036e-05
12134,0.0,7.076840332328422e-06
12135,0.0,2.8307361329313687e-05
12136,0.0,1.651262744209965e-05
12137,0.0,4.717893554885615e-06
12138,0.0,2.594841455187088e-05
12139,0.0,2.594841455187088e-05
12140,0.0,2.3589467774428074e-06
12141,0.0,4.010209521652773e-05
12142,0.0,1.1794733887214036e-05
12143,0.0,4.717893554885615e-06
12144,0.0,2.3589467774428073e-05
12145,0.0,4.717893554885615e-06
12146,0.0,2.3589467774428074e-06
12147,0.0,9.43578710977123e-06
12148,0.0,1.887157421954246e-05
12149,0.0,3.538420166164211e-05
12150,0.0,4.717893554885615e-06
12151,0.0,4.717893554885615e-06
12152,0.0,2.3589467774428074e-06
12153,4.296019152434476e-05,0.0
12154,0.0,7.076840332328422e-06
12155,0.0,1.887157421954246e-05
12156,0.0,2.594841455187088e-05
12157,0.0,5.189682910374176e-05
12158,2.7338303697310303e-05,0.0
12159,0.0,4.010209521652773e-05
12160,0.0,4.717893554885615e-06
12161,0.0,2.594841455187088e-05
12162,0.0,1.887157421954246e-05
12163,0.0,7.076840332328422e-06
12164,0.0,7.076840332328422e-06
12165,0.0,7.076840332328422e-06
12166,0.0,4.717893554885615e-06
12167,0.0,2.3589467774428073e-05
12168,0.0,6.133261621351298e-05
12169,0.0,1.4153680664656843e-05
12170,0.0,1.1794733887214036e-05
12171,3.905471956758614e-05,0.0
12172,0.0,5.897366943607018e-05
12173,0.0,9.43578710977123e-06
12174,0.0,2.1230520996985268e-05
12175,0.0,7.076840332328422e-06
12176,0.0,2.1230520996985268e-05
12177,0.0,3.538420166164211e-05
12178,0.0,1.651262744209965e-05
12179,1.952735978379307e-05,0.0
12180,0.0,2.3589467774428073e-05
12181,0.0,7.076840332328422e-06
12182,0.0,9.43578710977123e-06
12183,4.296019152434476e-05,0.0
12184,0.0,2.3589467774428074e-06
12185,0.0,4.717893554885615e-06
12186,0.0,1.4153680664656843e-05
12187,1.1716415870275844e-05,0.0
12188,0.0,9.43578710977123e-06
12189,0.0,9.43578710977123e-06
12190,0.0,1.1794733887214036e-05
12191,0.0,2.3589467774428073e-05
12192,0.0,1.1794733887214036e-05
12193,0.0,1.1794733887214036e-05
12194,0.0,9.43578710977123e-06
12195,0.0,7.076840332328422e-06
12196,0.0,1.1794733887214036e-05
12197,0.0,4.9537882326298954e-05
12198,3.514924761082753e-05,0.0
12199,1.5621887827034457e-05,0.0
12200,0.0,1.1794733887214036e-05
12201,0.0,9.43578710977123e-06
12202,0.0,1.651262744209965e-05
12203,0.0,1.1794733887214036e-05
12204,0.0,4.717893554885615e-06
12205,0.0,1.651262744209965e-05
12206,9.763679891896536e-05,0.0
12207,0.0,4.717893554885615e-06
12208,0.0,1.1794733887214036e-05
12209,0.0,7.076840332328422e-06
12210,0.0,2.1230520996985268e-05
12211,4.296019152434476e-05,0.0
12212,0.0,2.3589467774428074e-06
12213,0.0,6.840945654584142e-05
12214,0.0,1.887157421954246e-05
12215,0.0,1.4153680664656843e-05
12216,0.0,4.717893554885615e-06
12217,7.810943913517228e-06,0.0
12218,0.0,3.774314843908492e-05
12219,0.0,7.076840332328422e-06
12220,0.0,3.774314843908492e-05
12221,0.0,1.1794733887214036e-05
12222,0.0,2.594841455187088e-05
12223,0.0,7.076840332328422e-06
12224,0.0,4.717893554885615e-06
12225,0.0,1.651262744209965e-05
12226,0.0,1.887157421954246e-05
12227,0.0,2.1230520996985268e-05
12228,0.0,2.1230520996985268e-05
12229,0.0,1.4153680664656843e-05
12230,0.0,7.076840332328422e-06
12231,0.0,2.3589467774428074e-06
12232,2.7338303697310303e-05,0.0
12233,0.0,4.717893554885615e-06
12234,0.0,3.066630810675649e-05
12235,0.0,2.8307361329313687e-05
12236,0.0,4.010209521652773e-05
12237,0.0,2.1230520996985268e-05
12238,0.0,2.3589467774428073e-05
12239,0.0,1.4153680664656843e-05
12240,6.639302326489645e-05,0.0
12241,0.0,4.717893554885615e-06
12242,0.0,4.717893554885615e-06
12243,0.0,1.1794733887214036e-05
12244,0.0,2.1230520996985268e-05
12245,0.0,4.717893554885615e-06
12246,0.0,1.651262744209965e-05
12247,0.0,4.717893554885615e-06
12248,0.0,1.1794733887214036e-05
12249,0.0,7.076840332328422e-06
12250,0.0,1.1794733887214036e-05
12251,0.0,1.1794733887214036e-05
12252,0.0,4.717893554885615e-06
12253,0.0,2.3589467774428074e-06
12254,0.0,2.594841455187088e-05
12255,0.0,7.076840332328422e-06
12256,0.0,9.43578710977123e-06
12257,7.810943913517228e-06,0.0
12258,0.0,4.2461041993970535e-05
12259,0.0,3.30252548841993e-05
12260,0.0,9.43578710977123e-06
12261,0.0,1.4153680664656843e-05
12262,0.00023042284544875827,0.0
12263,4.686566348110338e-05,0.0
12264,5.077113543786199e-05,0.0
12265,0.0,4.717893554885615e-06
12266,0.0,7.076840332328422e-06
12267,3.905471956758614e-05,0.0
12268,0.0,1.1794733887214036e-05
12269,5.077113543786199e-05,0.0
12270,3.905471956758614e-05,0.0
12271,0.0,2.1230520996985268e-05
12272,2.7338303697310303e-05,0.0
12273,0.0,2.3589467774428073e-05
12274,0.0,2.3589467774428074e-06
12275,0.0,9.43578710977123e-06
12276,0.0,1.4153680664656843e-05
12277,4.296019152434476e-05,0.0
12278,0.0,7.076840332328422e-06
12279,0.0,2.3589467774428074e-06
12280,0.0,4.717893554885615e-06
12281,3.514924761082753e-05,0.0
12282,1.1716415870275844e-05,0.0
12283,0.0,2.1230520996985268e-05
12284,0.0,1.651262744209965e-05
12285,0.0,1.4153680664656843e-05
12286,0.0,1.887157421954246e-05
12287,0.0,7.076840332328422e-06
12288,0.0,1.651262744209965e-05
12289,1.952735978379307e-05,0.0
12290,0.0,2.3589467774428073e-05
12291,0.0,1.651262744209965e-05
12292,0.0,9.43578710977123e-06
12293,0.0,1.1794733887214036e-05
12294,0.0,2.3589467774428074e-06
12295,0.0,3.30252548841993e-05
12296,0.0,7.076840332328422e-06
12297,0.0,4.717893554885615e-06
12298,0.0,1.887157421954246e-05
12299,2.343283174055169e-05,0.0
12300,0.0,2.3589467774428074e-06
12301,7.810943913517228e-06,0.0
12302,0.0,7.076840332328422e-06
12303,7.420396717841367e-05,0.0
12304,0.0,2.594841455187088e-05
12305,0.0,3.30252548841993e-05
12306,0.0,4.717893554885615e-06
12307,3.514924761082753e-05,0.0
12308,0.0,7.076840332328422e-06
12309,0.0,1.887157421954246e-05
12310,1.952735978379307e-05,0.0
12311,0.0,2.594841455187088e-05
12312,0.0,1.651262744209965e-05
12313,0.0,2.3589467774428074e-06
12314,1.5621887827034457e-05,0.0
12315,0.0,1.651262744209965e-05
12316,0.0,1.651262744209965e-05
12317,0.0,1.887157421954246e-05
12318,0.0,1.887157421954246e-05
12319,0.0,4.717893554885615e-06
12320,0.0,3.066630810675649e-05
12321,0.0,4.717893554885615e-06
12322,6.639302326489645e-05,0.0
12323,0.0,7.076840332328422e-06
12324,0.0,2.3589467774428073e-05
12325,0.0,7.076840332328422e-06
12326,2.343283174055169e-05,0.0
12327,0.0,2.3589467774428074e-06
12328,0.0,1.651262744209965e-05
12329,0.0,2.8307361329313687e-05
12330,0.0,4.717893554885615e-06
12331,0.0,2.3589467774428074e-06
12332,0.0,1.4153680664656843e-05
12333,0.0,6.133261621351298e-05
12334,0.0,1.1794733887214036e-05
12335,0.0,7.076840332328422e-06
12336,0.0,2.3589467774428074e-06
12337,0.0,7.076840332328422e-06
12338,0.0,1.4153680664656843e-05
12339,0.0,1.1794733887214036e-05
12340,0.0,7.076840332328422e-05
12341,0.0,1.1794733887214036e-05
12342,0.0,4.010209521652773e-05
12343,0.0,1.887157421954246e-05
12344,0.0,3.066630810675649e-05
12345,0.0,2.3589467774428073e-05
12346,7.810943913517228e-06,0.0
12347,0.0,2.1230520996985268e-05
12348,0.0,1.4153680664656843e-05
12349,0.0,4.717893554885615e-06
12350,4.296019152434476e-05,0.0
12351,0.0,1.1794733887214036e-05
12352,0.0,4.717893554885615e-06
12353,0.0,4.481998877141334e-05
12354,0.0,3.774314843908492e-05
12355,0.0,1.887157421954246e-05
12356,7.810943913517228e-06,0.0
12357,0.0,1.887157421954246e-05
12358,1.5621887827034457e-05,0.0
12359,0.0,1.1794733887214036e-05
12360,0.0,2.3589467774428074e-06
12361,0.0,1.1794733887214036e-05
12362,0.0,7.076840332328422e-06
12363,0.0,4.717893554885615e-06
12364,0.0,1.651262744209965e-05
12365,0.0,7.076840332328422e-06
12366,0.0,4.717893554885615e-06
12367,0.0,1.1794733887214036e-05
12368,0.0,4.717893554885615e-06
12369,0.0,9.43578710977123e-06
12370,0.0,4.717893554885615e-06
12371,0.0,7.076840332328422e-06
12372,0.0,1.651262744209965e-05
12373,0.0,9.43578710977123e-06
12374,0.0,7.076840332328422e-06
12375,0.0,2.1230520996985268e-05
12376,0.0,0.00016748522119843933
12377,0.0,1.651262744209965e-05
12378,0.0,1.651262744209965e-05
12379,1.952735978379307e-05,0.0
12380,2.343283174055169e-05,0.0
12381,0.0,4.010209521652773e-05
12382,0.0,1.1794733887214036e-05
12383,0.0,1.1794733887214036e-05
12384,0.0,7.076840332328422e-06
12385,0.0,4.717893554885615e-06
12386,0.0,4.717893554885615e-06
12387,0.0,7.076840332328422e-06
12388,4.296019152434476e-05,0.0
12389,0.0,9.43578710977123e-06
12390,0.0,1.887157421954246e-05
12391,0.0,7.076840332328422e-06
12392,0.0,1.651262744209965e-05
12393,0.0,2.1230520996985268e-05
12394,4.686566348110338e-05,0.0
12395,0.0,1.651262744209965e-05
12396,0.0,2.3589467774428074e-06
12397,0.0,1.887157421954246e-05
12398,0.0,3.066630810675649e-05
12399,0.0,2.3589467774428074e-06
12400,0.0,4.717893554885615e-06
12401,0.0,1.4153680664656843e-05
12402,0.0,9.43578710977123e-06
12403,0.0,1.651262744209965e-05
12404,0.0,1.651262744209965e-05
12405,0.0,4.717893554885615e-06
12406,0.0,7.076840332328422e-06
12407,0.0,1.1794733887214036e-05
12408,0.0,1.651262744209965e-05
12409,0.0,1.4153680664656843e-05
12410,7.810943913517228e-06,0.0
12411,1.1716415870275844e-05,0.0
12412,0.0,4.010209521652773e-05
12413,0.0,4.717893554885615e-06
12414,0.0,2.594841455187088e-05
12415,0.0,4.717893554885615e-06
12416,0.0,7.076840332328422e-06
12417,0.0,4.717893554885615e-06
12418,0.0,1.1794733887214036e-05
12419,0.0,6.133261621351298e-05
12420,0.0,9.43578710977123e-06
12421,0.0,2.594841455187088e-05
12422,0.0,4.717893554885615e-06
12423,0.0,7.076840332328422e-06
12424,0.0,3.30252548841993e-05
12425,0.0,1.4153680664656843e-05
12426,0.0,4.481998877141334e-05
12427,0.0,6.60505097683986e-05
12428,0.0,9.43578710977123e-06
12429,0.0,7.076840332328422e-06
12430,0.0,2.3589467774428074e-06
12431,0.0,4.481998877141334e-05
12432,0.0,3.30252548841993e-05
12433,0.0,2.1230520996985268e-05
12434,0.0,4.717893554885615e-06
12435,0.0,9.43578710977123e-06
12436,0.0,9.43578710977123e-06
12437,0.0,2.8307361329313687e-05
12438,0.0,3.066630810675649e-05
12439,0.0,7.076840332328422e-06
12440,0.0,3.066630810675649e-05
12441,0.0,7.076840332328422e-06
12442,0.0,1.887157421954246e-05
12443,0.0,1.887157421954246e-05
12444,0.0,1.887157421954246e-05
12445,0.0,4.717893554885615e-06
12446,0.0,9.43578710977123e-06
12447,0.0,1.4153680664656843e-05
12448,0.0,2.1230520996985268e-05
12449,0.0,9.43578710977123e-06
12450,0.0,1.4153680664656843e-05
12451,0.0,1.651262744209965e-05
12452,0.0,1.887157421954246e-05
12453,0.0,2.3589467774428074e-06
12454,0.0,9.43578710977123e-06
12455,0.0,1.651262744209965e-05
12456,7.420396717841367e-05,0.0
12457,5.8582079351379216e-05,0.0
12458,0.0,9.43578710977123e-06
12459,0.0,4.717893554885615e-06
12460,0.0,4.717893554885615e-06
12461,0.0,3.30252548841993e-05
12462,0.0,1.1794733887214036e-05
12463,0.0,9.43578710977123e-06
12464,0.0,2.3589467774428074e-06
12465,0.0,1.887157421954246e-05
12466,0.0,1.1794733887214036e-05
12467,0.0,1.1794733887214036e-05
12468,0.0,4.717893554885615e-06
12469,0.0,1.651262744209965e-05
12470,0.0,7.076840332328422e-06
12471,0.0,9.43578710977123e-06
12472,0.0,2.1230520996985268e-05
12473,0.0,9.43578710977123e-06
12474,0.0,4.717893554885615e-06
12475,0.0,4.717893554885615e-06
12476,0.0,7.076840332328422e-06
12477,1.952735978379307e-05,0.0
12478,1.952735978379307e-05,0.0
12479,0.0,2.3589467774428073e-05
12480,1.1716415870275844e-05,0.0
12481,0.0,1.651262744209965e-05
12482,0.0,1.1794733887214036e-05
12483,0.0,2.3589467774428074e-06
12484,0.0,1.1794733887214036e-05
12485,0.0,4.717893554885615e-06
12486,3.514924761082753e-05,0.0
12487,0.0,9.43578710977123e-06
12488,3.514924761082753e-05,0.0
12489,0.0,1.4153680664656843e-05
12490,0.0,2.3589467774428073e-05
12491,0.0,1.4153680664656843e-05
12492,0.0,7.076840332328422e-06
12493,0.0,9.43578710977123e-06
12494,0.0,2.1230520996985268e-05
12495,0.0,2.8307361329313687e-05
12496,0.0,1.651262744209965e-05
12497,0.0,4.717893554885615e-06
12498,0.0,7.076840332328422e-06
12499,0.0,2.8307361329313687e-05
12500,0.0,1.651262744209965e-05
12501,0.0,9.43578710977123e-06
12502,0.0,1.887157421954246e-05
12503,0.0,3.066630810675649e-05
12504,0.0,1.1794733887214036e-05
12505,0.0,5.897366943607018e-05
12506,0.0,2.3589467774428074e-06
12507,0.0,1.4153680664656843e-05
12508,0.0,7.076840332328422e-06
12509,0.0,4.717893554885615e-06
12510,4.686566348110338e-05,0.0
12511,0.0,2.594841455187088e-05
12512,0.0,4.717893554885615e-06
12513,0.0,7.076840332328422e-06
12514,0.0,4.717893554885615e-06
12515,0.0,1.651262744209965e-05
12516,0.0,4.717893554885615e-06
12517,0.0,4.717893554885615e-06
12518,0.0,1.887157421954246e-05
12519,0.0,4.7178935548856146e-05
12520,0.0,4.9537882326298954e-05
12521,0.0,1.651262744209965e-05
12522,0.0,1.1794733887214036e-05
12523,0.0,3.066630810675649e-05
12524,1.952735978379307e-05,0.0
12525,0.0,9.43578710977123e-06
12526,0.0,5.425577588118457e-05
12527,0.0,1.887157421954246e-05
12528,0.0,7.076840332328422e-06
12529,0.0,2.1230520996985268e-05
12530,0.0,1.887157421954246e-05
12531,0.0,2.594841455187088e-05
12532,0.0,7.076840332328422e-06
12533,0.0,2.3589467774428074e-06
12534,0.0,4.010209521652773e-05
12535,0.0,4.2461041993970535e-05
12536,0.0,2.8307361329313687e-05
12537,0.0,4.2461041993970535e-05
12538,0.0,9.43578710977123e-06
12539,2.7338303697310303e-05,0.0
12540,0.0,9.43578710977123e-06
12541,0.0,1.651262744209965e-05
12542,0.0,7.076840332328422e-06
12543,7.810943913517228e-06,0.0
12544,0.0,2.1230520996985268e-05
12545,6.248755130813783e-05,0.0
12546,0.0,4.717893554885615e-06
12547,0.0,2.3589467774428074e-06
12548,3.514924761082753e-05,0.0
12549,6.248755130813783e-05,0.0
12550,0.0,3.30252548841993e-05
12551,3.1243775654068914e-05,0.0
