,0
6265,6.251015790065885e-05
6266,8.75142210609224e-05
6267,1.2502031580131771e-05
6268,1.2502031580131771e-05
6269,2.5004063160263542e-05
6270,1.2502031580131771e-05
6271,5.0008126320527084e-05
6272,3.7506094740395314e-05
6273,5.0008126320527084e-05
6274,7.501218948079063e-05
6275,0.0001250203158013177
6276,2.5004063160263542e-05
6277,5.0008126320527084e-05
6278,2.5004063160263542e-05
6279,5.0008126320527084e-05
6280,0.00011251828422118594
6281,2.5004063160263542e-05
6282,6.251015790065885e-05
6283,5.0008126320527084e-05
6284,2.5004063160263542e-05
6285,2.5004063160263542e-05
6286,5.0008126320527084e-05
6287,1.2502031580131771e-05
6288,1.2502031580131771e-05
6289,2.5004063160263542e-05
6290,2.5004063160263542e-05
6291,1.2502031580131771e-05
6292,2.5004063160263542e-05
6293,0.00010001625264105417
6294,5.0008126320527084e-05
6295,5.0008126320527084e-05
6296,1.2502031580131771e-05
6297,0.0002125345368622401
6298,6.251015790065885e-05
6299,0.00010001625264105417
6300,3.7506094740395314e-05
6301,2.5004063160263542e-05
6302,3.7506094740395314e-05
6303,3.7506094740395314e-05
6304,6.251015790065885e-05
6305,8.75142210609224e-05
6306,3.7506094740395314e-05
6307,1.2502031580131771e-05
6308,1.2502031580131771e-05
6309,1.2502031580131771e-05
6310,3.7506094740395314e-05
6311,2.5004063160263542e-05
6312,1.2502031580131771e-05
6313,2.5004063160263542e-05
6314,3.7506094740395314e-05
6315,3.7506094740395314e-05
6316,1.2502031580131771e-05
6317,7.501218948079063e-05
6318,1.2502031580131771e-05
6319,2.5004063160263542e-05
6320,2.5004063160263542e-05
6321,6.251015790065885e-05
6322,3.7506094740395314e-05
6323,3.7506094740395314e-05
6324,2.5004063160263542e-05
6325,0.00010001625264105417
6326,1.2502031580131771e-05
6327,1.2502031580131771e-05
6328,1.2502031580131771e-05
6329,2.5004063160263542e-05
6330,1.2502031580131771e-05
6331,1.2502031580131771e-05
6332,5.0008126320527084e-05
6333,1.2502031580131771e-05
6334,2.5004063160263542e-05
6335,1.2502031580131771e-05
6336,1.2502031580131771e-05
6337,1.2502031580131771e-05
6338,1.2502031580131771e-05
6339,1.2502031580131771e-05
6340,1.2502031580131771e-05
6341,2.5004063160263542e-05
6342,1.2502031580131771e-05
6343,1.2502031580131771e-05
6344,3.7506094740395314e-05
6345,1.2502031580131771e-05
6346,1.2502031580131771e-05
6347,2.5004063160263542e-05
6348,1.2502031580131771e-05
6349,1.2502031580131771e-05
6350,1.2502031580131771e-05
6351,1.2502031580131771e-05
6352,1.2502031580131771e-05
6353,2.5004063160263542e-05
6354,1.2502031580131771e-05
6355,5.0008126320527084e-05
6356,2.5004063160263542e-05
6357,3.7506094740395314e-05
6358,1.2502031580131771e-05
6359,2.5004063160263542e-05
6360,1.2502031580131771e-05
6361,3.7506094740395314e-05
6362,2.5004063160263542e-05
6363,3.7506094740395314e-05
6364,7.501218948079063e-05
6365,2.5004063160263542e-05
6366,1.2502031580131771e-05
6367,2.5004063160263542e-05
6368,1.2502031580131771e-05
6369,2.5004063160263542e-05
6370,6.251015790065885e-05
6371,2.5004063160263542e-05
6372,1.2502031580131771e-05
6373,2.5004063160263542e-05
6374,3.7506094740395314e-05
6375,1.2502031580131771e-05
6376,1.2502031580131771e-05
6377,3.7506094740395314e-05
6378,8.75142210609224e-05
6379,3.7506094740395314e-05
6380,1.2502031580131771e-05
6381,2.5004063160263542e-05
6382,1.2502031580131771e-05
6383,8.75142210609224e-05
6384,1.2502031580131771e-05
6385,1.2502031580131771e-05
6386,1.2502031580131771e-05
6387,3.7506094740395314e-05
6388,1.2502031580131771e-05
6389,1.2502031580131771e-05
6390,5.0008126320527084e-05
6391,1.2502031580131771e-05
6392,1.2502031580131771e-05
6393,3.7506094740395314e-05
6394,6.251015790065885e-05
6395,1.2502031580131771e-05
6396,2.5004063160263542e-05
6397,2.5004063160263542e-05
6398,2.5004063160263542e-05
6399,3.7506094740395314e-05
6400,2.5004063160263542e-05
6401,8.75142210609224e-05
6402,2.5004063160263542e-05
6403,1.2502031580131771e-05
6404,3.7506094740395314e-05
6405,1.2502031580131771e-05
6406,1.2502031580131771e-05
6407,8.75142210609224e-05
6408,3.7506094740395314e-05
6409,2.5004063160263542e-05
6410,0.00013752234738144948
6411,2.5004063160263542e-05
6412,1.2502031580131771e-05
6413,1.2502031580131771e-05
6414,0.00011251828422118594
6415,5.0008126320527084e-05
6416,7.501218948079063e-05
6417,2.5004063160263542e-05
6418,6.251015790065885e-05
6419,5.0008126320527084e-05
6420,2.5004063160263542e-05
6421,2.5004063160263542e-05
6422,5.0008126320527084e-05
6423,5.0008126320527084e-05
6424,2.5004063160263542e-05
6425,2.5004063160263542e-05
6426,3.7506094740395314e-05
6427,1.2502031580131771e-05
6428,2.5004063160263542e-05
6429,1.2502031580131771e-05
6430,3.7506094740395314e-05
6431,1.2502031580131771e-05
6432,1.2502031580131771e-05
6433,2.5004063160263542e-05
6434,2.5004063160263542e-05
6435,8.75142210609224e-05
6436,1.2502031580131771e-05
6437,1.2502031580131771e-05
6438,1.2502031580131771e-05
6439,7.501218948079063e-05
6440,1.2502031580131771e-05
6441,1.2502031580131771e-05
6442,2.5004063160263542e-05
6443,2.5004063160263542e-05
6444,2.5004063160263542e-05
6445,3.7506094740395314e-05
6446,3.7506094740395314e-05
6447,1.2502031580131771e-05
6448,2.5004063160263542e-05
6449,3.7506094740395314e-05
6450,1.2502031580131771e-05
6451,3.7506094740395314e-05
6452,1.2502031580131771e-05
6453,5.0008126320527084e-05
6454,1.2502031580131771e-05
6455,1.2502031580131771e-05
6456,1.2502031580131771e-05
6457,2.5004063160263542e-05
6458,5.0008126320527084e-05
6459,2.5004063160263542e-05
6460,1.2502031580131771e-05
6461,0.00010001625264105417
6462,5.0008126320527084e-05
6463,1.2502031580131771e-05
6464,2.5004063160263542e-05
6465,3.7506094740395314e-05
6466,1.2502031580131771e-05
6467,5.0008126320527084e-05
6468,1.2502031580131771e-05
6469,1.2502031580131771e-05
6470,1.2502031580131771e-05
6471,1.2502031580131771e-05
6472,8.75142210609224e-05
6473,2.5004063160263542e-05
6474,5.0008126320527084e-05
6475,3.7506094740395314e-05
6476,1.2502031580131771e-05
6477,1.2502031580131771e-05
6478,3.7506094740395314e-05
6479,3.7506094740395314e-05
6480,1.2502031580131771e-05
6481,1.2502031580131771e-05
6482,2.5004063160263542e-05
6483,8.75142210609224e-05
6484,1.2502031580131771e-05
6485,7.501218948079063e-05
6486,2.5004063160263542e-05
6487,5.0008126320527084e-05
6488,2.5004063160263542e-05
6489,7.501218948079063e-05
6490,5.0008126320527084e-05
6491,2.5004063160263542e-05
6492,2.5004063160263542e-05
6493,1.2502031580131771e-05
6494,7.501218948079063e-05
6495,8.75142210609224e-05
6496,3.7506094740395314e-05
6497,2.5004063160263542e-05
6498,0.00018753047370197656
6499,2.5004063160263542e-05
6500,1.2502031580131771e-05
6501,1.2502031580131771e-05
6502,1.2502031580131771e-05
6503,1.2502031580131771e-05
6504,1.2502031580131771e-05
6505,2.5004063160263542e-05
6506,2.5004063160263542e-05
6507,3.7506094740395314e-05
6508,1.2502031580131771e-05
6509,0.00011251828422118594
6510,5.0008126320527084e-05
6511,0.00010001625264105417
6512,8.75142210609224e-05
6513,1.2502031580131771e-05
6514,1.2502031580131771e-05
6515,7.501218948079063e-05
6516,1.2502031580131771e-05
6517,1.2502031580131771e-05
6518,1.2502031580131771e-05
6519,2.5004063160263542e-05
6520,1.2502031580131771e-05
6521,1.2502031580131771e-05
6522,1.2502031580131771e-05
6523,2.5004063160263542e-05
6524,0.0001250203158013177
6525,2.5004063160263542e-05
6526,2.5004063160263542e-05
6527,2.5004063160263542e-05
6528,1.2502031580131771e-05
6529,1.2502031580131771e-05
6530,5.0008126320527084e-05
6531,3.7506094740395314e-05
6532,0.00010001625264105417
6533,1.2502031580131771e-05
6534,1.2502031580131771e-05
6535,0.00010001625264105417
6536,1.2502031580131771e-05
6537,5.0008126320527084e-05
6538,1.2502031580131771e-05
6539,1.2502031580131771e-05
6540,1.2502031580131771e-05
6541,0.00015002437896158126
6542,1.2502031580131771e-05
6543,6.251015790065885e-05
6544,1.2502031580131771e-05
6545,1.2502031580131771e-05
6546,3.7506094740395314e-05
6547,1.2502031580131771e-05
6548,2.5004063160263542e-05
6549,1.2502031580131771e-05
6550,1.2502031580131771e-05
6551,3.7506094740395314e-05
6552,1.2502031580131771e-05
6553,2.5004063160263542e-05
6554,3.7506094740395314e-05
6555,2.5004063160263542e-05
6556,2.5004063160263542e-05
6557,1.2502031580131771e-05
6558,1.2502031580131771e-05
6559,7.501218948079063e-05
6560,1.2502031580131771e-05
6561,5.0008126320527084e-05
6562,1.2502031580131771e-05
6563,1.2502031580131771e-05
6564,6.251015790065885e-05
6565,1.2502031580131771e-05
6566,1.2502031580131771e-05
6567,3.7506094740395314e-05
6568,1.2502031580131771e-05
6569,3.7506094740395314e-05
6570,1.2502031580131771e-05
6571,1.2502031580131771e-05
6572,5.0008126320527084e-05
6573,8.75142210609224e-05
6574,2.5004063160263542e-05
6575,2.5004063160263542e-05
6576,2.5004063160263542e-05
6577,3.7506094740395314e-05
6578,5.0008126320527084e-05
6579,1.2502031580131771e-05
6580,5.0008126320527084e-05
6581,0.00015002437896158126
6582,5.0008126320527084e-05
6583,2.5004063160263542e-05
6584,2.5004063160263542e-05
6585,3.7506094740395314e-05
6586,2.5004063160263542e-05
6587,1.2502031580131771e-05
6588,1.2502031580131771e-05
6589,0.0001250203158013177
6590,3.7506094740395314e-05
6591,2.5004063160263542e-05
6592,2.5004063160263542e-05
6593,1.2502031580131771e-05
6594,2.5004063160263542e-05
6595,2.5004063160263542e-05
6596,5.0008126320527084e-05
6597,0.00010001625264105417
6598,1.2502031580131771e-05
6599,1.2502031580131771e-05
6600,3.7506094740395314e-05
6601,1.2502031580131771e-05
6602,3.7506094740395314e-05
6603,3.7506094740395314e-05
6604,1.2502031580131771e-05
6605,1.2502031580131771e-05
6606,1.2502031580131771e-05
6607,1.2502031580131771e-05
6608,5.0008126320527084e-05
6609,3.7506094740395314e-05
6610,5.0008126320527084e-05
6611,7.501218948079063e-05
6612,8.75142210609224e-05
6613,3.7506094740395314e-05
6614,2.5004063160263542e-05
6615,0.00010001625264105417
6616,7.501218948079063e-05
6617,1.2502031580131771e-05
6618,1.2502031580131771e-05
6619,1.2502031580131771e-05
6620,5.0008126320527084e-05
6621,5.0008126320527084e-05
6622,2.5004063160263542e-05
6623,1.2502031580131771e-05
6624,1.2502031580131771e-05
6625,1.2502031580131771e-05
6626,6.251015790065885e-05
6627,1.2502031580131771e-05
6628,1.2502031580131771e-05
6629,3.7506094740395314e-05
6630,1.2502031580131771e-05
6631,5.0008126320527084e-05
6632,2.5004063160263542e-05
6633,1.2502031580131771e-05
6634,5.0008126320527084e-05
6635,1.2502031580131771e-05
6636,0.0001250203158013177
6637,0.00010001625264105417
6638,1.2502031580131771e-05
6639,1.2502031580131771e-05
6640,2.5004063160263542e-05
6641,2.5004063160263542e-05
6642,1.2502031580131771e-05
6643,0.0002125345368622401
6644,8.75142210609224e-05
6645,2.5004063160263542e-05
6646,0.00018753047370197656
6647,2.5004063160263542e-05
6648,6.251015790065885e-05
6649,8.75142210609224e-05
6650,3.7506094740395314e-05
6651,1.2502031580131771e-05
6652,1.2502031580131771e-05
6653,1.2502031580131771e-05
6654,1.2502031580131771e-05
6655,2.5004063160263542e-05
6656,1.2502031580131771e-05
6657,5.0008126320527084e-05
6658,0.00011251828422118594
6659,6.251015790065885e-05
6660,1.2502031580131771e-05
6661,1.2502031580131771e-05
6662,2.5004063160263542e-05
6663,1.2502031580131771e-05
6664,3.7506094740395314e-05
6665,7.501218948079063e-05
6666,6.251015790065885e-05
6667,1.2502031580131771e-05
6668,5.0008126320527084e-05
6669,3.7506094740395314e-05
6670,1.2502031580131771e-05
6671,1.2502031580131771e-05
6672,1.2502031580131771e-05
6673,2.5004063160263542e-05
6674,7.501218948079063e-05
6675,2.5004063160263542e-05
6676,2.5004063160263542e-05
6677,2.5004063160263542e-05
6678,1.2502031580131771e-05
6679,3.7506094740395314e-05
6680,1.2502031580131771e-05
6681,5.0008126320527084e-05
6682,1.2502031580131771e-05
6683,3.7506094740395314e-05
6684,1.2502031580131771e-05
6685,5.0008126320527084e-05
6686,1.2502031580131771e-05
6687,0.00016252641054171303
6688,1.2502031580131771e-05
6689,1.2502031580131771e-05
6690,1.2502031580131771e-05
6691,1.2502031580131771e-05
6692,1.2502031580131771e-05
6693,2.5004063160263542e-05
6694,3.7506094740395314e-05
6695,3.7506094740395314e-05
6696,3.7506094740395314e-05
6697,2.5004063160263542e-05
6698,1.2502031580131771e-05
6699,6.251015790065885e-05
6700,6.251015790065885e-05
6701,1.2502031580131771e-05
6702,8.75142210609224e-05
6703,1.2502031580131771e-05
6704,1.2502031580131771e-05
6705,1.2502031580131771e-05
6706,2.5004063160263542e-05
6707,6.251015790065885e-05
6708,1.2502031580131771e-05
6709,6.251015790065885e-05
6710,1.2502031580131771e-05
6711,1.2502031580131771e-05
6712,3.7506094740395314e-05
6713,3.7506094740395314e-05
6714,3.7506094740395314e-05
6715,1.2502031580131771e-05
6716,1.2502031580131771e-05
6717,5.0008126320527084e-05
6718,1.2502031580131771e-05
6719,6.251015790065885e-05
6720,8.75142210609224e-05
6721,2.5004063160263542e-05
6722,2.5004063160263542e-05
6723,3.7506094740395314e-05
6724,1.2502031580131771e-05
6725,1.2502031580131771e-05
6726,1.2502031580131771e-05
6727,1.2502031580131771e-05
6728,1.2502031580131771e-05
6729,1.2502031580131771e-05
6730,1.2502031580131771e-05
6731,1.2502031580131771e-05
6732,2.5004063160263542e-05
6733,2.5004063160263542e-05
6734,3.7506094740395314e-05
6735,5.0008126320527084e-05
6736,6.251015790065885e-05
6737,3.7506094740395314e-05
6738,2.5004063160263542e-05
6739,5.0008126320527084e-05
6740,0.00011251828422118594
6741,0.00018753047370197656
6742,1.2502031580131771e-05
6743,1.2502031580131771e-05
6744,7.501218948079063e-05
6745,5.0008126320527084e-05
6746,1.2502031580131771e-05
6747,2.5004063160263542e-05
6748,1.2502031580131771e-05
6749,3.7506094740395314e-05
6750,2.5004063160263542e-05
6751,5.0008126320527084e-05
6752,6.251015790065885e-05
6753,1.2502031580131771e-05
6754,3.7506094740395314e-05
6755,3.7506094740395314e-05
6756,0.00011251828422118594
6757,1.2502031580131771e-05
6758,0.0001250203158013177
6759,6.251015790065885e-05
6760,7.501218948079063e-05
6761,1.2502031580131771e-05
6762,2.5004063160263542e-05
6763,5.0008126320527084e-05
6764,3.7506094740395314e-05
6765,1.2502031580131771e-05
6766,1.2502031580131771e-05
6767,1.2502031580131771e-05
6768,1.2502031580131771e-05
6769,5.0008126320527084e-05
6770,1.2502031580131771e-05
6771,1.2502031580131771e-05
6772,5.0008126320527084e-05
6773,1.2502031580131771e-05
6774,6.251015790065885e-05
6775,0.00010001625264105417
6776,8.75142210609224e-05
6777,2.5004063160263542e-05
6778,1.2502031580131771e-05
6779,2.5004063160263542e-05
6780,1.2502031580131771e-05
6781,1.2502031580131771e-05
6782,1.2502031580131771e-05
6783,6.251015790065885e-05
6784,5.0008126320527084e-05
6785,1.2502031580131771e-05
6786,1.2502031580131771e-05
6787,3.7506094740395314e-05
6788,1.2502031580131771e-05
6789,1.2502031580131771e-05
6790,2.5004063160263542e-05
6791,7.501218948079063e-05
6792,2.5004063160263542e-05
6793,6.251015790065885e-05
6794,5.0008126320527084e-05
6795,8.75142210609224e-05
6796,3.7506094740395314e-05
6797,1.2502031580131771e-05
6798,3.7506094740395314e-05
6799,1.2502031580131771e-05
6800,2.5004063160263542e-05
6801,1.2502031580131771e-05
6802,3.7506094740395314e-05
6803,3.7506094740395314e-05
6804,2.5004063160263542e-05
6805,1.2502031580131771e-05
6806,3.7506094740395314e-05
6807,8.75142210609224e-05
6808,2.5004063160263542e-05
6809,1.2502031580131771e-05
6810,1.2502031580131771e-05
6811,1.2502031580131771e-05
6812,1.2502031580131771e-05
6813,5.0008126320527084e-05
6814,3.7506094740395314e-05
6815,2.5004063160263542e-05
6816,2.5004063160263542e-05
6817,2.5004063160263542e-05
6818,3.7506094740395314e-05
6819,2.5004063160263542e-05
6820,6.251015790065885e-05
6821,5.0008126320527084e-05
6822,1.2502031580131771e-05
6823,3.7506094740395314e-05
6824,5.0008126320527084e-05
6825,1.2502031580131771e-05
6826,1.2502031580131771e-05
6827,1.2502031580131771e-05
6828,1.2502031580131771e-05
6829,7.501218948079063e-05
6830,2.5004063160263542e-05
6831,1.2502031580131771e-05
6832,1.2502031580131771e-05
6833,5.0008126320527084e-05
6834,7.501218948079063e-05
6835,6.251015790065885e-05
6836,1.2502031580131771e-05
6837,2.5004063160263542e-05
6838,1.2502031580131771e-05
6839,1.2502031580131771e-05
6840,1.2502031580131771e-05
6841,1.2502031580131771e-05
6842,2.5004063160263542e-05
6843,5.0008126320527084e-05
6844,2.5004063160263542e-05
6845,3.7506094740395314e-05
6846,1.2502031580131771e-05
6847,2.5004063160263542e-05
6848,1.2502031580131771e-05
6849,1.2502031580131771e-05
6850,1.2502031580131771e-05
6851,1.2502031580131771e-05
6852,1.2502031580131771e-05
6853,2.5004063160263542e-05
6854,2.5004063160263542e-05
6855,3.7506094740395314e-05
6856,1.2502031580131771e-05
6857,1.2502031580131771e-05
6858,2.5004063160263542e-05
6859,0.00013752234738144948
6860,2.5004063160263542e-05
6861,3.7506094740395314e-05
6862,3.7506094740395314e-05
6863,1.2502031580131771e-05
6864,2.5004063160263542e-05
6865,1.2502031580131771e-05
6866,3.7506094740395314e-05
6867,1.2502031580131771e-05
6868,2.5004063160263542e-05
6869,1.2502031580131771e-05
6870,2.5004063160263542e-05
6871,1.2502031580131771e-05
6872,3.7506094740395314e-05
6873,3.7506094740395314e-05
6874,1.2502031580131771e-05
6875,1.2502031580131771e-05
6876,1.2502031580131771e-05
6877,5.0008126320527084e-05
6878,1.2502031580131771e-05
6879,5.0008126320527084e-05
6880,5.0008126320527084e-05
6881,2.5004063160263542e-05
6882,6.251015790065885e-05
6883,5.0008126320527084e-05
6884,2.5004063160263542e-05
6885,3.7506094740395314e-05
6886,3.7506094740395314e-05
6887,2.5004063160263542e-05
6888,1.2502031580131771e-05
6889,5.0008126320527084e-05
6890,2.5004063160263542e-05
6891,0.00011251828422118594
6892,1.2502031580131771e-05
6893,6.251015790065885e-05
6894,1.2502031580131771e-05
6895,1.2502031580131771e-05
6896,2.5004063160263542e-05
6897,1.2502031580131771e-05
6898,5.0008126320527084e-05
6899,1.2502031580131771e-05
6900,1.2502031580131771e-05
6901,1.2502031580131771e-05
6902,1.2502031580131771e-05
6903,2.5004063160263542e-05
6904,2.5004063160263542e-05
6905,1.2502031580131771e-05
6906,2.5004063160263542e-05
6907,1.2502031580131771e-05
6908,1.2502031580131771e-05
6909,1.2502031580131771e-05
6910,1.2502031580131771e-05
6911,0.00010001625264105417
6912,6.251015790065885e-05
6913,2.5004063160263542e-05
6914,3.7506094740395314e-05
6915,1.2502031580131771e-05
6916,7.501218948079063e-05
6917,2.5004063160263542e-05
6918,3.7506094740395314e-05
6919,1.2502031580131771e-05
6920,2.5004063160263542e-05
6921,1.2502031580131771e-05
6922,1.2502031580131771e-05
6923,1.2502031580131771e-05
6924,6.251015790065885e-05
6925,1.2502031580131771e-05
6926,1.2502031580131771e-05
6927,6.251015790065885e-05
6928,2.5004063160263542e-05
6929,2.5004063160263542e-05
6930,2.5004063160263542e-05
6931,7.501218948079063e-05
6932,1.2502031580131771e-05
6933,1.2502031580131771e-05
6934,1.2502031580131771e-05
6935,1.2502031580131771e-05
6936,1.2502031580131771e-05
6937,2.5004063160263542e-05
6938,2.5004063160263542e-05
6939,1.2502031580131771e-05
6940,1.2502031580131771e-05
6941,1.2502031580131771e-05
6942,2.5004063160263542e-05
6943,6.251015790065885e-05
6944,1.2502031580131771e-05
6945,1.2502031580131771e-05
6946,1.2502031580131771e-05
6947,2.5004063160263542e-05
6948,1.2502031580131771e-05
6949,1.2502031580131771e-05
6950,2.5004063160263542e-05
6951,3.7506094740395314e-05
6952,1.2502031580131771e-05
6953,1.2502031580131771e-05
6954,0.00010001625264105417
6955,2.5004063160263542e-05
6956,3.7506094740395314e-05
6957,1.2502031580131771e-05
6958,1.2502031580131771e-05
6959,1.2502031580131771e-05
6960,1.2502031580131771e-05
6961,1.2502031580131771e-05
6962,2.5004063160263542e-05
6963,1.2502031580131771e-05
6964,1.2502031580131771e-05
6965,7.501218948079063e-05
6966,2.5004063160263542e-05
6967,1.2502031580131771e-05
6968,2.5004063160263542e-05
6969,6.251015790065885e-05
6970,2.5004063160263542e-05
6971,1.2502031580131771e-05
6972,1.2502031580131771e-05
6973,1.2502031580131771e-05
6974,1.2502031580131771e-05
6975,1.2502031580131771e-05
6976,2.5004063160263542e-05
6977,1.2502031580131771e-05
6978,1.2502031580131771e-05
6979,2.5004063160263542e-05
6980,5.0008126320527084e-05
6981,6.251015790065885e-05
6982,3.7506094740395314e-05
6983,6.251015790065885e-05
6984,2.5004063160263542e-05
6985,0.00011251828422118594
6986,0.00010001625264105417
6987,1.2502031580131771e-05
6988,2.5004063160263542e-05
6989,1.2502031580131771e-05
6990,2.5004063160263542e-05
6991,1.2502031580131771e-05
6992,2.5004063160263542e-05
6993,8.75142210609224e-05
6994,6.251015790065885e-05
6995,1.2502031580131771e-05
6996,1.2502031580131771e-05
6997,2.5004063160263542e-05
6998,1.2502031580131771e-05
6999,1.2502031580131771e-05
7000,1.2502031580131771e-05
7001,1.2502031580131771e-05
7002,1.2502031580131771e-05
7003,1.2502031580131771e-05
7004,3.7506094740395314e-05
7005,2.5004063160263542e-05
7006,3.7506094740395314e-05
7007,3.7506094740395314e-05
7008,3.7506094740395314e-05
7009,1.2502031580131771e-05
7010,0.00010001625264105417
7011,1.2502031580131771e-05
7012,5.0008126320527084e-05
7013,2.5004063160263542e-05
7014,2.5004063160263542e-05
7015,1.2502031580131771e-05
7016,2.5004063160263542e-05
7017,6.251015790065885e-05
7018,8.75142210609224e-05
7019,2.5004063160263542e-05
7020,1.2502031580131771e-05
7021,5.0008126320527084e-05
7022,1.2502031580131771e-05
7023,1.2502031580131771e-05
7024,7.501218948079063e-05
7025,2.5004063160263542e-05
7026,1.2502031580131771e-05
7027,1.2502031580131771e-05
7028,1.2502031580131771e-05
7029,1.2502031580131771e-05
7030,1.2502031580131771e-05
7031,5.0008126320527084e-05
7032,7.501218948079063e-05
7033,3.7506094740395314e-05
7034,5.0008126320527084e-05
7035,6.251015790065885e-05
7036,1.2502031580131771e-05
7037,2.5004063160263542e-05
7038,1.2502031580131771e-05
7039,3.7506094740395314e-05
7040,3.7506094740395314e-05
7041,1.2502031580131771e-05
7042,1.2502031580131771e-05
7043,3.7506094740395314e-05
7044,1.2502031580131771e-05
7045,5.0008126320527084e-05
7046,2.5004063160263542e-05
7047,1.2502031580131771e-05
7048,1.2502031580131771e-05
7049,3.7506094740395314e-05
7050,1.2502031580131771e-05
7051,2.5004063160263542e-05
7052,5.0008126320527084e-05
7053,2.5004063160263542e-05
7054,2.5004063160263542e-05
7055,1.2502031580131771e-05
7056,1.2502031580131771e-05
7057,2.5004063160263542e-05
7058,2.5004063160263542e-05
7059,1.2502031580131771e-05
7060,1.2502031580131771e-05
7061,3.7506094740395314e-05
7062,1.2502031580131771e-05
7063,1.2502031580131771e-05
7064,2.5004063160263542e-05
7065,2.5004063160263542e-05
7066,1.2502031580131771e-05
7067,1.2502031580131771e-05
7068,8.75142210609224e-05
7069,0.00010001625264105417
7070,0.00010001625264105417
7071,3.7506094740395314e-05
7072,1.2502031580131771e-05
7073,1.2502031580131771e-05
7074,2.5004063160263542e-05
7075,5.0008126320527084e-05
7076,1.2502031580131771e-05
7077,1.2502031580131771e-05
7078,2.5004063160263542e-05
7079,1.2502031580131771e-05
7080,1.2502031580131771e-05
7081,6.251015790065885e-05
7082,2.5004063160263542e-05
7083,2.5004063160263542e-05
7084,1.2502031580131771e-05
7085,1.2502031580131771e-05
7086,2.5004063160263542e-05
7087,2.5004063160263542e-05
7088,2.5004063160263542e-05
7089,3.7506094740395314e-05
7090,1.2502031580131771e-05
7091,3.7506094740395314e-05
7092,5.0008126320527084e-05
7093,1.2502031580131771e-05
7094,2.5004063160263542e-05
7095,2.5004063160263542e-05
7096,2.5004063160263542e-05
7097,8.75142210609224e-05
7098,2.5004063160263542e-05
7099,6.251015790065885e-05
7100,1.2502031580131771e-05
7101,1.2502031580131771e-05
7102,1.2502031580131771e-05
7103,2.5004063160263542e-05
7104,2.5004063160263542e-05
7105,1.2502031580131771e-05
7106,1.2502031580131771e-05
7107,7.501218948079063e-05
7108,1.2502031580131771e-05
7109,1.2502031580131771e-05
7110,7.501218948079063e-05
7111,2.5004063160263542e-05
7112,3.7506094740395314e-05
7113,1.2502031580131771e-05
7114,2.5004063160263542e-05
7115,1.2502031580131771e-05
7116,5.0008126320527084e-05
7117,3.7506094740395314e-05
7118,1.2502031580131771e-05
7119,1.2502031580131771e-05
7120,3.7506094740395314e-05
7121,1.2502031580131771e-05
7122,1.2502031580131771e-05
7123,2.5004063160263542e-05
7124,1.2502031580131771e-05
7125,2.5004063160263542e-05
7126,1.2502031580131771e-05
7127,5.0008126320527084e-05
7128,2.5004063160263542e-05
7129,7.501218948079063e-05
7130,2.5004063160263542e-05
7131,2.5004063160263542e-05
7132,3.7506094740395314e-05
7133,2.5004063160263542e-05
7134,5.0008126320527084e-05
7135,1.2502031580131771e-05
7136,1.2502031580131771e-05
7137,8.75142210609224e-05
7138,2.5004063160263542e-05
7139,1.2502031580131771e-05
7140,5.0008126320527084e-05
7141,1.2502031580131771e-05
7142,2.5004063160263542e-05
7143,1.2502031580131771e-05
7144,6.251015790065885e-05
7145,6.251015790065885e-05
7146,1.2502031580131771e-05
7147,2.5004063160263542e-05
7148,1.2502031580131771e-05
7149,2.5004063160263542e-05
7150,1.2502031580131771e-05
7151,1.2502031580131771e-05
7152,2.5004063160263542e-05
7153,3.7506094740395314e-05
7154,1.2502031580131771e-05
7155,1.2502031580131771e-05
7156,1.2502031580131771e-05
7157,1.2502031580131771e-05
7158,3.7506094740395314e-05
7159,6.251015790065885e-05
7160,3.7506094740395314e-05
7161,2.5004063160263542e-05
7162,2.5004063160263542e-05
7163,1.2502031580131771e-05
7164,3.7506094740395314e-05
7165,6.251015790065885e-05
7166,1.2502031580131771e-05
7167,1.2502031580131771e-05
7168,5.0008126320527084e-05
7169,1.2502031580131771e-05
7170,2.5004063160263542e-05
7171,6.251015790065885e-05
7172,2.5004063160263542e-05
7173,1.2502031580131771e-05
7174,2.5004063160263542e-05
7175,1.2502031580131771e-05
7176,1.2502031580131771e-05
7177,2.5004063160263542e-05
7178,5.0008126320527084e-05
7179,1.2502031580131771e-05
7180,2.5004063160263542e-05
7181,6.251015790065885e-05
7182,1.2502031580131771e-05
7183,3.7506094740395314e-05
7184,3.7506094740395314e-05
7185,2.5004063160263542e-05
7186,1.2502031580131771e-05
7187,2.5004063160263542e-05
7188,1.2502031580131771e-05
7189,5.0008126320527084e-05
7190,2.5004063160263542e-05
7191,0.00010001625264105417
7192,3.7506094740395314e-05
7193,7.501218948079063e-05
7194,3.7506094740395314e-05
7195,1.2502031580131771e-05
7196,1.2502031580131771e-05
7197,3.7506094740395314e-05
7198,7.501218948079063e-05
7199,5.0008126320527084e-05
7200,1.2502031580131771e-05
7201,1.2502031580131771e-05
7202,2.5004063160263542e-05
7203,1.2502031580131771e-05
7204,1.2502031580131771e-05
7205,1.2502031580131771e-05
7206,1.2502031580131771e-05
7207,7.501218948079063e-05
7208,7.501218948079063e-05
7209,1.2502031580131771e-05
