,0
9497,1.6470756172415875e-05
9498,1.6470756172415875e-05
9499,1.9215882201151854e-05
9500,1.6470756172415875e-05
9501,1.0980504114943918e-05
9502,4.666714248851165e-05
9503,8.235378086207938e-06
9504,1.0980504114943918e-05
9505,1.6470756172415875e-05
9506,1.0980504114943918e-05
9507,1.0980504114943918e-05
9508,1.3725630143679897e-05
9509,1.6470756172415875e-05
9510,1.9215882201151854e-05
9511,5.490252057471959e-06
9512,1.3725630143679897e-05
9513,1.9215882201151854e-05
9514,1.0980504114943918e-05
9515,8.235378086207938e-06
9516,4.666714248851165e-05
9517,1.3725630143679897e-05
9518,2.7451260287359795e-06
9519,1.9215882201151854e-05
9520,1.9215882201151854e-05
9521,1.0980504114943918e-05
9522,8.235378086207938e-06
9523,2.7451260287359795e-06
9524,1.0980504114943918e-05
9525,5.490252057471959e-06
9526,2.7451260287359795e-06
9527,2.7451260287359795e-06
9528,2.7451260287359793e-05
9529,1.0980504114943918e-05
9530,5.490252057471959e-06
9531,2.7451260287359795e-06
9532,1.3725630143679897e-05
9533,8.235378086207938e-06
9534,2.7451260287359795e-06
9535,8.235378086207938e-06
9536,2.7451260287359795e-06
9537,5.490252057471959e-06
9538,5.490252057471959e-06
9539,7.137327674713546e-05
9540,1.9215882201151854e-05
9541,5.490252057471959e-06
9542,5.490252057471959e-06
9543,1.6470756172415875e-05
9544,5.215739454598361e-05
9545,5.490252057471959e-06
9546,1.0980504114943918e-05
9547,4.1176890431039686e-05
9548,8.235378086207938e-06
9549,1.9215882201151854e-05
9550,1.0980504114943918e-05
9551,1.9215882201151854e-05
9552,2.4706134258623814e-05
9553,1.6470756172415875e-05
9554,1.6470756172415875e-05
9555,1.0980504114943918e-05
9556,1.0980504114943918e-05
9557,1.6470756172415875e-05
9558,1.3725630143679897e-05
9559,1.0980504114943918e-05
9560,1.9215882201151854e-05
9561,5.215739454598361e-05
9562,1.9215882201151854e-05
9563,5.490252057471959e-06
9564,1.3725630143679897e-05
9565,1.6470756172415875e-05
9566,5.490252057471959e-06
9567,1.6470756172415875e-05
9568,8.235378086207938e-06
9569,2.7451260287359795e-06
9570,5.490252057471959e-06
9571,4.941226851724763e-05
9572,4.941226851724763e-05
9573,4.666714248851165e-05
9574,2.7451260287359793e-05
9575,4.666714248851165e-05
9576,1.9215882201151854e-05
9577,8.235378086207938e-06
9578,1.6470756172415875e-05
9579,3.294151234483175e-05
9580,2.7451260287359795e-06
9581,2.4706134258623814e-05
9582,5.490252057471959e-06
9583,8.235378086207938e-06
9584,5.490252057471959e-06
9585,1.0980504114943918e-05
9586,2.4706134258623814e-05
9587,8.235378086207938e-06
9588,1.0980504114943918e-05
9589,8.235378086207938e-06
9590,1.6470756172415875e-05
9591,1.0980504114943918e-05
9592,5.215739454598361e-05
9593,3.294151234483175e-05
9594,8.235378086207938e-06
9595,8.235378086207938e-06
9596,1.0980504114943918e-05
9597,1.9215882201151854e-05
9598,1.3725630143679897e-05
9599,5.490252057471959e-06
9600,5.490252057471959e-06
9601,8.235378086207938e-06
9602,1.0980504114943918e-05
9603,6.58830246896635e-05
9604,1.0980504114943918e-05
9605,1.6470756172415875e-05
9606,1.0980504114943918e-05
9607,8.235378086207938e-06
9608,2.4706134258623814e-05
9609,5.490252057471959e-06
9610,5.490252057471959e-06
9611,1.9215882201151854e-05
9612,5.490252057471959e-06
9613,1.3725630143679897e-05
9614,8.235378086207938e-06
9615,9.607941100575928e-05
9616,2.7451260287359795e-06
9617,2.7451260287359795e-06
9618,8.235378086207938e-06
9619,2.1961008229887836e-05
9620,1.6470756172415875e-05
9621,1.3725630143679897e-05
9622,4.1176890431039686e-05
9623,2.7451260287359795e-06
9624,2.7451260287359795e-06
9625,2.7451260287359795e-06
9626,5.490252057471959e-06
9627,4.666714248851165e-05
9628,3.019638631609577e-05
9629,1.3725630143679897e-05
9630,5.490252057471959e-06
9631,8.235378086207938e-06
9632,4.666714248851165e-05
9633,5.490252057471959e-06
9634,1.3725630143679897e-05
9635,2.7451260287359795e-06
9636,8.235378086207938e-06
9637,4.1176890431039686e-05
9638,2.7451260287359795e-06
9639,5.490252057471959e-06
9640,1.0980504114943918e-05
9641,5.490252057471959e-06
9642,2.4706134258623814e-05
9643,5.490252057471959e-06
9644,1.6470756172415875e-05
9645,1.6470756172415875e-05
9646,1.6470756172415875e-05
9647,1.3725630143679897e-05
9648,4.392201645977567e-05
9649,1.9215882201151854e-05
9650,2.7451260287359795e-06
9651,5.490252057471959e-06
9652,2.7451260287359795e-06
9653,1.9215882201151854e-05
9654,8.235378086207938e-06
9655,2.4706134258623814e-05
9656,1.6470756172415875e-05
9657,2.4706134258623814e-05
9658,1.9215882201151854e-05
9659,2.7451260287359795e-06
9660,1.3725630143679897e-05
9661,5.490252057471959e-06
9662,2.7451260287359795e-06
9663,3.019638631609577e-05
9664,2.7451260287359795e-06
9665,8.235378086207938e-06
9666,3.294151234483175e-05
9667,2.7451260287359795e-06
9668,1.9215882201151854e-05
9669,8.235378086207938e-06
9670,0.00010431478909196721
9671,1.3725630143679897e-05
9672,5.490252057471959e-06
9673,8.235378086207938e-06
9674,2.7451260287359795e-06
9675,8.235378086207938e-06
9676,2.7451260287359795e-06
9677,1.0980504114943918e-05
9678,5.490252057471959e-06
9679,2.7451260287359795e-06
9680,1.6470756172415875e-05
9681,5.490252057471959e-06
9682,2.1961008229887836e-05
9683,2.1961008229887836e-05
9684,2.7451260287359793e-05
9685,1.3725630143679897e-05
9686,5.490252057471959e-06
9687,3.294151234483175e-05
9688,1.6470756172415875e-05
9689,1.0980504114943918e-05
9690,1.9215882201151854e-05
9691,8.235378086207938e-06
9692,5.490252057471959e-06
9693,1.6470756172415875e-05
9694,8.235378086207938e-06
9695,8.235378086207938e-06
9696,1.3725630143679897e-05
9697,4.941226851724763e-05
9698,2.4706134258623814e-05
9699,5.490252057471959e-06
9700,1.0980504114943918e-05
9701,1.9215882201151854e-05
9702,1.3725630143679897e-05
9703,5.490252057471959e-06
9704,1.9215882201151854e-05
9705,2.7451260287359793e-05
9706,1.6470756172415875e-05
9707,8.235378086207938e-06
9708,2.7451260287359793e-05
9709,2.7451260287359793e-05
9710,1.0980504114943918e-05
9711,5.490252057471959e-06
9712,5.490252057471959e-06
9713,5.490252057471959e-06
9714,5.490252057471959e-06
9715,2.7451260287359795e-06
9716,2.7451260287359795e-06
9717,1.0980504114943918e-05
9718,8.235378086207938e-06
9719,2.1961008229887836e-05
9720,1.3725630143679897e-05
9721,1.9215882201151854e-05
9722,1.0980504114943918e-05
9723,2.7451260287359795e-06
9724,5.490252057471959e-06
9725,1.3725630143679897e-05
9726,8.235378086207938e-06
9727,2.4706134258623814e-05
9728,3.294151234483175e-05
9729,5.490252057471959e-06
9730,1.0980504114943918e-05
9731,3.843176440230371e-05
9732,5.490252057471959e-06
9733,2.1961008229887836e-05
9734,9.882453703449526e-05
9735,1.3725630143679897e-05
9736,5.490252057471959e-06
9737,3.568663837356773e-05
9738,3.294151234483175e-05
9739,3.568663837356773e-05
9740,5.490252057471959e-06
9741,1.0980504114943918e-05
9742,5.490252057471959e-06
9743,8.235378086207938e-06
9744,4.1176890431039686e-05
9745,8.235378086207938e-06
9746,5.490252057471959e-06
9747,3.019638631609577e-05
9748,1.0980504114943918e-05
9749,1.9215882201151854e-05
9750,2.1961008229887836e-05
9751,1.3725630143679897e-05
9752,8.235378086207938e-06
9753,1.6470756172415875e-05
9754,2.1961008229887836e-05
9755,1.9215882201151854e-05
9756,1.6470756172415875e-05
9757,2.4706134258623814e-05
9758,8.235378086207938e-06
9759,8.235378086207938e-06
9760,8.235378086207938e-06
9761,2.4706134258623814e-05
9762,1.3725630143679897e-05
9763,8.235378086207938e-06
9764,5.490252057471959e-06
9765,1.3725630143679897e-05
9766,5.490252057471959e-06
9767,8.235378086207938e-06
9768,3.843176440230371e-05
9769,5.490252057471959e-06
9770,2.7451260287359795e-06
9771,3.568663837356773e-05
9772,2.7451260287359793e-05
9773,2.7451260287359795e-06
9774,1.3725630143679897e-05
9775,2.4706134258623814e-05
9776,2.1961008229887836e-05
9777,1.3725630143679897e-05
9778,6.58830246896635e-05
9779,2.7451260287359795e-06
9780,1.6470756172415875e-05
9781,1.9215882201151854e-05
9782,4.392201645977567e-05
9783,8.235378086207938e-06
9784,1.3725630143679897e-05
9785,2.7451260287359793e-05
9786,2.1961008229887836e-05
9787,8.235378086207938e-06
9788,2.1961008229887836e-05
9789,1.6470756172415875e-05
9790,1.6470756172415875e-05
9791,2.4706134258623814e-05
9792,2.4706134258623814e-05
9793,1.6470756172415875e-05
9794,3.019638631609577e-05
9795,2.4706134258623814e-05
9796,2.4706134258623814e-05
9797,1.9215882201151854e-05
9798,1.9215882201151854e-05
9799,2.1961008229887836e-05
9800,4.1176890431039686e-05
9801,5.4902520574719586e-05
9802,2.4706134258623814e-05
9803,5.490252057471959e-06
9804,2.7451260287359795e-06
9805,1.9215882201151854e-05
9806,8.235378086207938e-06
9807,1.0980504114943918e-05
9808,3.019638631609577e-05
9809,5.490252057471959e-06
9810,2.4706134258623814e-05
9811,2.4706134258623814e-05
9812,8.235378086207938e-06
9813,1.3725630143679897e-05
9814,8.235378086207938e-06
9815,5.490252057471959e-06
9816,8.235378086207938e-06
9817,1.6470756172415875e-05
9818,2.1961008229887836e-05
9819,1.3725630143679897e-05
9820,1.3725630143679897e-05
9821,3.019638631609577e-05
9822,2.7451260287359795e-06
9823,1.3725630143679897e-05
9824,2.7451260287359793e-05
9825,1.6470756172415875e-05
9826,2.7451260287359795e-06
9827,1.0980504114943918e-05
9828,2.4706134258623814e-05
9829,3.019638631609577e-05
9830,6.039277263219154e-05
9831,5.490252057471959e-06
9832,5.490252057471959e-06
9833,3.019638631609577e-05
9834,1.6470756172415875e-05
9835,4.1176890431039686e-05
9836,2.7451260287359795e-06
9837,1.3725630143679897e-05
9838,1.0980504114943918e-05
9839,5.490252057471959e-06
9840,5.490252057471959e-06
9841,1.6470756172415875e-05
9842,2.1961008229887836e-05
9843,1.6470756172415875e-05
9844,5.490252057471959e-06
9845,3.843176440230371e-05
9846,2.1961008229887836e-05
9847,2.7451260287359795e-06
9848,1.0980504114943918e-05
9849,1.6470756172415875e-05
9850,1.9215882201151854e-05
9851,2.7451260287359793e-05
9852,1.0980504114943918e-05
9853,8.235378086207938e-06
9854,1.0980504114943918e-05
9855,1.3725630143679897e-05
9856,1.6470756172415875e-05
9857,1.6470756172415875e-05
9858,8.235378086207938e-06
9859,1.6470756172415875e-05
9860,1.0980504114943918e-05
9861,2.7451260287359795e-06
9862,2.1961008229887836e-05
9863,3.019638631609577e-05
9864,8.235378086207938e-06
9865,5.490252057471959e-06
9866,1.0980504114943918e-05
9867,2.7451260287359795e-06
9868,5.215739454598361e-05
9869,8.235378086207938e-06
9870,4.941226851724763e-05
9871,8.235378086207938e-06
9872,5.490252057471959e-06
9873,5.490252057471959e-06
9874,4.1176890431039686e-05
9875,1.6470756172415875e-05
9876,1.3725630143679897e-05
9877,1.0980504114943918e-05
9878,2.4706134258623814e-05
9879,1.3725630143679897e-05
9880,5.490252057471959e-06
9881,1.9215882201151854e-05
9882,1.3725630143679897e-05
9883,3.568663837356773e-05
9884,5.490252057471959e-06
9885,1.3725630143679897e-05
9886,1.0980504114943918e-05
9887,8.235378086207938e-06
9888,2.4706134258623814e-05
9889,8.235378086207938e-06
9890,1.0980504114943918e-05
9891,2.7451260287359795e-06
9892,5.490252057471959e-06
9893,8.235378086207938e-06
9894,5.490252057471959e-06
9895,2.7451260287359795e-06
9896,1.0980504114943918e-05
9897,8.235378086207938e-06
9898,1.6470756172415875e-05
9899,1.6470756172415875e-05
9900,8.235378086207938e-06
9901,5.490252057471959e-06
9902,1.3725630143679897e-05
9903,1.0980504114943918e-05
9904,5.490252057471959e-06
9905,1.3725630143679897e-05
9906,1.0980504114943918e-05
9907,7.411840277587144e-05
9908,1.0980504114943918e-05
9909,2.7451260287359795e-06
9910,1.9215882201151854e-05
9911,1.6470756172415875e-05
9912,1.0980504114943918e-05
9913,1.9215882201151854e-05
9914,2.7451260287359795e-06
9915,5.490252057471959e-06
9916,2.7451260287359793e-05
9917,5.490252057471959e-06
9918,2.1961008229887836e-05
9919,2.7451260287359795e-06
9920,2.4706134258623814e-05
9921,2.7451260287359795e-06
9922,8.235378086207938e-06
9923,1.3725630143679897e-05
9924,3.019638631609577e-05
9925,5.490252057471959e-06
9926,1.0980504114943918e-05
9927,8.235378086207938e-06
9928,1.0980504114943918e-05
9929,2.1961008229887836e-05
9930,2.7451260287359793e-05
9931,1.3725630143679897e-05
9932,1.9215882201151854e-05
9933,5.490252057471959e-06
9934,2.7451260287359795e-06
9935,7.137327674713546e-05
9936,1.6470756172415875e-05
9937,2.7451260287359795e-06
9938,5.490252057471959e-06
9939,1.9215882201151854e-05
9940,5.490252057471959e-06
9941,5.490252057471959e-06
9942,5.490252057471959e-06
9943,2.7451260287359795e-06
9944,1.0980504114943918e-05
9945,2.7451260287359795e-06
9946,5.490252057471959e-06
9947,1.3725630143679897e-05
9948,4.1176890431039686e-05
9949,3.568663837356773e-05
9950,1.6470756172415875e-05
9951,1.0980504114943918e-05
9952,1.6470756172415875e-05
9953,2.7451260287359793e-05
9954,1.9215882201151854e-05
9955,1.3725630143679897e-05
9956,2.7451260287359795e-06
9957,2.7451260287359795e-06
9958,2.7451260287359795e-06
9959,5.490252057471959e-06
9960,1.0980504114943918e-05
9961,1.9215882201151854e-05
9962,8.235378086207937e-05
9963,1.3725630143679897e-05
9964,5.490252057471959e-06
9965,2.7451260287359795e-06
9966,8.235378086207938e-06
9967,2.7451260287359795e-06
9968,2.7451260287359795e-06
9969,1.0980504114943918e-05
9970,1.9215882201151854e-05
9971,1.0980504114943918e-05
9972,5.490252057471959e-06
9973,5.490252057471959e-06
9974,1.3725630143679897e-05
9975,2.1961008229887836e-05
9976,8.235378086207938e-06
9977,1.3725630143679897e-05
9978,8.235378086207938e-06
9979,2.4706134258623814e-05
9980,1.3725630143679897e-05
9981,4.1176890431039686e-05
9982,1.9215882201151854e-05
9983,4.666714248851165e-05
9984,1.0980504114943918e-05
9985,2.7451260287359795e-06
9986,6.862815071839948e-05
9987,5.490252057471959e-06
9988,8.235378086207938e-06
9989,2.7451260287359793e-05
9990,8.235378086207938e-06
9991,5.490252057471959e-06
9992,5.490252057471959e-06
9993,1.0980504114943918e-05
9994,3.019638631609577e-05
9995,4.1176890431039686e-05
9996,1.6470756172415875e-05
9997,8.235378086207938e-06
9998,2.4706134258623814e-05
9999,1.0980504114943918e-05
10000,5.490252057471959e-06
10001,2.7451260287359795e-06
10002,1.0980504114943918e-05
10003,8.235378086207938e-06
10004,3.568663837356773e-05
10005,5.490252057471959e-06
10006,8.235378086207938e-06
10007,5.490252057471959e-06
10008,8.235378086207938e-06
10009,3.294151234483175e-05
10010,2.1961008229887836e-05
10011,2.1961008229887836e-05
10012,5.490252057471959e-06
10013,1.0980504114943918e-05
10014,1.6470756172415875e-05
10015,5.490252057471959e-06
10016,6.58830246896635e-05
10017,5.215739454598361e-05
10018,1.3725630143679897e-05
10019,1.3725630143679897e-05
10020,1.3725630143679897e-05
10021,5.490252057471959e-06
10022,5.490252057471959e-06
10023,5.490252057471959e-06
10024,1.0980504114943918e-05
10025,5.490252057471959e-06
10026,1.9215882201151854e-05
10027,8.235378086207938e-06
10028,1.0980504114943918e-05
10029,8.235378086207938e-06
10030,1.0980504114943918e-05
10031,1.0980504114943918e-05
10032,4.666714248851165e-05
10033,1.0980504114943918e-05
10034,7.686352880460742e-05
10035,1.0980504114943918e-05
10036,8.235378086207938e-06
10037,2.7451260287359795e-06
10038,5.490252057471959e-06
10039,8.235378086207938e-06
10040,5.490252057471959e-06
10041,1.6470756172415875e-05
10042,5.490252057471959e-06
10043,1.0980504114943918e-05
10044,5.490252057471959e-06
10045,1.3725630143679897e-05
10046,1.0980504114943918e-05
10047,3.294151234483175e-05
10048,2.7451260287359795e-06
10049,1.6470756172415875e-05
10050,1.0980504114943918e-05
10051,1.0980504114943918e-05
10052,1.6470756172415875e-05
10053,2.4706134258623814e-05
10054,2.7451260287359795e-06
10055,1.0980504114943918e-05
10056,1.3725630143679897e-05
10057,1.0980504114943918e-05
10058,8.235378086207938e-06
10059,3.294151234483175e-05
10060,1.0980504114943918e-05
10061,1.3725630143679897e-05
10062,2.4706134258623814e-05
10063,8.235378086207938e-06
10064,1.0980504114943918e-05
10065,1.0980504114943918e-05
10066,5.7647646603455565e-05
10067,5.490252057471959e-06
10068,2.7451260287359793e-05
10069,1.0980504114943918e-05
10070,1.6470756172415875e-05
10071,5.490252057471959e-06
10072,6.039277263219154e-05
10073,5.4902520574719586e-05
10074,8.235378086207938e-06
10075,1.3725630143679897e-05
10076,4.1176890431039686e-05
10077,5.490252057471959e-06
10078,1.3725630143679897e-05
10079,3.294151234483175e-05
10080,2.7451260287359795e-06
10081,1.6470756172415875e-05
10082,8.235378086207938e-06
10083,5.490252057471959e-06
10084,5.490252057471959e-06
10085,8.235378086207938e-06
10086,2.4706134258623814e-05
10087,1.0980504114943918e-05
10088,4.392201645977567e-05
10089,3.294151234483175e-05
10090,2.7451260287359795e-06
10091,2.7451260287359795e-06
10092,2.7451260287359795e-06
10093,2.7451260287359795e-06
10094,5.490252057471959e-06
10095,1.6470756172415875e-05
10096,1.3725630143679897e-05
10097,8.235378086207938e-06
10098,1.6470756172415875e-05
10099,8.235378086207938e-06
10100,1.0980504114943918e-05
10101,5.490252057471959e-06
10102,3.843176440230371e-05
10103,1.0980504114943918e-05
10104,1.9215882201151854e-05
10105,5.490252057471959e-06
10106,2.7451260287359793e-05
10107,8.235378086207938e-06
10108,1.3725630143679897e-05
10109,5.490252057471959e-06
10110,1.9215882201151854e-05
10111,1.6470756172415875e-05
10112,5.490252057471959e-06
10113,5.490252057471959e-06
10114,8.235378086207938e-06
10115,1.6470756172415875e-05
10116,1.6470756172415875e-05
10117,1.6470756172415875e-05
10118,8.235378086207938e-06
10119,1.6470756172415875e-05
10120,8.235378086207938e-06
10121,2.7451260287359795e-06
10122,1.3725630143679897e-05
10123,3.019638631609577e-05
10124,8.235378086207938e-06
10125,1.9215882201151854e-05
10126,1.0980504114943918e-05
10127,1.3725630143679897e-05
10128,1.3725630143679897e-05
10129,5.490252057471959e-06
10130,3.294151234483175e-05
10131,1.6470756172415875e-05
10132,1.3725630143679897e-05
10133,2.7451260287359795e-06
10134,2.1961008229887836e-05
10135,1.3725630143679897e-05
10136,2.1961008229887836e-05
10137,2.7451260287359795e-06
10138,8.235378086207938e-06
10139,8.235378086207938e-06
10140,5.490252057471959e-06
10141,5.490252057471959e-06
10142,8.235378086207938e-06
10143,1.0980504114943918e-05
10144,2.7451260287359793e-05
10145,5.490252057471959e-06
10146,8.235378086207938e-06
10147,8.235378086207938e-06
10148,1.0980504114943918e-05
10149,8.235378086207938e-06
10150,4.1176890431039686e-05
10151,5.490252057471959e-06
10152,8.235378086207938e-06
10153,1.0980504114943918e-05
10154,1.9215882201151854e-05
10155,1.6470756172415875e-05
10156,3.843176440230371e-05
10157,1.6470756172415875e-05
10158,5.490252057471959e-06
10159,2.4706134258623814e-05
10160,5.490252057471959e-06
10161,9.607941100575928e-05
10162,8.235378086207938e-06
10163,2.7451260287359795e-06
10164,2.4706134258623814e-05
10165,1.3725630143679897e-05
10166,3.019638631609577e-05
10167,2.7451260287359795e-06
10168,5.490252057471959e-06
10169,2.1961008229887836e-05
10170,5.490252057471959e-06
10171,1.6470756172415875e-05
10172,1.0980504114943918e-05
10173,1.9215882201151854e-05
10174,2.4706134258623814e-05
10175,1.3725630143679897e-05
10176,3.019638631609577e-05
10177,8.235378086207938e-06
10178,5.490252057471959e-06
10179,1.0980504114943918e-05
10180,5.490252057471959e-06
10181,1.0980504114943918e-05
10182,3.568663837356773e-05
10183,1.3725630143679897e-05
10184,5.490252057471959e-06
10185,4.1176890431039686e-05
10186,8.235378086207938e-06
10187,1.9215882201151854e-05
10188,3.294151234483175e-05
10189,1.9215882201151854e-05
10190,1.0980504114943918e-05
10191,1.6470756172415875e-05
10192,2.1961008229887836e-05
10193,6.862815071839948e-05
10194,2.7451260287359795e-06
10195,2.4706134258623814e-05
10196,2.7451260287359793e-05
10197,1.9215882201151854e-05
10198,1.3725630143679897e-05
10199,2.1961008229887836e-05
10200,5.490252057471959e-06
10201,5.490252057471959e-06
10202,2.7451260287359795e-06
10203,5.490252057471959e-06
10204,1.9215882201151854e-05
10205,5.490252057471959e-06
10206,1.0980504114943918e-05
10207,1.3725630143679897e-05
10208,5.490252057471959e-06
10209,2.7451260287359795e-06
10210,8.235378086207938e-06
10211,3.568663837356773e-05
10212,2.1961008229887836e-05
10213,8.235378086207938e-06
10214,8.235378086207938e-06
10215,8.235378086207938e-06
10216,8.235378086207938e-06
10217,2.7451260287359795e-06
10218,1.6470756172415875e-05
10219,2.7451260287359795e-06
10220,1.6470756172415875e-05
10221,2.7451260287359793e-05
10222,1.3725630143679897e-05
10223,1.6470756172415875e-05
10224,2.7451260287359795e-06
10225,1.0980504114943918e-05
10226,8.235378086207938e-06
10227,1.6470756172415875e-05
10228,1.0980504114943918e-05
10229,1.3725630143679897e-05
10230,1.6470756172415875e-05
10231,5.490252057471959e-06
10232,2.1961008229887836e-05
10233,8.235378086207938e-06
10234,5.490252057471959e-06
10235,5.490252057471959e-06
10236,1.3725630143679897e-05
10237,1.0980504114943918e-05
10238,2.7451260287359795e-06
10239,5.490252057471959e-06
10240,8.235378086207938e-06
10241,8.235378086207938e-06
10242,3.294151234483175e-05
10243,1.9215882201151854e-05
10244,2.1961008229887836e-05
10245,5.490252057471959e-06
10246,1.0980504114943918e-05
10247,2.7451260287359793e-05
10248,2.7451260287359795e-06
10249,2.7451260287359795e-06
10250,8.235378086207938e-06
10251,2.7451260287359795e-06
10252,6.862815071839948e-05
10253,8.235378086207938e-06
10254,2.7451260287359795e-06
10255,1.0980504114943918e-05
10256,1.6470756172415875e-05
10257,3.019638631609577e-05
10258,2.7451260287359795e-06
10259,2.7451260287359795e-06
10260,1.3725630143679897e-05
10261,1.0980504114943918e-05
10262,8.235378086207938e-06
10263,2.4706134258623814e-05
10264,2.7451260287359795e-06
10265,8.235378086207938e-06
10266,2.7451260287359795e-06
10267,1.3725630143679897e-05
10268,2.1961008229887836e-05
10269,5.490252057471959e-06
10270,1.0980504114943918e-05
10271,2.1961008229887836e-05
10272,3.294151234483175e-05
10273,8.235378086207938e-06
10274,1.9215882201151854e-05
10275,1.6470756172415875e-05
10276,1.6470756172415875e-05
10277,2.7451260287359793e-05
10278,5.490252057471959e-06
10279,2.4706134258623814e-05
10280,2.7451260287359793e-05
10281,1.9215882201151854e-05
10282,2.7451260287359793e-05
10283,2.4706134258623814e-05
10284,1.9215882201151854e-05
10285,8.235378086207938e-06
10286,1.0980504114943918e-05
10287,1.3725630143679897e-05
10288,8.235378086207938e-06
10289,1.6470756172415875e-05
10290,5.490252057471959e-06
10291,8.235378086207938e-06
10292,3.294151234483175e-05
10293,2.7451260287359795e-06
10294,2.7451260287359795e-06
10295,1.6470756172415875e-05
10296,2.7451260287359795e-06
10297,5.490252057471959e-06
10298,8.235378086207938e-06
10299,1.9215882201151854e-05
10300,8.235378086207938e-06
10301,5.490252057471959e-06
10302,1.0980504114943918e-05
10303,1.6470756172415875e-05
10304,1.3725630143679897e-05
10305,3.294151234483175e-05
10306,1.6470756172415875e-05
10307,2.1961008229887836e-05
10308,3.019638631609577e-05
10309,3.019638631609577e-05
10310,5.490252057471959e-06
10311,3.294151234483175e-05
10312,1.3725630143679897e-05
10313,1.6470756172415875e-05
10314,8.235378086207938e-06
10315,1.3725630143679897e-05
10316,1.3725630143679897e-05
10317,3.019638631609577e-05
10318,0.00013725630143679896
10319,8.235378086207938e-06
10320,1.0980504114943918e-05
10321,2.7451260287359793e-05
10322,1.3725630143679897e-05
10323,1.0980504114943918e-05
10324,1.6470756172415875e-05
10325,1.0980504114943918e-05
10326,2.4706134258623814e-05
10327,5.490252057471959e-06
10328,1.9215882201151854e-05
10329,1.3725630143679897e-05
10330,2.7451260287359795e-06
10331,5.490252057471959e-06
10332,2.7451260287359795e-06
10333,1.0980504114943918e-05
10334,8.235378086207938e-06
10335,5.490252057471959e-06
10336,2.7451260287359795e-06
10337,4.666714248851165e-05
10338,2.7451260287359795e-06
10339,2.1961008229887836e-05
10340,8.235378086207938e-06
10341,2.7451260287359795e-06
10342,2.7451260287359795e-06
10343,1.0980504114943918e-05
10344,1.0980504114943918e-05
10345,4.666714248851165e-05
10346,5.490252057471959e-06
10347,2.1961008229887836e-05
10348,3.294151234483175e-05
10349,1.0980504114943918e-05
10350,2.7451260287359795e-06
10351,5.490252057471959e-06
10352,5.490252057471959e-06
10353,1.9215882201151854e-05
10354,1.3725630143679897e-05
10355,1.0980504114943918e-05
10356,2.7451260287359795e-06
10357,5.490252057471959e-06
10358,5.490252057471959e-06
10359,8.235378086207938e-06
10360,1.6470756172415875e-05
10361,5.490252057471959e-06
10362,2.4706134258623814e-05
10363,5.490252057471959e-06
10364,1.0980504114943918e-05
10365,1.3725630143679897e-05
10366,2.7451260287359793e-05
10367,8.235378086207938e-06
10368,2.7451260287359795e-06
10369,5.490252057471959e-06
10370,1.0980504114943918e-05
10371,2.1961008229887836e-05
10372,1.0980504114943918e-05
10373,2.7451260287359795e-06
10374,1.9215882201151854e-05
10375,4.666714248851165e-05
10376,5.490252057471959e-06
10377,2.7451260287359795e-06
10378,1.3725630143679897e-05
10379,8.235378086207938e-06
10380,5.490252057471959e-06
10381,2.7451260287359795e-06
10382,4.1176890431039686e-05
10383,5.490252057471959e-06
10384,2.4706134258623814e-05
10385,5.490252057471959e-06
10386,1.9215882201151854e-05
10387,8.235378086207938e-06
10388,5.490252057471959e-06
10389,4.1176890431039686e-05
10390,5.490252057471959e-06
10391,2.7451260287359795e-06
10392,8.235378086207938e-06
10393,3.294151234483175e-05
10394,5.490252057471959e-06
10395,8.235378086207938e-06
10396,8.235378086207938e-06
10397,5.490252057471959e-06
10398,2.4706134258623814e-05
10399,3.843176440230371e-05
10400,2.7451260287359795e-06
10401,5.490252057471959e-06
10402,1.9215882201151854e-05
10403,1.9215882201151854e-05
10404,1.0980504114943918e-05
10405,8.235378086207938e-06
10406,1.0980504114943918e-05
10407,5.490252057471959e-06
10408,8.235378086207938e-06
10409,1.3725630143679897e-05
10410,5.490252057471959e-06
10411,2.7451260287359795e-06
10412,8.235378086207938e-06
10413,2.7451260287359795e-06
10414,8.235378086207938e-06
10415,1.6470756172415875e-05
10416,5.490252057471959e-06
10417,1.0980504114943918e-05
10418,1.3725630143679897e-05
10419,3.019638631609577e-05
10420,1.0980504114943918e-05
10421,4.1176890431039686e-05
10422,1.0980504114943918e-05
10423,1.0980504114943918e-05
10424,2.7451260287359795e-06
10425,1.0980504114943918e-05
10426,3.568663837356773e-05
10427,1.6470756172415875e-05
10428,0.0001070599151207032
10429,1.3725630143679897e-05
10430,3.019638631609577e-05
10431,8.235378086207937e-05
10432,1.9215882201151854e-05
10433,8.235378086207938e-06
10434,5.490252057471959e-06
10435,2.7451260287359795e-06
10436,1.9215882201151854e-05
10437,2.7451260287359795e-06
10438,3.568663837356773e-05
10439,1.3725630143679897e-05
10440,1.3725630143679897e-05
10441,2.7451260287359795e-06
10442,6.58830246896635e-05
10443,2.1961008229887836e-05
10444,1.0980504114943918e-05
10445,1.6470756172415875e-05
10446,1.0980504114943918e-05
10447,1.0980504114943918e-05
10448,1.3725630143679897e-05
10449,1.0980504114943918e-05
10450,2.4706134258623814e-05
10451,1.6470756172415875e-05
10452,1.3725630143679897e-05
10453,1.0980504114943918e-05
10454,1.3725630143679897e-05
