,0
10273,4.967389090620079e-06
10274,3.725541817965059e-05
10275,4.967389090620079e-06
10276,4.967389090620079e-06
10277,1.9869556362480316e-05
10278,4.967389090620079e-06
10279,1.9869556362480316e-05
10280,1.2418472726550198e-05
10281,7.451083635930119e-06
10282,1.2418472726550198e-05
10283,4.719019636089075e-05
10284,1.7385861817170278e-05
10285,3.2288029089030514e-05
10286,1.9869556362480316e-05
10287,1.2418472726550198e-05
10288,1.9869556362480316e-05
10289,2.7320639998410434e-05
10290,2.4836945453100395e-06
10291,7.451083635930119e-06
10292,1.4902167271860238e-05
10293,2.7320639998410434e-05
10294,1.9869556362480316e-05
10295,5.464127999682087e-05
10296,2.4836945453100396e-05
10297,1.7385861817170278e-05
10298,1.9869556362480316e-05
10299,9.934778181240158e-06
10300,9.934778181240158e-06
10301,4.967389090620079e-06
10302,4.967389090620079e-06
10303,2.2353250907790358e-05
10304,2.4836945453100396e-05
10305,1.2418472726550198e-05
10306,4.967389090620079e-06
10307,7.451083635930119e-06
10308,5.464127999682087e-05
10309,7.451083635930119e-06
10310,1.2418472726550198e-05
10311,1.9869556362480316e-05
10312,1.9869556362480316e-05
10313,4.967389090620079e-06
10314,9.934778181240158e-06
10315,4.967389090620079e-06
10316,1.2418472726550198e-05
10317,3.2288029089030514e-05
10318,9.934778181240158e-06
10319,7.451083635930119e-06
10320,7.451083635930119e-06
10321,1.9869556362480316e-05
10322,2.9804334543720476e-05
10323,2.4836945453100395e-06
10324,1.4902167271860238e-05
10325,2.7320639998410434e-05
10326,1.2418472726550198e-05
10327,4.4706501815580716e-05
10328,1.2418472726550198e-05
10329,2.4836945453100395e-06
10330,1.2418472726550198e-05
10331,1.9869556362480316e-05
10332,1.2418472726550198e-05
10333,4.967389090620079e-06
10334,4.967389090620079e-06
10335,4.967389090620079e-05
10336,2.2353250907790358e-05
10337,2.4836945453100395e-06
10338,1.9869556362480316e-05
10339,8.444561454054135e-05
10340,3.2288029089030514e-05
10341,6.209236363275099e-05
10342,7.451083635930119e-06
10343,9.934778181240158e-06
10344,4.967389090620079e-06
10345,4.4706501815580716e-05
10346,7.451083635930119e-06
10347,9.934778181240158e-06
10348,4.967389090620079e-06
10349,9.934778181240158e-06
10350,1.2418472726550198e-05
10351,4.967389090620079e-06
10352,2.7320639998410434e-05
10353,9.934778181240158e-06
10354,1.4902167271860238e-05
10355,4.967389090620079e-06
10356,1.4902167271860238e-05
10357,1.4902167271860238e-05
10358,4.967389090620079e-06
10359,4.967389090620079e-06
10360,1.9869556362480316e-05
10361,1.4902167271860238e-05
10362,9.934778181240158e-06
10363,3.973911272496063e-05
10364,4.719019636089075e-05
10365,3.973911272496063e-05
10366,9.934778181240158e-06
10367,2.4836945453100395e-06
10368,9.934778181240158e-06
10369,2.4836945453100395e-06
10370,1.9869556362480316e-05
10371,1.2418472726550198e-05
10372,2.7320639998410434e-05
10373,1.2418472726550198e-05
10374,1.9869556362480316e-05
10375,9.934778181240158e-06
10376,4.2222807270270674e-05
10377,9.934778181240158e-06
10378,2.4836945453100396e-05
10379,7.451083635930119e-06
10380,9.934778181240158e-06
10381,7.451083635930119e-06
10382,5.712497454213091e-05
10383,1.7385861817170278e-05
10384,2.2353250907790358e-05
10385,1.2418472726550198e-05
10386,5.712497454213091e-05
10387,2.9804334543720476e-05
10388,2.4836945453100396e-05
10389,2.7320639998410434e-05
10390,2.2353250907790358e-05
10391,7.451083635930119e-06
10392,1.4902167271860238e-05
10393,9.934778181240158e-06
10394,2.4836945453100395e-06
10395,1.4902167271860238e-05
10396,1.9869556362480316e-05
10397,4.967389090620079e-05
10398,7.451083635930119e-06
10399,9.934778181240158e-06
10400,2.7320639998410434e-05
10401,7.451083635930119e-06
10402,2.2353250907790358e-05
10403,0.00010183147635771163
10404,2.4836945453100396e-05
10405,4.967389090620079e-06
10406,2.9804334543720476e-05
10407,9.934778181240158e-06
10408,9.934778181240158e-06
10409,2.7320639998410434e-05
10410,0.00010183147635771163
10411,9.934778181240158e-06
10412,9.934778181240158e-06
10413,1.7385861817170278e-05
10414,1.2418472726550198e-05
10415,3.725541817965059e-05
10416,7.451083635930119e-06
10417,1.9869556362480316e-05
10418,7.451083635930119e-06
10419,4.967389090620079e-06
10420,1.2418472726550198e-05
10421,4.4706501815580716e-05
10422,9.934778181240158e-06
10423,4.967389090620079e-06
10424,1.4902167271860238e-05
10425,1.4902167271860238e-05
10426,4.967389090620079e-06
10427,1.7385861817170278e-05
10428,2.2353250907790358e-05
10429,2.9804334543720476e-05
10430,2.4836945453100396e-05
10431,2.2353250907790358e-05
10432,4.967389090620079e-06
10433,9.934778181240158e-06
10434,2.2353250907790358e-05
10435,1.7385861817170278e-05
10436,1.2418472726550198e-05
10437,1.4902167271860238e-05
10438,7.451083635930119e-06
10439,1.4902167271860238e-05
10440,1.2418472726550198e-05
10441,1.2418472726550198e-05
10442,2.4836945453100395e-06
10443,2.9804334543720476e-05
10444,5.960866908744095e-05
10445,1.2418472726550198e-05
10446,4.967389090620079e-06
10447,4.967389090620079e-06
10448,4.967389090620079e-06
10449,9.934778181240158e-06
10450,7.451083635930119e-06
10451,6.209236363275099e-05
10452,1.9869556362480316e-05
10453,4.967389090620079e-05
10454,2.4836945453100395e-06
10455,2.4836945453100396e-05
10456,2.9804334543720476e-05
10457,2.2353250907790358e-05
10458,9.934778181240158e-06
10459,1.2418472726550198e-05
10460,7.451083635930119e-06
10461,2.2353250907790358e-05
10462,4.967389090620079e-06
10463,2.7320639998410434e-05
10464,1.2418472726550198e-05
10465,9.934778181240158e-06
10466,7.451083635930119e-06
10467,2.4836945453100396e-05
10468,7.202714181399115e-05
10469,1.2418472726550198e-05
10470,1.2418472726550198e-05
10471,1.2418472726550198e-05
10472,3.4771723634340556e-05
10473,2.9804334543720476e-05
10474,3.973911272496063e-05
10475,7.451083635930119e-06
10476,7.451083635930119e-06
10477,4.967389090620079e-06
10478,7.451083635930119e-06
10479,7.451083635930119e-06
10480,5.464127999682087e-05
10481,1.9869556362480316e-05
10482,2.7320639998410434e-05
10483,3.2288029089030514e-05
10484,4.967389090620079e-06
10485,4.967389090620079e-06
10486,7.451083635930119e-06
10487,4.719019636089075e-05
10488,1.2418472726550198e-05
10489,1.4902167271860238e-05
10490,1.4902167271860238e-05
10491,2.4836945453100395e-06
10492,2.4836945453100395e-06
10493,2.4836945453100395e-06
10494,2.9804334543720476e-05
10495,2.4836945453100395e-06
10496,7.451083635930119e-06
10497,4.4706501815580716e-05
10498,2.9804334543720476e-05
10499,2.4836945453100396e-05
10500,2.4836945453100396e-05
10501,5.464127999682087e-05
10502,2.9804334543720476e-05
10503,0.00010183147635771163
10504,2.9804334543720476e-05
10505,2.9804334543720476e-05
10506,2.9804334543720476e-05
10507,2.9804334543720476e-05
10508,2.9804334543720476e-05
10509,4.2222807270270674e-05
10510,4.2222807270270674e-05
10511,3.2288029089030514e-05
10512,3.973911272496063e-05
10513,3.4771723634340556e-05
10514,2.9804334543720476e-05
10515,2.9804334543720476e-05
10516,2.9804334543720476e-05
10517,1.9869556362480316e-05
10518,4.967389090620079e-06
10519,4.967389090620079e-06
10520,2.9804334543720476e-05
10521,2.4836945453100395e-06
10522,9.934778181240158e-06
10523,2.4836945453100396e-05
10524,4.967389090620079e-06
10525,6.705975272337107e-05
10526,7.451083635930119e-06
10527,2.7320639998410434e-05
10528,7.451083635930119e-06
10529,2.4836945453100396e-05
10530,2.9804334543720476e-05
10531,9.934778181240158e-06
10532,2.7320639998410434e-05
10533,4.967389090620079e-06
10534,3.4771723634340556e-05
10535,4.967389090620079e-06
10536,1.4902167271860238e-05
10537,1.4902167271860238e-05
10538,4.967389090620079e-06
10539,7.451083635930119e-06
10540,1.2418472726550198e-05
10541,6.209236363275099e-05
10542,9.934778181240158e-06
10543,1.4902167271860238e-05
10544,3.973911272496063e-05
10545,2.2353250907790358e-05
10546,7.451083635930119e-06
10547,1.9869556362480316e-05
10548,4.967389090620079e-06
10549,4.967389090620079e-06
10550,2.4836945453100395e-06
10551,9.934778181240158e-06
10552,4.967389090620079e-06
10553,5.464127999682087e-05
10554,7.451083635930119e-06
10555,2.4836945453100395e-06
10556,4.967389090620079e-06
10557,1.2418472726550198e-05
10558,2.7320639998410434e-05
10559,3.725541817965059e-05
10560,3.4771723634340556e-05
10561,1.2418472726550198e-05
10562,9.934778181240158e-06
10563,9.934778181240158e-06
10564,9.934778181240158e-06
10565,2.4836945453100396e-05
10566,2.4836945453100395e-06
10567,1.2418472726550198e-05
10568,1.4902167271860238e-05
10569,7.451083635930119e-06
10570,2.9804334543720476e-05
10571,1.9869556362480316e-05
10572,2.7320639998410434e-05
10573,1.2418472726550198e-05
10574,4.967389090620079e-06
10575,4.967389090620079e-06
10576,4.967389090620079e-06
10577,1.2418472726550198e-05
10578,2.2353250907790358e-05
10579,7.451083635930119e-06
10580,1.9869556362480316e-05
10581,2.4836945453100396e-05
10582,1.4902167271860238e-05
10583,2.4836945453100395e-06
10584,2.4836945453100395e-06
10585,1.7385861817170278e-05
10586,7.451083635930119e-06
10587,9.934778181240158e-06
10588,7.451083635930119e-06
10589,3.725541817965059e-05
10590,9.934778181240158e-06
10591,1.9869556362480316e-05
10592,7.451083635930119e-06
10593,9.934778181240158e-06
10594,4.967389090620079e-06
10595,2.2353250907790358e-05
10596,9.934778181240158e-06
10597,4.967389090620079e-06
10598,1.2418472726550198e-05
10599,1.4902167271860238e-05
10600,2.7320639998410434e-05
10601,3.4771723634340556e-05
10602,2.4836945453100395e-06
10603,2.4836945453100395e-06
10604,2.2353250907790358e-05
10605,7.451083635930119e-06
10606,7.451083635930119e-06
10607,2.9804334543720476e-05
10608,9.934778181240158e-06
10609,1.4902167271860238e-05
10610,1.2418472726550198e-05
10611,3.4771723634340556e-05
10612,1.7385861817170278e-05
10613,7.451083635930119e-06
10614,9.934778181240158e-06
10615,1.7385861817170278e-05
10616,4.967389090620079e-06
10617,4.967389090620079e-06
10618,2.4836945453100395e-06
10619,7.451083635930119e-06
10620,7.451083635930119e-06
10621,9.934778181240158e-06
10622,4.967389090620079e-06
10623,1.4902167271860238e-05
10624,2.2353250907790358e-05
10625,2.7320639998410434e-05
10626,2.2353250907790358e-05
10627,1.4902167271860238e-05
10628,1.4902167271860238e-05
10629,4.967389090620079e-06
10630,1.2418472726550198e-05
10631,9.934778181240158e-06
10632,9.934778181240158e-06
10633,1.9869556362480316e-05
10634,2.4836945453100395e-06
10635,2.4836945453100395e-06
10636,4.967389090620079e-06
10637,2.4836945453100395e-06
10638,4.967389090620079e-06
10639,7.451083635930119e-06
10640,7.451083635930119e-06
10641,2.7320639998410434e-05
10642,4.967389090620079e-06
10643,2.9804334543720476e-05
10644,7.451083635930119e-06
10645,4.719019636089075e-05
10646,1.4902167271860238e-05
10647,7.451083635930119e-06
10648,2.2353250907790358e-05
10649,2.4836945453100395e-06
10650,4.967389090620079e-06
10651,1.2418472726550198e-05
10652,4.967389090620079e-06
10653,7.451083635930119e-06
10654,2.4836945453100395e-06
10655,3.973911272496063e-05
10656,1.4902167271860238e-05
10657,2.4836945453100395e-06
10658,1.2418472726550198e-05
10659,9.934778181240158e-06
10660,1.7385861817170278e-05
10661,3.4771723634340556e-05
10662,4.967389090620079e-06
10663,2.4836945453100396e-05
10664,2.4836945453100396e-05
10665,7.451083635930119e-06
10666,1.9869556362480316e-05
10667,9.934778181240158e-06
10668,4.4706501815580716e-05
10669,7.451083635930119e-06
10670,9.934778181240158e-06
10671,7.451083635930119e-06
10672,7.451083635930119e-06
10673,2.4836945453100395e-06
10674,9.934778181240158e-06
10675,7.451083635930119e-06
10676,2.7320639998410434e-05
10677,2.4836945453100396e-05
10678,4.967389090620079e-06
10679,4.967389090620079e-06
10680,2.4836945453100395e-06
10681,2.4836945453100395e-06
10682,1.2418472726550198e-05
10683,2.2353250907790358e-05
10684,4.967389090620079e-06
10685,4.967389090620079e-06
10686,4.967389090620079e-05
10687,4.2222807270270674e-05
10688,2.2353250907790358e-05
10689,7.451083635930119e-06
10690,7.451083635930119e-06
10691,4.967389090620079e-06
10692,7.451083635930119e-06
10693,9.934778181240158e-06
10694,7.451083635930119e-06
10695,6.209236363275099e-05
10696,1.2418472726550198e-05
10697,1.2418472726550198e-05
10698,2.7320639998410434e-05
10699,1.4902167271860238e-05
10700,1.2418472726550198e-05
10701,2.7320639998410434e-05
10702,3.973911272496063e-05
10703,2.4836945453100396e-05
10704,4.967389090620079e-06
10705,1.4902167271860238e-05
10706,3.725541817965059e-05
10707,1.7385861817170278e-05
10708,1.4902167271860238e-05
10709,7.451083635930119e-06
10710,2.2353250907790358e-05
10711,9.934778181240158e-06
10712,2.7320639998410434e-05
10713,4.967389090620079e-06
10714,1.2418472726550198e-05
10715,4.967389090620079e-06
10716,7.451083635930119e-06
10717,4.967389090620079e-06
10718,1.2418472726550198e-05
10719,2.4836945453100396e-05
10720,4.967389090620079e-06
10721,9.934778181240158e-06
10722,9.934778181240158e-06
10723,1.2418472726550198e-05
10724,1.7385861817170278e-05
10725,7.451083635930119e-06
10726,9.934778181240158e-06
10727,9.934778181240158e-06
10728,4.967389090620079e-06
10729,1.4902167271860238e-05
10730,4.967389090620079e-06
10731,4.967389090620079e-06
10732,1.2418472726550198e-05
10733,4.2222807270270674e-05
10734,7.451083635930119e-06
10735,2.7320639998410434e-05
10736,1.4902167271860238e-05
10737,6.954344726868111e-05
10738,4.967389090620079e-06
10739,2.7320639998410434e-05
10740,2.4836945453100395e-06
10741,1.2418472726550198e-05
10742,3.4771723634340556e-05
10743,1.2418472726550198e-05
10744,1.2418472726550198e-05
10745,4.967389090620079e-05
10746,5.2157585451510834e-05
10747,1.2418472726550198e-05
10748,9.934778181240158e-06
10749,4.967389090620079e-06
10750,4.2222807270270674e-05
10751,2.4836945453100395e-06
10752,3.4771723634340556e-05
10753,7.451083635930119e-06
10754,2.2353250907790358e-05
10755,4.967389090620079e-06
10756,1.4902167271860238e-05
10757,4.967389090620079e-06
10758,1.2418472726550198e-05
10759,2.4836945453100396e-05
10760,1.2418472726550198e-05
10761,9.934778181240158e-06
10762,2.4836945453100395e-06
10763,2.4836945453100395e-06
10764,4.967389090620079e-06
10765,5.2157585451510834e-05
10766,2.9804334543720476e-05
10767,7.451083635930119e-06
10768,1.2418472726550198e-05
10769,4.967389090620079e-06
10770,2.4836945453100395e-06
10771,4.967389090620079e-06
10772,4.967389090620079e-06
10773,5.464127999682087e-05
10774,7.451083635930119e-06
10775,4.967389090620079e-06
10776,9.934778181240158e-06
10777,9.934778181240158e-06
10778,4.967389090620079e-06
10779,1.7385861817170278e-05
10780,4.967389090620079e-06
10781,1.4902167271860238e-05
10782,2.9804334543720476e-05
10783,4.719019636089075e-05
10784,1.2418472726550198e-05
10785,1.2418472726550198e-05
10786,4.967389090620079e-06
10787,1.4902167271860238e-05
10788,4.967389090620079e-06
10789,7.451083635930119e-06
10790,2.7320639998410434e-05
10791,4.967389090620079e-05
10792,1.9869556362480316e-05
10793,7.451083635930119e-06
10794,1.7385861817170278e-05
10795,9.934778181240158e-06
10796,1.2418472726550198e-05
10797,7.451083635930119e-06
10798,9.934778181240158e-06
10799,2.4836945453100395e-06
10800,1.7385861817170278e-05
10801,2.7320639998410434e-05
10802,9.934778181240158e-06
10803,9.934778181240158e-06
10804,9.934778181240158e-06
10805,1.9869556362480316e-05
10806,2.2353250907790358e-05
10807,1.7385861817170278e-05
10808,4.967389090620079e-06
10809,7.451083635930119e-06
10810,3.4771723634340556e-05
10811,2.4836945453100395e-06
10812,4.967389090620079e-06
10813,4.967389090620079e-06
10814,4.967389090620079e-06
10815,2.4836945453100395e-06
10816,9.934778181240158e-06
10817,4.967389090620079e-06
10818,1.7385861817170278e-05
10819,9.934778181240158e-06
10820,2.2353250907790358e-05
10821,2.4836945453100395e-06
10822,9.934778181240158e-06
10823,3.2288029089030514e-05
10824,2.7320639998410434e-05
10825,1.9869556362480316e-05
10826,1.4902167271860238e-05
10827,1.4902167271860238e-05
10828,7.451083635930119e-06
10829,7.451083635930119e-06
10830,1.4902167271860238e-05
10831,4.967389090620079e-06
10832,3.725541817965059e-05
10833,1.4902167271860238e-05
10834,1.2418472726550198e-05
10835,5.960866908744095e-05
10836,2.7320639998410434e-05
10837,1.7385861817170278e-05
10838,4.967389090620079e-06
10839,4.967389090620079e-06
10840,4.967389090620079e-06
10841,1.4902167271860238e-05
10842,1.2418472726550198e-05
10843,7.451083635930119e-06
10844,1.7385861817170278e-05
10845,1.2418472726550198e-05
10846,2.4836945453100395e-06
10847,2.4836945453100396e-05
10848,9.934778181240158e-06
10849,1.4902167271860238e-05
10850,2.4836945453100395e-06
10851,1.4902167271860238e-05
10852,4.967389090620079e-06
10853,7.451083635930119e-06
10854,7.947822544992126e-05
10855,1.7385861817170278e-05
10856,4.967389090620079e-06
10857,7.451083635930119e-06
10858,4.4706501815580716e-05
10859,4.967389090620079e-06
10860,1.4902167271860238e-05
10861,4.967389090620079e-06
10862,1.4902167271860238e-05
10863,3.725541817965059e-05
10864,1.2418472726550198e-05
10865,1.4902167271860238e-05
10866,2.4836945453100395e-06
10867,7.451083635930119e-06
10868,9.934778181240158e-06
10869,5.464127999682087e-05
10870,4.967389090620079e-06
10871,1.2418472726550198e-05
10872,1.2418472726550198e-05
10873,4.967389090620079e-05
10874,1.9869556362480316e-05
10875,1.2418472726550198e-05
10876,5.2157585451510834e-05
10877,2.9804334543720476e-05
10878,1.7385861817170278e-05
10879,1.9869556362480316e-05
10880,1.9869556362480316e-05
10881,1.7385861817170278e-05
10882,1.2418472726550198e-05
10883,4.967389090620079e-06
10884,2.4836945453100395e-06
10885,2.4836945453100395e-06
10886,4.967389090620079e-06
10887,7.451083635930119e-06
10888,1.7385861817170278e-05
10889,7.451083635930119e-06
10890,7.451083635930119e-06
10891,4.967389090620079e-06
10892,1.7385861817170278e-05
10893,7.451083635930119e-06
10894,2.4836945453100395e-06
10895,1.7385861817170278e-05
10896,2.4836945453100395e-06
10897,1.4902167271860238e-05
10898,9.934778181240158e-06
10899,2.4836945453100395e-06
10900,1.2418472726550198e-05
10901,7.451083635930119e-06
10902,7.451083635930119e-06
10903,6.457605817806103e-05
10904,4.2222807270270674e-05
10905,3.973911272496063e-05
10906,3.4771723634340556e-05
10907,7.451083635930119e-06
10908,2.4836945453100395e-06
10909,1.9869556362480316e-05
10910,1.4902167271860238e-05
10911,2.4836945453100395e-06
10912,1.7385861817170278e-05
10913,2.4836945453100395e-06
10914,4.967389090620079e-06
10915,4.967389090620079e-06
10916,1.2418472726550198e-05
10917,7.451083635930119e-06
10918,1.7385861817170278e-05
10919,1.2418472726550198e-05
10920,2.4836945453100395e-06
10921,1.4902167271860238e-05
10922,4.967389090620079e-06
10923,9.934778181240158e-06
10924,4.967389090620079e-06
10925,4.967389090620079e-06
10926,4.967389090620079e-06
10927,4.967389090620079e-06
10928,2.4836945453100396e-05
10929,1.2418472726550198e-05
10930,4.967389090620079e-06
10931,2.7320639998410434e-05
10932,2.7320639998410434e-05
10933,1.9869556362480316e-05
10934,2.4836945453100395e-06
10935,9.934778181240158e-06
10936,7.451083635930119e-06
10937,2.4836945453100395e-06
10938,2.4836945453100395e-06
10939,7.451083635930119e-06
10940,2.4836945453100396e-05
10941,7.451083635930119e-06
10942,2.4836945453100395e-06
10943,2.2353250907790358e-05
10944,7.451083635930119e-06
10945,2.4836945453100395e-06
10946,4.2222807270270674e-05
10947,1.4902167271860238e-05
10948,1.9869556362480316e-05
10949,1.9869556362480316e-05
10950,1.2418472726550198e-05
10951,2.4836945453100395e-06
10952,4.967389090620079e-06
10953,1.2418472726550198e-05
10954,7.451083635930119e-06
10955,1.4902167271860238e-05
10956,2.4836945453100395e-06
10957,4.967389090620079e-06
10958,2.4836945453100395e-06
10959,4.967389090620079e-06
10960,4.967389090620079e-06
10961,9.934778181240158e-06
10962,1.9869556362480316e-05
10963,2.4836945453100395e-06
10964,3.4771723634340556e-05
10965,1.7385861817170278e-05
10966,2.2353250907790358e-05
10967,1.4902167271860238e-05
10968,2.9804334543720476e-05
10969,6.209236363275099e-05
10970,1.4902167271860238e-05
10971,4.967389090620079e-06
10972,4.967389090620079e-06
10973,2.2353250907790358e-05
10974,1.4902167271860238e-05
10975,7.451083635930119e-06
10976,4.967389090620079e-06
10977,1.4902167271860238e-05
10978,1.2418472726550198e-05
10979,7.451083635930119e-06
10980,1.2418472726550198e-05
10981,3.4771723634340556e-05
10982,1.2418472726550198e-05
10983,7.451083635930119e-06
10984,1.7385861817170278e-05
10985,2.4836945453100396e-05
10986,2.4836945453100395e-06
10987,2.4836945453100395e-06
10988,2.4836945453100395e-06
10989,1.9869556362480316e-05
10990,1.4902167271860238e-05
10991,7.451083635930119e-06
10992,2.9804334543720476e-05
10993,9.934778181240158e-06
10994,7.451083635930119e-06
10995,7.451083635930119e-06
10996,4.967389090620079e-06
10997,1.4902167271860238e-05
10998,7.451083635930119e-06
10999,4.967389090620079e-06
11000,1.4902167271860238e-05
11001,7.451083635930119e-06
11002,2.2353250907790358e-05
11003,1.2418472726550198e-05
11004,2.2353250907790358e-05
11005,4.967389090620079e-06
11006,2.2353250907790358e-05
11007,1.9869556362480316e-05
11008,9.934778181240158e-06
11009,4.967389090620079e-06
11010,2.4836945453100395e-06
11011,2.4836945453100395e-06
11012,5.712497454213091e-05
11013,4.967389090620079e-06
11014,1.9869556362480316e-05
11015,9.934778181240158e-06
11016,4.2222807270270674e-05
11017,7.451083635930119e-06
11018,4.967389090620079e-06
11019,1.2418472726550198e-05
11020,9.934778181240158e-06
11021,7.451083635930119e-06
11022,1.2418472726550198e-05
11023,2.4836945453100395e-06
11024,1.9869556362480316e-05
11025,7.451083635930119e-06
11026,2.4836945453100395e-06
11027,4.967389090620079e-06
11028,4.967389090620079e-06
11029,9.934778181240158e-06
11030,9.934778181240158e-06
11031,4.967389090620079e-06
11032,9.934778181240158e-06
11033,4.967389090620079e-06
11034,3.4771723634340556e-05
11035,4.967389090620079e-06
11036,7.451083635930119e-06
11037,9.934778181240158e-06
11038,7.451083635930119e-06
11039,2.4836945453100395e-06
11040,4.967389090620079e-06
11041,9.934778181240158e-06
11042,4.967389090620079e-06
11043,9.934778181240158e-06
11044,7.451083635930119e-06
11045,1.7385861817170278e-05
11046,9.934778181240158e-06
11047,1.7385861817170278e-05
11048,2.4836945453100395e-06
11049,2.2353250907790358e-05
11050,3.2288029089030514e-05
11051,7.451083635930119e-06
11052,3.4771723634340556e-05
11053,2.4836945453100395e-06
11054,1.7385861817170278e-05
11055,9.934778181240158e-06
11056,9.934778181240158e-06
11057,1.4902167271860238e-05
11058,4.967389090620079e-06
11059,4.967389090620079e-06
11060,2.4836945453100395e-06
11061,2.4836945453100396e-05
11062,1.2418472726550198e-05
11063,9.934778181240158e-06
11064,2.4836945453100395e-06
11065,2.4836945453100395e-06
11066,4.967389090620079e-06
11067,3.4771723634340556e-05
11068,1.4902167271860238e-05
11069,1.4902167271860238e-05
11070,7.451083635930119e-06
11071,4.967389090620079e-06
11072,9.934778181240158e-06
11073,2.2353250907790358e-05
11074,1.7385861817170278e-05
11075,7.451083635930119e-06
11076,9.934778181240158e-06
11077,1.9869556362480316e-05
11078,9.934778181240158e-06
11079,9.934778181240158e-06
11080,2.4836945453100395e-06
11081,7.451083635930119e-06
11082,1.2418472726550198e-05
11083,7.451083635930119e-06
11084,7.451083635930119e-06
11085,1.2418472726550198e-05
11086,4.967389090620079e-06
11087,1.4902167271860238e-05
11088,2.4836945453100395e-06
11089,9.934778181240158e-06
11090,7.451083635930119e-06
11091,1.4902167271860238e-05
11092,1.4902167271860238e-05
11093,2.4836945453100395e-06
11094,1.2418472726550198e-05
11095,3.973911272496063e-05
11096,2.4836945453100395e-06
11097,2.4836945453100396e-05
11098,1.7385861817170278e-05
11099,1.9869556362480316e-05
11100,7.451083635930119e-06
11101,4.967389090620079e-06
11102,9.934778181240158e-06
11103,1.9869556362480316e-05
11104,1.2418472726550198e-05
11105,4.967389090620079e-06
11106,9.934778181240158e-06
11107,3.725541817965059e-05
11108,9.934778181240158e-06
11109,7.451083635930119e-06
11110,2.4836945453100395e-06
11111,4.967389090620079e-06
11112,1.7385861817170278e-05
11113,4.967389090620079e-06
11114,2.7320639998410434e-05
11115,4.967389090620079e-06
11116,7.451083635930119e-06
11117,9.934778181240158e-06
11118,4.967389090620079e-06
11119,1.2418472726550198e-05
11120,7.451083635930119e-06
11121,2.4836945453100396e-05
11122,2.4836945453100395e-06
11123,9.934778181240158e-06
11124,4.967389090620079e-06
11125,2.7320639998410434e-05
11126,2.7320639998410434e-05
11127,7.451083635930119e-06
11128,2.4836945453100395e-06
11129,1.7385861817170278e-05
11130,1.4902167271860238e-05
11131,9.934778181240158e-06
11132,3.973911272496063e-05
11133,2.4836945453100395e-06
11134,2.2353250907790358e-05
11135,2.4836945453100395e-06
11136,7.451083635930119e-06
11137,1.2418472726550198e-05
11138,4.967389090620079e-06
11139,4.967389090620079e-06
11140,2.4836945453100395e-06
11141,9.934778181240158e-06
11142,2.7320639998410434e-05
11143,3.2288029089030514e-05
11144,4.967389090620079e-06
11145,2.9804334543720476e-05
11146,1.4902167271860238e-05
11147,1.7385861817170278e-05
11148,1.7385861817170278e-05
11149,3.2288029089030514e-05
11150,2.4836945453100395e-06
11151,2.2353250907790358e-05
11152,1.2418472726550198e-05
11153,7.451083635930119e-06
11154,4.967389090620079e-06
11155,7.451083635930119e-06
11156,9.934778181240158e-06
11157,7.451083635930119e-06
11158,4.967389090620079e-06
11159,3.2288029089030514e-05
11160,1.2418472726550198e-05
11161,4.967389090620079e-06
11162,1.7385861817170278e-05
11163,7.451083635930119e-06
11164,2.2353250907790358e-05
11165,2.4836945453100396e-05
11166,1.2418472726550198e-05
11167,1.9869556362480316e-05
11168,9.934778181240158e-06
11169,1.2418472726550198e-05
11170,1.4902167271860238e-05
11171,9.934778181240158e-06
11172,1.2418472726550198e-05
11173,1.9869556362480316e-05
11174,2.4836945453100395e-06
11175,1.2418472726550198e-05
11176,4.967389090620079e-06
11177,4.4706501815580716e-05
11178,6.209236363275099e-05
11179,5.2157585451510834e-05
11180,3.725541817965059e-05
11181,2.4836945453100396e-05
11182,2.4836945453100395e-06
11183,1.2418472726550198e-05
11184,2.9804334543720476e-05
11185,1.2418472726550198e-05
11186,4.967389090620079e-06
11187,2.4836945453100396e-05
11188,3.973911272496063e-05
11189,7.451083635930119e-06
11190,9.934778181240158e-06
11191,1.4902167271860238e-05
11192,9.934778181240158e-06
11193,9.934778181240158e-06
11194,4.967389090620079e-06
11195,2.4836945453100395e-06
11196,7.451083635930119e-06
11197,1.2418472726550198e-05
11198,1.7385861817170278e-05
11199,2.4836945453100395e-06
11200,1.2418472726550198e-05
11201,2.2353250907790358e-05
11202,9.934778181240158e-06
11203,5.712497454213091e-05
11204,7.451083635930119e-06
11205,4.967389090620079e-06
11206,2.4836945453100396e-05
11207,7.451083635930119e-06
11208,1.4902167271860238e-05
11209,1.7385861817170278e-05
11210,7.451083635930119e-06
11211,7.451083635930119e-06
11212,1.7385861817170278e-05
11213,1.2418472726550198e-05
11214,1.2418472726550198e-05
11215,1.7385861817170278e-05
11216,6.209236363275099e-05
11217,9.934778181240158e-06
11218,4.967389090620079e-06
11219,4.967389090620079e-06
11220,1.2418472726550198e-05
11221,4.967389090620079e-06
11222,4.967389090620079e-06
11223,2.4836945453100395e-06
11224,2.2353250907790358e-05
11225,1.7385861817170278e-05
11226,9.934778181240158e-06
11227,1.9869556362480316e-05
11228,4.967389090620079e-06
11229,1.2418472726550198e-05
11230,1.2418472726550198e-05
11231,4.967389090620079e-06
11232,7.451083635930119e-06
11233,2.2353250907790358e-05
11234,1.2418472726550198e-05
