,0
5629,8.336509146341464e-05
5630,1.1909298780487805e-05
5631,3.572789634146341e-05
5632,1.1909298780487805e-05
5633,1.1909298780487805e-05
5634,8.336509146341464e-05
5635,1.1909298780487805e-05
5636,2.381859756097561e-05
5637,3.572789634146341e-05
5638,5.954649390243902e-05
5639,1.1909298780487805e-05
5640,7.145579268292682e-05
5641,1.1909298780487805e-05
5642,7.145579268292682e-05
5643,8.336509146341464e-05
5644,3.572789634146341e-05
5645,7.145579268292682e-05
5646,1.1909298780487805e-05
5647,1.1909298780487805e-05
5648,1.1909298780487805e-05
5649,2.381859756097561e-05
5650,2.381859756097561e-05
5651,3.572789634146341e-05
5652,3.572789634146341e-05
5653,1.1909298780487805e-05
5654,2.381859756097561e-05
5655,5.954649390243902e-05
5656,4.763719512195122e-05
5657,1.1909298780487805e-05
5658,2.381859756097561e-05
5659,1.1909298780487805e-05
5660,7.145579268292682e-05
5661,0.00013100228658536586
5662,2.381859756097561e-05
5663,3.572789634146341e-05
5664,2.381859756097561e-05
5665,1.1909298780487805e-05
5666,1.1909298780487805e-05
5667,3.572789634146341e-05
5668,2.381859756097561e-05
5669,1.1909298780487805e-05
5670,1.1909298780487805e-05
5671,3.572789634146341e-05
5672,5.954649390243902e-05
5673,1.1909298780487805e-05
5674,3.572789634146341e-05
5675,1.1909298780487805e-05
5676,2.381859756097561e-05
5677,0.00011909298780487805
5678,1.1909298780487805e-05
5679,8.336509146341464e-05
5680,3.572789634146341e-05
5681,7.145579268292682e-05
5682,2.381859756097561e-05
5683,1.1909298780487805e-05
5684,1.1909298780487805e-05
5685,1.1909298780487805e-05
5686,5.954649390243902e-05
5687,2.381859756097561e-05
5688,2.381859756097561e-05
5689,1.1909298780487805e-05
5690,3.572789634146341e-05
5691,1.1909298780487805e-05
5692,4.763719512195122e-05
5693,1.1909298780487805e-05
5694,3.572789634146341e-05
5695,2.381859756097561e-05
5696,3.572789634146341e-05
5697,0.00016673018292682928
5698,2.381859756097561e-05
5699,4.763719512195122e-05
5700,9.527439024390244e-05
5701,1.1909298780487805e-05
5702,8.336509146341464e-05
5703,2.381859756097561e-05
5704,1.1909298780487805e-05
5705,3.572789634146341e-05
5706,7.145579268292682e-05
5707,1.1909298780487805e-05
5708,1.1909298780487805e-05
5709,2.381859756097561e-05
5710,3.572789634146341e-05
5711,2.381859756097561e-05
5712,1.1909298780487805e-05
5713,2.381859756097561e-05
5714,1.1909298780487805e-05
5715,1.1909298780487805e-05
5716,1.1909298780487805e-05
5717,1.1909298780487805e-05
5718,8.336509146341464e-05
5719,0.00011909298780487805
5720,2.381859756097561e-05
5721,7.145579268292682e-05
5722,3.572789634146341e-05
5723,7.145579268292682e-05
5724,4.763719512195122e-05
5725,0.00015482088414634147
5726,2.381859756097561e-05
5727,1.1909298780487805e-05
5728,1.1909298780487805e-05
5729,2.381859756097561e-05
5730,1.1909298780487805e-05
5731,2.381859756097561e-05
5732,2.381859756097561e-05
5733,1.1909298780487805e-05
5734,1.1909298780487805e-05
5735,1.1909298780487805e-05
5736,3.572789634146341e-05
5737,1.1909298780487805e-05
5738,1.1909298780487805e-05
5739,9.527439024390244e-05
5740,2.381859756097561e-05
5741,1.1909298780487805e-05
5742,2.381859756097561e-05
5743,3.572789634146341e-05
5744,5.954649390243902e-05
5745,8.336509146341464e-05
5746,0.00010718368902439024
5747,1.1909298780487805e-05
5748,4.763719512195122e-05
5749,0.00010718368902439024
5750,2.381859756097561e-05
5751,0.00010718368902439024
5752,5.954649390243902e-05
5753,2.381859756097561e-05
5754,1.1909298780487805e-05
5755,2.381859756097561e-05
5756,1.1909298780487805e-05
5757,2.381859756097561e-05
5758,3.572789634146341e-05
5759,3.572789634146341e-05
5760,1.1909298780487805e-05
5761,5.954649390243902e-05
5762,1.1909298780487805e-05
5763,2.381859756097561e-05
5764,3.572789634146341e-05
5765,2.381859756097561e-05
5766,2.381859756097561e-05
5767,1.1909298780487805e-05
5768,2.381859756097561e-05
5769,7.145579268292682e-05
5770,1.1909298780487805e-05
5771,1.1909298780487805e-05
5772,0.00016673018292682928
5773,3.572789634146341e-05
5774,4.763719512195122e-05
5775,3.572789634146341e-05
5776,2.381859756097561e-05
5777,2.381859756097561e-05
5778,2.381859756097561e-05
5779,9.527439024390244e-05
5780,3.572789634146341e-05
5781,2.381859756097561e-05
5782,1.1909298780487805e-05
5783,1.1909298780487805e-05
5784,1.1909298780487805e-05
5785,7.145579268292682e-05
5786,2.381859756097561e-05
5787,2.381859756097561e-05
5788,2.381859756097561e-05
5789,3.572789634146341e-05
5790,1.1909298780487805e-05
5791,1.1909298780487805e-05
5792,3.572789634146341e-05
5793,3.572789634146341e-05
5794,5.954649390243902e-05
5795,7.145579268292682e-05
5796,3.572789634146341e-05
5797,4.763719512195122e-05
5798,5.954649390243902e-05
5799,2.381859756097561e-05
5800,2.381859756097561e-05
5801,1.1909298780487805e-05
5802,3.572789634146341e-05
5803,3.572789634146341e-05
5804,5.954649390243902e-05
5805,3.572789634146341e-05
5806,1.1909298780487805e-05
5807,1.1909298780487805e-05
5808,1.1909298780487805e-05
5809,8.336509146341464e-05
5810,2.381859756097561e-05
5811,2.381859756097561e-05
5812,9.527439024390244e-05
5813,3.572789634146341e-05
5814,4.763719512195122e-05
5815,1.1909298780487805e-05
5816,1.1909298780487805e-05
5817,7.145579268292682e-05
5818,7.145579268292682e-05
5819,1.1909298780487805e-05
5820,0.0002262766768292683
5821,8.336509146341464e-05
5822,3.572789634146341e-05
5823,3.572789634146341e-05
5824,1.1909298780487805e-05
5825,1.1909298780487805e-05
5826,1.1909298780487805e-05
5827,1.1909298780487805e-05
5828,2.381859756097561e-05
5829,1.1909298780487805e-05
5830,1.1909298780487805e-05
5831,9.527439024390244e-05
5832,2.381859756097561e-05
5833,1.1909298780487805e-05
5834,2.381859756097561e-05
5835,2.381859756097561e-05
5836,4.763719512195122e-05
5837,0.00013100228658536586
5838,3.572789634146341e-05
5839,2.381859756097561e-05
5840,1.1909298780487805e-05
5841,2.381859756097561e-05
5842,2.381859756097561e-05
5843,2.381859756097561e-05
5844,1.1909298780487805e-05
5845,4.763719512195122e-05
5846,3.572789634146341e-05
5847,1.1909298780487805e-05
5848,4.763719512195122e-05
5849,3.572789634146341e-05
5850,0.00030964176829268293
5851,1.1909298780487805e-05
5852,3.572789634146341e-05
5853,0.00016673018292682928
5854,5.954649390243902e-05
5855,1.1909298780487805e-05
5856,1.1909298780487805e-05
5857,7.145579268292682e-05
5858,1.1909298780487805e-05
5859,1.1909298780487805e-05
5860,1.1909298780487805e-05
5861,7.145579268292682e-05
5862,1.1909298780487805e-05
5863,4.763719512195122e-05
5864,0.00010718368902439024
5865,1.1909298780487805e-05
5866,1.1909298780487805e-05
5867,2.381859756097561e-05
5868,4.763719512195122e-05
5869,4.763719512195122e-05
5870,7.145579268292682e-05
5871,2.381859756097561e-05
5872,2.381859756097561e-05
5873,3.572789634146341e-05
5874,1.1909298780487805e-05
5875,2.381859756097561e-05
5876,1.1909298780487805e-05
5877,1.1909298780487805e-05
5878,1.1909298780487805e-05
5879,1.1909298780487805e-05
5880,1.1909298780487805e-05
5881,2.381859756097561e-05
5882,1.1909298780487805e-05
5883,1.1909298780487805e-05
5884,3.572789634146341e-05
5885,2.381859756097561e-05
5886,0.00010718368902439024
5887,1.1909298780487805e-05
5888,9.527439024390244e-05
5889,2.381859756097561e-05
5890,1.1909298780487805e-05
5891,0.00010718368902439024
5892,5.954649390243902e-05
5893,3.572789634146341e-05
5894,4.763719512195122e-05
5895,3.572789634146341e-05
5896,3.572789634146341e-05
5897,8.336509146341464e-05
5898,2.381859756097561e-05
5899,2.381859756097561e-05
5900,2.381859756097561e-05
5901,1.1909298780487805e-05
5902,2.381859756097561e-05
5903,1.1909298780487805e-05
5904,1.1909298780487805e-05
5905,2.381859756097561e-05
5906,3.572789634146341e-05
5907,1.1909298780487805e-05
5908,3.572789634146341e-05
5909,2.381859756097561e-05
5910,1.1909298780487805e-05
5911,0.00011909298780487805
5912,1.1909298780487805e-05
5913,5.954649390243902e-05
5914,2.381859756097561e-05
5915,3.572789634146341e-05
5916,2.381859756097561e-05
5917,5.954649390243902e-05
5918,1.1909298780487805e-05
5919,2.381859756097561e-05
5920,4.763719512195122e-05
5921,3.572789634146341e-05
5922,1.1909298780487805e-05
5923,1.1909298780487805e-05
5924,5.954649390243902e-05
5925,1.1909298780487805e-05
5926,4.763719512195122e-05
5927,2.381859756097561e-05
5928,1.1909298780487805e-05
5929,1.1909298780487805e-05
5930,2.381859756097561e-05
5931,1.1909298780487805e-05
5932,1.1909298780487805e-05
5933,5.954649390243902e-05
5934,2.381859756097561e-05
5935,7.145579268292682e-05
5936,1.1909298780487805e-05
5937,8.336509146341464e-05
5938,3.572789634146341e-05
5939,2.381859756097561e-05
5940,3.572789634146341e-05
5941,1.1909298780487805e-05
5942,1.1909298780487805e-05
5943,2.381859756097561e-05
5944,2.381859756097561e-05
5945,2.381859756097561e-05
5946,2.381859756097561e-05
5947,3.572789634146341e-05
5948,3.572789634146341e-05
5949,2.381859756097561e-05
5950,2.381859756097561e-05
5951,1.1909298780487805e-05
5952,4.763719512195122e-05
5953,2.381859756097561e-05
5954,1.1909298780487805e-05
5955,2.381859756097561e-05
5956,2.381859756097561e-05
5957,1.1909298780487805e-05
5958,2.381859756097561e-05
5959,3.572789634146341e-05
5960,1.1909298780487805e-05
5961,1.1909298780487805e-05
5962,2.381859756097561e-05
5963,2.381859756097561e-05
5964,5.954649390243902e-05
5965,2.381859756097561e-05
5966,2.381859756097561e-05
5967,1.1909298780487805e-05
5968,2.381859756097561e-05
5969,7.145579268292682e-05
5970,4.763719512195122e-05
5971,1.1909298780487805e-05
5972,1.1909298780487805e-05
5973,1.1909298780487805e-05
5974,9.527439024390244e-05
5975,1.1909298780487805e-05
5976,2.381859756097561e-05
5977,0.00014291158536585365
5978,1.1909298780487805e-05
5979,0.00015482088414634147
5980,7.145579268292682e-05
5981,7.145579268292682e-05
5982,2.381859756097561e-05
5983,2.381859756097561e-05
5984,1.1909298780487805e-05
5985,1.1909298780487805e-05
5986,1.1909298780487805e-05
5987,4.763719512195122e-05
5988,1.1909298780487805e-05
5989,3.572789634146341e-05
5990,5.954649390243902e-05
5991,4.763719512195122e-05
5992,2.381859756097561e-05
5993,1.1909298780487805e-05
5994,1.1909298780487805e-05
5995,1.1909298780487805e-05
5996,8.336509146341464e-05
5997,1.1909298780487805e-05
5998,7.145579268292682e-05
5999,5.954649390243902e-05
6000,1.1909298780487805e-05
6001,1.1909298780487805e-05
6002,4.763719512195122e-05
6003,1.1909298780487805e-05
6004,3.572789634146341e-05
6005,4.763719512195122e-05
6006,2.381859756097561e-05
6007,2.381859756097561e-05
6008,1.1909298780487805e-05
6009,0.00010718368902439024
6010,4.763719512195122e-05
6011,1.1909298780487805e-05
6012,7.145579268292682e-05
6013,0.00010718368902439024
6014,1.1909298780487805e-05
6015,1.1909298780487805e-05
6016,2.381859756097561e-05
6017,2.381859756097561e-05
6018,2.381859756097561e-05
6019,2.381859756097561e-05
6020,2.381859756097561e-05
6021,1.1909298780487805e-05
6022,4.763719512195122e-05
6023,2.381859756097561e-05
6024,4.763719512195122e-05
6025,2.381859756097561e-05
6026,7.145579268292682e-05
6027,2.381859756097561e-05
6028,1.1909298780487805e-05
6029,2.381859756097561e-05
6030,3.572789634146341e-05
6031,1.1909298780487805e-05
6032,0.00011909298780487805
6033,1.1909298780487805e-05
6034,2.381859756097561e-05
6035,1.1909298780487805e-05
6036,1.1909298780487805e-05
6037,9.527439024390244e-05
6038,1.1909298780487805e-05
6039,4.763719512195122e-05
6040,2.381859756097561e-05
6041,1.1909298780487805e-05
6042,2.381859756097561e-05
6043,8.336509146341464e-05
6044,2.381859756097561e-05
6045,4.763719512195122e-05
6046,1.1909298780487805e-05
6047,1.1909298780487805e-05
6048,2.381859756097561e-05
6049,1.1909298780487805e-05
6050,3.572789634146341e-05
6051,9.527439024390244e-05
6052,2.381859756097561e-05
6053,3.572789634146341e-05
6054,0.00010718368902439024
6055,1.1909298780487805e-05
6056,1.1909298780487805e-05
6057,4.763719512195122e-05
6058,2.381859756097561e-05
6059,3.572789634146341e-05
6060,1.1909298780487805e-05
6061,5.954649390243902e-05
6062,1.1909298780487805e-05
6063,2.381859756097561e-05
6064,1.1909298780487805e-05
6065,4.763719512195122e-05
6066,3.572789634146341e-05
6067,2.381859756097561e-05
6068,1.1909298780487805e-05
6069,2.381859756097561e-05
6070,2.381859756097561e-05
6071,1.1909298780487805e-05
6072,1.1909298780487805e-05
6073,2.381859756097561e-05
6074,1.1909298780487805e-05
6075,9.527439024390244e-05
6076,4.763719512195122e-05
6077,1.1909298780487805e-05
6078,4.763719512195122e-05
6079,0.00010718368902439024
6080,4.763719512195122e-05
6081,0.00013100228658536586
6082,1.1909298780487805e-05
6083,1.1909298780487805e-05
6084,1.1909298780487805e-05
6085,5.954649390243902e-05
6086,1.1909298780487805e-05
6087,3.572789634146341e-05
6088,1.1909298780487805e-05
6089,2.381859756097561e-05
6090,2.381859756097561e-05
6091,1.1909298780487805e-05
6092,3.572789634146341e-05
6093,2.381859756097561e-05
6094,1.1909298780487805e-05
6095,3.572789634146341e-05
6096,2.381859756097561e-05
6097,5.954649390243902e-05
6098,0.0002977324695121951
6099,2.381859756097561e-05
6100,3.572789634146341e-05
6101,5.954649390243902e-05
6102,1.1909298780487805e-05
6103,4.763719512195122e-05
6104,0.00011909298780487805
6105,1.1909298780487805e-05
6106,3.572789634146341e-05
6107,1.1909298780487805e-05
6108,4.763719512195122e-05
6109,1.1909298780487805e-05
6110,2.381859756097561e-05
6111,3.572789634146341e-05
6112,3.572789634146341e-05
6113,1.1909298780487805e-05
6114,1.1909298780487805e-05
6115,4.763719512195122e-05
6116,7.145579268292682e-05
6117,1.1909298780487805e-05
6118,2.381859756097561e-05
6119,0.00038109756097560977
6120,2.381859756097561e-05
6121,1.1909298780487805e-05
6122,3.572789634146341e-05
6123,1.1909298780487805e-05
6124,4.763719512195122e-05
6125,2.381859756097561e-05
6126,1.1909298780487805e-05
6127,1.1909298780487805e-05
6128,3.572789634146341e-05
6129,8.336509146341464e-05
6130,3.572789634146341e-05
6131,2.381859756097561e-05
6132,2.381859756097561e-05
6133,1.1909298780487805e-05
6134,1.1909298780487805e-05
6135,3.572789634146341e-05
6136,7.145579268292682e-05
6137,3.572789634146341e-05
6138,7.145579268292682e-05
6139,7.145579268292682e-05
6140,1.1909298780487805e-05
6141,0.00013100228658536586
6142,1.1909298780487805e-05
6143,2.381859756097561e-05
6144,1.1909298780487805e-05
6145,0.00011909298780487805
6146,3.572789634146341e-05
6147,2.381859756097561e-05
6148,1.1909298780487805e-05
6149,1.1909298780487805e-05
6150,7.145579268292682e-05
6151,8.336509146341464e-05
6152,1.1909298780487805e-05
6153,4.763719512195122e-05
6154,3.572789634146341e-05
6155,2.381859756097561e-05
6156,2.381859756097561e-05
6157,1.1909298780487805e-05
6158,4.763719512195122e-05
6159,0.0002381859756097561
6160,8.336509146341464e-05
6161,4.763719512195122e-05
6162,1.1909298780487805e-05
6163,4.763719512195122e-05
6164,1.1909298780487805e-05
6165,2.381859756097561e-05
6166,9.527439024390244e-05
6167,2.381859756097561e-05
6168,2.381859756097561e-05
6169,1.1909298780487805e-05
6170,3.572789634146341e-05
6171,1.1909298780487805e-05
6172,3.572789634146341e-05
6173,3.572789634146341e-05
6174,2.381859756097561e-05
6175,1.1909298780487805e-05
6176,1.1909298780487805e-05
6177,4.763719512195122e-05
6178,1.1909298780487805e-05
6179,3.572789634146341e-05
6180,1.1909298780487805e-05
6181,5.954649390243902e-05
6182,3.572789634146341e-05
6183,5.954649390243902e-05
6184,4.763719512195122e-05
6185,2.381859756097561e-05
6186,7.145579268292682e-05
6187,1.1909298780487805e-05
6188,1.1909298780487805e-05
6189,2.381859756097561e-05
6190,4.763719512195122e-05
6191,9.527439024390244e-05
6192,4.763719512195122e-05
6193,1.1909298780487805e-05
6194,3.572789634146341e-05
6195,4.763719512195122e-05
6196,0.00010718368902439024
6197,4.763719512195122e-05
6198,3.572789634146341e-05
6199,1.1909298780487805e-05
6200,1.1909298780487805e-05
6201,4.763719512195122e-05
6202,4.763719512195122e-05
6203,3.572789634146341e-05
6204,3.572789634146341e-05
6205,2.381859756097561e-05
6206,3.572789634146341e-05
6207,2.381859756097561e-05
6208,0.00010718368902439024
6209,1.1909298780487805e-05
6210,3.572789634146341e-05
6211,2.381859756097561e-05
6212,0.00011909298780487805
6213,2.381859756097561e-05
6214,3.572789634146341e-05
6215,1.1909298780487805e-05
6216,3.572789634146341e-05
6217,7.145579268292682e-05
6218,2.381859756097561e-05
6219,1.1909298780487805e-05
6220,1.1909298780487805e-05
6221,2.381859756097561e-05
6222,1.1909298780487805e-05
6223,1.1909298780487805e-05
6224,1.1909298780487805e-05
6225,2.381859756097561e-05
6226,3.572789634146341e-05
6227,4.763719512195122e-05
6228,5.954649390243902e-05
6229,2.381859756097561e-05
6230,8.336509146341464e-05
6231,3.572789634146341e-05
6232,2.381859756097561e-05
6233,1.1909298780487805e-05
6234,1.1909298780487805e-05
6235,0.00011909298780487805
6236,7.145579268292682e-05
6237,1.1909298780487805e-05
6238,0.00010718368902439024
6239,1.1909298780487805e-05
6240,3.572789634146341e-05
6241,5.954649390243902e-05
6242,0.00015482088414634147
6243,2.381859756097561e-05
6244,1.1909298780487805e-05
6245,2.381859756097561e-05
6246,4.763719512195122e-05
6247,1.1909298780487805e-05
6248,5.954649390243902e-05
6249,1.1909298780487805e-05
6250,7.145579268292682e-05
6251,5.954649390243902e-05
6252,1.1909298780487805e-05
6253,1.1909298780487805e-05
6254,2.381859756097561e-05
6255,2.381859756097561e-05
6256,1.1909298780487805e-05
6257,1.1909298780487805e-05
6258,1.1909298780487805e-05
6259,1.1909298780487805e-05
6260,3.572789634146341e-05
6261,2.381859756097561e-05
6262,5.954649390243902e-05
6263,4.763719512195122e-05
6264,1.1909298780487805e-05
6265,7.145579268292682e-05
6266,2.381859756097561e-05
6267,2.381859756097561e-05
6268,4.763719512195122e-05
6269,2.381859756097561e-05
6270,2.381859756097561e-05
6271,7.145579268292682e-05
6272,1.1909298780487805e-05
6273,3.572789634146341e-05
6274,2.381859756097561e-05
6275,2.381859756097561e-05
6276,1.1909298780487805e-05
6277,8.336509146341464e-05
6278,8.336509146341464e-05
6279,2.381859756097561e-05
6280,1.1909298780487805e-05
6281,2.381859756097561e-05
6282,2.381859756097561e-05
6283,1.1909298780487805e-05
6284,5.954649390243902e-05
6285,9.527439024390244e-05
6286,1.1909298780487805e-05
6287,1.1909298780487805e-05
6288,1.1909298780487805e-05
6289,2.381859756097561e-05
6290,0.00010718368902439024
6291,1.1909298780487805e-05
6292,2.381859756097561e-05
6293,1.1909298780487805e-05
6294,5.954649390243902e-05
6295,1.1909298780487805e-05
6296,1.1909298780487805e-05
6297,2.381859756097561e-05
6298,2.381859756097561e-05
6299,7.145579268292682e-05
6300,3.572789634146341e-05
6301,2.381859756097561e-05
6302,3.572789634146341e-05
6303,3.572789634146341e-05
6304,2.381859756097561e-05
6305,4.763719512195122e-05
6306,7.145579268292682e-05
6307,1.1909298780487805e-05
6308,2.381859756097561e-05
6309,1.1909298780487805e-05
6310,2.381859756097561e-05
6311,3.572789634146341e-05
6312,4.763719512195122e-05
6313,2.381859756097561e-05
6314,3.572789634146341e-05
6315,9.527439024390244e-05
6316,2.381859756097561e-05
6317,2.381859756097561e-05
6318,1.1909298780487805e-05
6319,2.381859756097561e-05
6320,3.572789634146341e-05
6321,7.145579268292682e-05
6322,2.381859756097561e-05
6323,4.763719512195122e-05
6324,2.381859756097561e-05
6325,7.145579268292682e-05
6326,5.954649390243902e-05
6327,0.0002500952743902439
6328,3.572789634146341e-05
6329,1.1909298780487805e-05
6330,2.381859756097561e-05
6331,1.1909298780487805e-05
6332,1.1909298780487805e-05
6333,0.00010718368902439024
6334,1.1909298780487805e-05
6335,1.1909298780487805e-05
6336,7.145579268292682e-05
6337,2.381859756097561e-05
6338,1.1909298780487805e-05
6339,3.572789634146341e-05
6340,9.527439024390244e-05
6341,3.572789634146341e-05
6342,7.145579268292682e-05
6343,1.1909298780487805e-05
6344,1.1909298780487805e-05
6345,2.381859756097561e-05
6346,3.572789634146341e-05
6347,4.763719512195122e-05
6348,1.1909298780487805e-05
6349,1.1909298780487805e-05
6350,2.381859756097561e-05
6351,1.1909298780487805e-05
6352,1.1909298780487805e-05
6353,2.381859756097561e-05
6354,4.763719512195122e-05
6355,4.763719512195122e-05
6356,3.572789634146341e-05
6357,1.1909298780487805e-05
6358,1.1909298780487805e-05
6359,1.1909298780487805e-05
6360,1.1909298780487805e-05
6361,4.763719512195122e-05
6362,2.381859756097561e-05
6363,1.1909298780487805e-05
6364,3.572789634146341e-05
6365,5.954649390243902e-05
6366,4.763719512195122e-05
6367,2.381859756097561e-05
6368,1.1909298780487805e-05
6369,5.954649390243902e-05
6370,1.1909298780487805e-05
6371,3.572789634146341e-05
6372,2.381859756097561e-05
6373,2.381859756097561e-05
6374,5.954649390243902e-05
6375,0.00010718368902439024
6376,2.381859756097561e-05
6377,1.1909298780487805e-05
6378,1.1909298780487805e-05
6379,2.381859756097561e-05
6380,5.954649390243902e-05
6381,1.1909298780487805e-05
6382,1.1909298780487805e-05
6383,4.763719512195122e-05
6384,7.145579268292682e-05
6385,2.381859756097561e-05
6386,1.1909298780487805e-05
6387,2.381859756097561e-05
6388,9.527439024390244e-05
6389,4.763719512195122e-05
6390,1.1909298780487805e-05
6391,2.381859756097561e-05
6392,2.381859756097561e-05
6393,2.381859756097561e-05
6394,2.381859756097561e-05
6395,2.381859756097561e-05
6396,4.763719512195122e-05
6397,7.145579268292682e-05
6398,1.1909298780487805e-05
6399,2.381859756097561e-05
6400,0.00040491615853658535
6401,3.572789634146341e-05
6402,9.527439024390244e-05
6403,3.572789634146341e-05
6404,1.1909298780487805e-05
6405,0.0002620045731707317
6406,4.763719512195122e-05
6407,0.00013100228658536586
6408,2.381859756097561e-05
6409,2.381859756097561e-05
6410,1.1909298780487805e-05
6411,4.763719512195122e-05
6412,5.954649390243902e-05
6413,4.763719512195122e-05
6414,0.00019054878048780488
6415,3.572789634146341e-05
6416,0.00015482088414634147
6417,4.763719512195122e-05
6418,2.381859756097561e-05
6419,2.381859756097561e-05
6420,1.1909298780487805e-05
6421,5.954649390243902e-05
6422,1.1909298780487805e-05
6423,2.381859756097561e-05
6424,2.381859756097561e-05
6425,1.1909298780487805e-05
6426,1.1909298780487805e-05
6427,2.381859756097561e-05
6428,5.954649390243902e-05
6429,0.00011909298780487805
6430,5.954649390243902e-05
6431,3.572789634146341e-05
6432,2.381859756097561e-05
6433,2.381859756097561e-05
6434,8.336509146341464e-05
6435,5.954649390243902e-05
6436,4.763719512195122e-05
6437,3.572789634146341e-05
6438,3.572789634146341e-05
6439,3.572789634146341e-05
6440,3.572789634146341e-05
6441,1.1909298780487805e-05
6442,3.572789634146341e-05
6443,5.954649390243902e-05
6444,2.381859756097561e-05
6445,1.1909298780487805e-05
6446,3.572789634146341e-05
6447,2.381859756097561e-05
6448,1.1909298780487805e-05
6449,1.1909298780487805e-05
6450,1.1909298780487805e-05
6451,1.1909298780487805e-05
6452,3.572789634146341e-05
6453,3.572789634146341e-05
6454,4.763719512195122e-05
6455,1.1909298780487805e-05
6456,1.1909298780487805e-05
6457,1.1909298780487805e-05
6458,1.1909298780487805e-05
6459,1.1909298780487805e-05
6460,3.572789634146341e-05
6461,1.1909298780487805e-05
6462,2.381859756097561e-05
6463,7.145579268292682e-05
6464,4.763719512195122e-05
6465,1.1909298780487805e-05
6466,2.381859756097561e-05
6467,2.381859756097561e-05
6468,2.381859756097561e-05
6469,1.1909298780487805e-05
6470,4.763719512195122e-05
6471,1.1909298780487805e-05
6472,3.572789634146341e-05
6473,1.1909298780487805e-05
6474,1.1909298780487805e-05
6475,4.763719512195122e-05
6476,4.763719512195122e-05
6477,3.572789634146341e-05
6478,1.1909298780487805e-05
6479,2.381859756097561e-05
6480,1.1909298780487805e-05
6481,1.1909298780487805e-05
6482,2.381859756097561e-05
6483,2.381859756097561e-05
6484,1.1909298780487805e-05
6485,1.1909298780487805e-05
6486,1.1909298780487805e-05
6487,1.1909298780487805e-05
6488,2.381859756097561e-05
6489,3.572789634146341e-05
6490,2.381859756097561e-05
6491,5.954649390243902e-05
6492,2.381859756097561e-05
6493,1.1909298780487805e-05
6494,5.954649390243902e-05
6495,1.1909298780487805e-05
6496,9.527439024390244e-05
6497,3.572789634146341e-05
6498,1.1909298780487805e-05
6499,4.763719512195122e-05
6500,2.381859756097561e-05
6501,1.1909298780487805e-05
6502,2.381859756097561e-05
6503,3.572789634146341e-05
6504,2.381859756097561e-05
6505,1.1909298780487805e-05
6506,1.1909298780487805e-05
6507,1.1909298780487805e-05
6508,1.1909298780487805e-05
6509,2.381859756097561e-05
6510,1.1909298780487805e-05
6511,8.336509146341464e-05
6512,5.954649390243902e-05
6513,2.381859756097561e-05
6514,2.381859756097561e-05
6515,1.1909298780487805e-05
6516,4.763719512195122e-05
6517,1.1909298780487805e-05
6518,2.381859756097561e-05
6519,2.381859756097561e-05
6520,2.381859756097561e-05
6521,2.381859756097561e-05
6522,1.1909298780487805e-05
6523,4.763719512195122e-05
6524,2.381859756097561e-05
6525,3.572789634146341e-05
6526,2.381859756097561e-05
6527,2.381859756097561e-05
6528,1.1909298780487805e-05
6529,1.1909298780487805e-05
6530,1.1909298780487805e-05
6531,1.1909298780487805e-05
6532,1.1909298780487805e-05
6533,3.572789634146341e-05
6534,1.1909298780487805e-05
6535,1.1909298780487805e-05
6536,1.1909298780487805e-05
6537,3.572789634146341e-05
6538,5.954649390243902e-05
6539,2.381859756097561e-05
6540,1.1909298780487805e-05
6541,1.1909298780487805e-05
6542,1.1909298780487805e-05
6543,2.381859756097561e-05
6544,8.336509146341464e-05
6545,1.1909298780487805e-05
6546,2.381859756097561e-05
6547,1.1909298780487805e-05
6548,1.1909298780487805e-05
6549,1.1909298780487805e-05
6550,1.1909298780487805e-05
6551,1.1909298780487805e-05
6552,2.381859756097561e-05
6553,5.954649390243902e-05
6554,4.763719512195122e-05
6555,1.1909298780487805e-05
6556,1.1909298780487805e-05
6557,4.763719512195122e-05
6558,1.1909298780487805e-05
6559,2.381859756097561e-05
6560,4.763719512195122e-05
6561,3.572789634146341e-05
6562,3.572789634146341e-05
6563,2.381859756097561e-05
6564,8.336509146341464e-05
6565,1.1909298780487805e-05
6566,1.1909298780487805e-05
6567,3.572789634146341e-05
6568,1.1909298780487805e-05
6569,4.763719512195122e-05
6570,1.1909298780487805e-05
6571,0.00017863948170731707
6572,3.572789634146341e-05
6573,1.1909298780487805e-05
6574,0.00016673018292682928
6575,3.572789634146341e-05
6576,1.1909298780487805e-05
6577,1.1909298780487805e-05
6578,0.00011909298780487805
6579,1.1909298780487805e-05
6580,1.1909298780487805e-05
6581,1.1909298780487805e-05
6582,4.763719512195122e-05
6583,1.1909298780487805e-05
6584,5.954649390243902e-05
6585,0.00014291158536585365
6586,1.1909298780487805e-05
6587,1.1909298780487805e-05
6588,3.572789634146341e-05
6589,1.1909298780487805e-05
6590,4.763719512195122e-05
6591,4.763719512195122e-05
6592,0.00014291158536585365
6593,2.381859756097561e-05
6594,9.527439024390244e-05
6595,3.572789634146341e-05
6596,4.763719512195122e-05
6597,2.381859756097561e-05
6598,3.572789634146341e-05
6599,1.1909298780487805e-05
6600,1.1909298780487805e-05
6601,2.381859756097561e-05
6602,1.1909298780487805e-05
6603,2.381859756097561e-05
6604,1.1909298780487805e-05
6605,2.381859756097561e-05
6606,1.1909298780487805e-05
6607,1.1909298780487805e-05
