,0
8352,6.815761448349308e-05
8353,0.00010843256849646626
8354,5.189272920902314e-05
8355,1.1617775196049956e-05
8356,4.1049472359376514e-05
8357,3.872591732016652e-06
8358,3.175525220253655e-05
8359,1.0068738503243295e-05
8360,1.4715848581663278e-05
8361,4.647110078419983e-06
8362,1.8588440313679932e-05
8363,5.421628424823313e-06
8364,5.421628424823313e-06
8365,2.8657178816923227e-05
8366,4.8794655823409814e-05
8367,3.0980733856133217e-06
8368,5.421628424823313e-06
8369,4.647110078419983e-06
8370,4.1049472359376514e-05
8371,1.8588440313679932e-05
8372,4.647110078419983e-06
8373,1.626488527446994e-05
8374,2.2461032045696582e-05
8375,3.485332558814987e-05
8376,1.4715848581663278e-05
8377,2.013747700648659e-05
8378,4.1049472359376514e-05
8379,1.2392293542453287e-05
8380,1.0068738503243295e-05
8381,1.0068738503243295e-05
8382,7.745183464033304e-06
8383,5.499080259463646e-05
8384,4.647110078419983e-06
8385,7.745183464033304e-06
8386,5.1118210862619806e-05
8387,2.5559105431309903e-05
8388,1.2392293542453287e-05
8389,4.647110078419983e-06
8390,5.421628424823313e-06
8391,1.1617775196049956e-05
8392,3.3304288895343207e-05
8393,7.745183464033304e-06
8394,3.872591732016652e-06
8395,6.9706651176299736e-06
8396,1.0843256849646626e-05
8397,3.872591732016652e-06
8398,7.745183464033304e-06
8399,1.0068738503243295e-05
8400,1.3941330235259947e-05
8401,9.294220156839966e-06
8402,3.3304288895343207e-05
8403,1.2392293542453287e-05
8404,8.752057314357634e-05
8405,1.0068738503243295e-05
8406,6.9706651176299736e-06
8407,6.9706651176299736e-06
8408,3.407880724174654e-05
8409,3.795139897376319e-05
8410,2.9431697163326556e-05
8411,2.0911995352889923e-05
8412,2.4010068738503244e-05
8413,3.872591732016652e-06
8414,1.0843256849646626e-05
8415,1.3941330235259947e-05
8416,1.3941330235259947e-05
8417,9.294220156839966e-06
8418,1.3166811888856618e-05
8419,6.660857779068641e-05
8420,2.1686513699293253e-05
8421,1.8588440313679932e-05
8422,6.9706651176299736e-06
8423,2.0911995352889923e-05
8424,7.745183464033304e-06
8425,8.519701810436635e-06
8426,1.0843256849646626e-05
8427,3.872591732016652e-06
8428,2.1686513699293253e-05
8429,1.3166811888856618e-05
8430,2.3235550392099915e-06
8431,3.0980733856133217e-06
8432,1.936295866008326e-05
8433,1.5490366928066608e-05
8434,8.519701810436635e-06
8435,3.872591732016652e-06
8436,9.294220156839966e-06
8437,3.0206215509729886e-05
8438,1.2392293542453287e-05
8439,7.35792429083164e-05
8440,3.252977054893988e-05
8441,1.626488527446994e-05
8442,1.3941330235259947e-05
8443,1.5490366928066608e-05
8444,4.3373027398586505e-05
8445,1.703940362087327e-05
8446,1.1617775196049956e-05
8447,4.1049472359376514e-05
8448,8.054990802594636e-05
8449,2.013747700648659e-05
8450,2.323555039209991e-05
8451,4.647110078419983e-06
8452,3.872591732016652e-06
8453,6.9706651176299736e-06
8454,3.0206215509729886e-05
8455,4.027495401297318e-05
8456,1.5490366928066608e-06
8457,1.703940362087327e-05
8458,1.0843256849646626e-05
8459,2.5559105431309903e-05
8460,3.872591732016652e-06
8461,2.7882660470519894e-05
8462,1.936295866008326e-05
8463,2.4784587084906573e-05
8464,4.647110078419983e-06
8465,6.196146771226643e-06
8466,1.3941330235259947e-05
8467,3.407880724174654e-05
8468,6.9706651176299736e-06
8469,3.872591732016652e-06
8470,1.8588440313679932e-05
8471,9.1393164875593e-05
8472,8.519701810436635e-06
8473,8.519701810436635e-06
8474,1.936295866008326e-05
8475,3.872591732016652e-06
8476,1.0068738503243295e-05
8477,3.0980733856133217e-06
8478,3.0980733856133217e-06
8479,1.2392293542453287e-05
8480,3.485332558814987e-05
8481,1.0068738503243295e-05
8482,2.6333623777713236e-05
8483,1.78139219672766e-05
8484,1.78139219672766e-05
8485,4.647110078419982e-05
8486,1.0068738503243295e-05
8487,9.294220156839966e-06
8488,1.626488527446994e-05
8489,3.0980733856133217e-06
8490,4.647110078419983e-06
8491,6.9706651176299736e-06
8492,2.1686513699293253e-05
8493,6.970665117629974e-05
8494,4.647110078419983e-06
8495,3.485332558814987e-05
8496,1.78139219672766e-05
8497,4.647110078419983e-06
8498,5.421628424823313e-05
8499,3.0980733856133217e-06
8500,8.519701810436635e-06
8501,5.9637912673056445e-05
8502,6.9706651176299736e-06
8503,0.00012314841707812953
8504,3.872591732016652e-06
8505,1.626488527446994e-05
8506,3.56278439345532e-05
8507,5.421628424823313e-06
8508,4.027495401297318e-05
8509,2.6333623777713236e-05
8510,1.2392293542453287e-05
8511,7.745183464033304e-06
8512,1.0068738503243295e-05
8513,4.647110078419983e-06
8514,2.4784587084906573e-05
8515,2.8657178816923227e-05
8516,2.9431697163326556e-05
8517,3.0980733856133215e-05
8518,8.519701810436635e-06
8519,1.0068738503243295e-05
8520,8.519701810436635e-06
8521,7.745183464033304e-06
8522,1.0068738503243295e-05
8523,8.519701810436635e-06
8524,4.027495401297318e-05
8525,1.1617775196049956e-05
8526,6.196146771226643e-06
8527,5.421628424823313e-06
8528,2.3235550392099915e-06
8529,6.9706651176299736e-06
8530,1.1617775196049956e-05
8531,7.745183464033304e-06
8532,1.2392293542453287e-05
8533,1.1617775196049956e-05
8534,1.703940362087327e-05
8535,2.1686513699293253e-05
8536,5.421628424823313e-06
8537,1.3166811888856618e-05
8538,4.647110078419983e-06
8539,5.421628424823313e-06
8540,6.196146771226643e-06
8541,3.0980733856133217e-06
8542,2.4010068738503244e-05
8543,3.0980733856133217e-06
8544,1.1617775196049956e-05
8545,4.647110078419983e-06
8546,6.196146771226643e-06
8547,7.745183464033304e-06
8548,2.1686513699293253e-05
8549,1.0843256849646626e-05
8550,4.647110078419983e-06
8551,2.3235550392099915e-06
8552,7.745183464033304e-05
8553,5.189272920902314e-05
8554,3.872591732016652e-06
8555,4.647110078419983e-06
8556,1.78139219672766e-05
8557,6.196146771226643e-06
8558,1.2392293542453287e-05
8559,1.1617775196049956e-05
8560,6.196146771226643e-06
8561,2.7108142124116565e-05
8562,7.745183464033304e-06
8563,2.8657178816923227e-05
8564,6.9706651176299736e-06
8565,5.034369251621648e-05
8566,2.3235550392099915e-06
8567,1.1617775196049956e-05
8568,1.703940362087327e-05
8569,3.0980733856133217e-06
8570,1.703940362087327e-05
8571,4.647110078419983e-06
8572,7.745183464033304e-06
8573,1.0068738503243295e-05
8574,3.872591732016652e-06
8575,5.421628424823313e-06
8576,9.294220156839966e-06
8577,1.3166811888856618e-05
8578,1.0068738503243295e-05
8579,5.421628424823313e-06
8580,3.872591732016652e-06
8581,4.647110078419983e-06
8582,1.5490366928066608e-05
8583,4.647110078419983e-06
8584,4.647110078419983e-06
8585,1.2392293542453287e-05
8586,5.421628424823313e-06
8587,1.4715848581663278e-05
8588,6.273598605866976e-05
8589,3.872591732016652e-06
8590,2.2461032045696582e-05
8591,1.0068738503243295e-05
8592,7.745183464033304e-06
8593,1.936295866008326e-05
8594,4.647110078419983e-06
8595,3.0980733856133217e-06
8596,3.0980733856133217e-06
8597,5.421628424823313e-06
8598,5.421628424823313e-06
8599,1.5490366928066608e-05
8600,1.1617775196049956e-05
8601,2.9431697163326556e-05
8602,1.78139219672766e-05
8603,1.5490366928066608e-05
8604,4.259850905218317e-05
8605,0.00011850130699970956
8606,2.4010068738503244e-05
8607,2.013747700648659e-05
8608,4.259850905218317e-05
8609,4.259850905218317e-05
8610,8.442249975796301e-05
8611,9.294220156839966e-06
8612,3.7176880627359864e-05
8613,6.815761448349308e-05
8614,1.5490366928066608e-05
8615,2.5559105431309903e-05
8616,1.1617775196049956e-05
8617,1.3166811888856618e-05
8618,2.6333623777713236e-05
8619,5.421628424823313e-06
8620,1.703940362087327e-05
8621,4.027495401297318e-05
8622,5.1118210862619806e-05
8623,8.519701810436634e-05
8624,1.5490366928066608e-05
8625,6.196146771226643e-06
8626,9.294220156839966e-06
8627,1.703940362087327e-05
8628,1.3166811888856618e-05
8629,3.0980733856133217e-06
8630,4.647110078419983e-06
8631,7.745183464033304e-06
8632,7.745183464033304e-06
8633,1.0068738503243295e-05
8634,2.7108142124116565e-05
8635,2.8657178816923227e-05
8636,7.745183464033304e-06
8637,3.872591732016652e-06
8638,3.0980733856133217e-06
8639,1.78139219672766e-05
8640,4.647110078419983e-06
8641,4.56965824377965e-05
8642,3.640236228095653e-05
8643,1.936295866008326e-05
8644,9.294220156839966e-06
8645,1.5490366928066608e-05
8646,2.4784587084906573e-05
8647,2.3235550392099915e-06
8648,5.421628424823313e-06
8649,4.647110078419982e-05
8650,2.0911995352889923e-05
8651,1.5490366928066608e-05
8652,1.5490366928066608e-05
8653,5.34417659018298e-05
8654,1.626488527446994e-05
8655,5.499080259463646e-05
8656,1.0843256849646626e-05
8657,1.0068738503243295e-05
8658,8.519701810436635e-06
8659,6.196146771226643e-06
8660,1.5490366928066608e-06
8661,1.2392293542453287e-05
8662,3.407880724174654e-05
8663,4.647110078419983e-06
8664,2.9431697163326556e-05
8665,1.936295866008326e-05
8666,1.3941330235259947e-05
8667,2.3235550392099915e-06
8668,3.872591732016652e-06
8669,5.886339432665311e-05
8670,7.977538967954303e-05
8671,6.196146771226643e-06
8672,3.7176880627359864e-05
8673,1.0843256849646626e-05
8674,2.013747700648659e-05
8675,4.647110078419983e-06
8676,1.3166811888856618e-05
8677,1.8588440313679932e-05
8678,7.745183464033304e-06
8679,1.0068738503243295e-05
8680,0.00010223642172523961
8681,1.936295866008326e-05
8682,1.78139219672766e-05
8683,3.485332558814987e-05
8684,0.0001223738987317262
8685,4.647110078419983e-06
8686,1.2392293542453287e-05
8687,2.4010068738503244e-05
8688,1.5490366928066608e-05
8689,4.414754574498983e-05
8690,7.745183464033304e-06
8691,1.78139219672766e-05
8692,1.2392293542453287e-05
8693,8.287346306515636e-05
8694,2.3235550392099915e-06
8695,6.11869493658631e-05
8696,1.78139219672766e-05
8697,1.0068738503243295e-05
8698,4.1823990705779846e-05
8699,1.4715848581663278e-05
8700,7.745183464033304e-06
8701,3.872591732016652e-06
8702,3.9500435666569855e-05
8703,7.745183464033304e-06
8704,6.196146771226643e-06
8705,2.1686513699293253e-05
8706,7.745183464033304e-07
8707,2.4010068738503244e-05
8708,6.196146771226643e-06
8709,1.0843256849646626e-05
8710,7.745183464033304e-06
8711,5.421628424823313e-06
8712,5.189272920902314e-05
8713,0.00014870752250943945
8714,3.640236228095653e-05
8715,9.294220156839965e-05
8716,3.0980733856133217e-06
8717,6.9706651176299736e-06
8718,5.421628424823313e-06
8719,6.738309613708975e-05
8720,4.1049472359376514e-05
8721,2.0911995352889923e-05
8722,1.5490366928066608e-06
8723,2.4784587084906573e-05
8724,3.3304288895343207e-05
8725,2.4784587084906573e-05
8726,1.0843256849646626e-05
8727,2.8657178816923227e-05
8728,4.259850905218317e-05
8729,1.78139219672766e-05
8730,1.3166811888856618e-05
8731,6.196146771226643e-06
8732,1.3166811888856618e-05
8733,1.936295866008326e-05
8734,6.9706651176299736e-06
8735,3.56278439345532e-05
8736,1.936295866008326e-05
8737,6.9706651176299736e-06
8738,9.294220156839966e-06
8739,1.1617775196049956e-05
8740,6.196146771226643e-06
8741,3.872591732016652e-06
8742,6.9706651176299736e-06
8743,8.519701810436635e-06
8744,1.0068738503243295e-05
8745,1.0843256849646626e-05
8746,9.294220156839966e-06
8747,1.703940362087327e-05
8748,9.294220156839966e-06
8749,3.0980733856133217e-06
8750,6.9706651176299736e-06
8751,6.9706651176299736e-06
8752,4.647110078419983e-06
8753,2.323555039209991e-05
8754,4.647110078419983e-06
8755,3.0980733856133217e-06
8756,4.1823990705779846e-05
8757,2.3235550392099915e-06
8758,6.196146771226643e-06
8759,9.294220156839966e-06
8760,1.5490366928066608e-05
8761,6.815761448349308e-05
8762,0.00011230516022848291
8763,2.8657178816923227e-05
8764,1.4715848581663278e-05
8765,1.703940362087327e-05
8766,1.1617775196049956e-05
8767,7.745183464033304e-06
8768,4.1049472359376514e-05
8769,2.3235550392099915e-06
8770,3.9500435666569855e-05
8771,9.294220156839966e-06
8772,7.745183464033304e-06
8773,2.4010068738503244e-05
8774,2.5559105431309903e-05
8775,3.175525220253655e-05
8776,7.977538967954303e-05
8777,7.745183464033304e-06
8778,4.1823990705779846e-05
8779,1.0843256849646626e-05
8780,3.872591732016652e-06
8781,8.519701810436635e-06
8782,1.3941330235259947e-05
8783,3.0980733856133217e-06
8784,5.189272920902314e-05
8785,3.0206215509729886e-05
8786,3.56278439345532e-05
8787,2.3235550392099915e-06
8788,3.0980733856133217e-06
8789,5.421628424823313e-06
8790,1.3941330235259947e-05
8791,5.421628424823313e-06
8792,2.3235550392099915e-06
8793,1.2392293542453287e-05
8794,3.0980733856133217e-06
8795,2.2461032045696582e-05
8796,4.647110078419983e-06
8797,2.5559105431309903e-05
8798,1.5490366928066608e-05
8799,1.0068738503243295e-05
8800,2.7882660470519894e-05
8801,1.8588440313679932e-05
8802,3.9500435666569855e-05
8803,8.519701810436635e-06
8804,7.745183464033304e-06
8805,2.9431697163326556e-05
8806,3.3304288895343207e-05
8807,2.4784587084906573e-05
8808,2.1686513699293253e-05
8809,1.2392293542453287e-05
8810,4.027495401297318e-05
8811,6.9706651176299736e-06
8812,2.013747700648659e-05
8813,5.421628424823313e-06
8814,3.175525220253655e-05
8815,5.421628424823313e-06
8816,3.0980733856133217e-06
8817,7.667731629392971e-05
8818,3.7176880627359864e-05
8819,6.9706651176299736e-06
8820,2.4784587084906573e-05
8821,1.0068738503243295e-05
8822,9.991286668602963e-05
8823,2.013747700648659e-05
8824,1.0843256849646626e-05
8825,3.872591732016652e-06
8826,2.013747700648659e-05
8827,3.640236228095653e-05
8828,1.936295866008326e-05
8829,3.872591732016652e-06
8830,2.7882660470519894e-05
8831,8.519701810436635e-06
8832,6.9706651176299736e-06
8833,1.0843256849646626e-05
8834,2.1686513699293253e-05
8835,1.4715848581663278e-05
8836,1.0843256849646626e-05
8837,6.196146771226643e-06
8838,4.647110078419983e-06
8839,3.0206215509729886e-05
8840,1.0843256849646626e-05
8841,9.294220156839966e-06
8842,8.519701810436635e-06
8843,7.667731629392971e-05
8844,2.5559105431309903e-05
8845,4.647110078419983e-06
8846,7.745183464033304e-06
8847,2.323555039209991e-05
8848,4.4922064091393164e-05
8849,6.9706651176299736e-06
8850,8.519701810436635e-06
8851,2.1686513699293253e-05
8852,1.0068738503243295e-05
8853,4.647110078419983e-06
8854,5.421628424823313e-05
8855,4.647110078419983e-06
8856,6.196146771226643e-05
8857,1.626488527446994e-05
8858,4.956917416981315e-05
8859,7.590279794752638e-05
8860,1.0843256849646626e-05
8861,1.8588440313679932e-05
8862,1.0843256849646626e-05
8863,6.196146771226643e-06
8864,1.2392293542453287e-05
8865,3.0980733856133217e-06
8866,1.3166811888856618e-05
8867,1.78139219672766e-05
8868,1.0843256849646626e-05
8869,2.2461032045696582e-05
8870,3.872591732016652e-06
8871,1.1617775196049956e-05
8872,1.4715848581663278e-05
8873,7.745183464033304e-06
8874,0.00014173685739180946
8875,1.4715848581663278e-05
8876,8.364798141155969e-05
8877,2.013747700648659e-05
8878,1.8588440313679932e-05
8879,1.4715848581663278e-05
8880,6.815761448349308e-05
8881,4.4922064091393164e-05
8882,1.3166811888856618e-05
8883,3.0980733856133217e-06
8884,3.0980733856133217e-06
8885,7.745183464033304e-06
8886,2.4010068738503244e-05
8887,4.7245619130603155e-05
8888,8.519701810436635e-06
8889,6.196146771226643e-06
8890,1.2392293542453287e-05
8891,1.703940362087327e-05
8892,4.259850905218317e-05
8893,2.3235550392099915e-06
8894,2.6333623777713236e-05
8895,4.3373027398586505e-05
8896,3.872591732016652e-06
8897,1.4715848581663278e-05
8898,1.0843256849646626e-05
8899,6.9706651176299736e-06
8900,4.647110078419983e-06
8901,5.421628424823313e-06
8902,2.2461032045696582e-05
8903,2.7108142124116565e-05
8904,6.196146771226643e-06
8905,4.802013747700649e-05
8906,4.956917416981315e-05
8907,3.0980733856133217e-06
8908,4.647110078419983e-06
8909,1.1617775196049956e-05
8910,6.196146771226643e-06
8911,6.196146771226643e-06
8912,3.7176880627359864e-05
8913,7.745183464033304e-06
8914,6.9706651176299736e-06
8915,1.936295866008326e-05
8916,1.936295866008326e-05
8917,3.3304288895343207e-05
8918,1.936295866008326e-05
8919,3.0980733856133217e-06
8920,4.647110078419983e-06
8921,6.196146771226643e-06
8922,2.323555039209991e-05
8923,6.041243101945977e-05
8924,0.00012082486203891954
8925,6.041243101945977e-05
8926,6.041243101945977e-05
8927,6.11869493658631e-05
8928,6.041243101945977e-05
8929,6.11869493658631e-05
8930,6.196146771226643e-05
8931,8.364798141155969e-05
8932,0.00012624649046374286
8933,6.041243101945977e-05
8934,6.041243101945977e-05
8935,6.041243101945977e-05
8936,6.428502275147643e-05
8937,6.041243101945977e-05
8938,6.041243101945977e-05
8939,6.428502275147643e-05
8940,8.209894471875303e-05
8941,6.196146771226643e-05
8942,6.041243101945977e-05
8943,6.428502275147643e-05
8944,6.505954109787976e-05
8945,6.11869493658631e-05
8946,6.196146771226643e-05
8947,6.041243101945977e-05
8948,6.893213282989641e-05
8949,6.196146771226643e-05
8950,5.189272920902314e-05
8951,5.034369251621648e-05
8952,6.9706651176299736e-06
8953,2.0911995352889923e-05
8954,1.1617775196049956e-05
8955,6.196146771226643e-06
8956,5.421628424823313e-06
8957,1.8588440313679932e-05
8958,3.872591732016652e-06
8959,2.5559105431309903e-05
8960,5.421628424823313e-06
8961,1.703940362087327e-05
8962,1.0068738503243295e-05
8963,1.703940362087327e-05
8964,4.647110078419983e-06
8965,3.872591732016652e-06
8966,1.4715848581663278e-05
8967,5.886339432665311e-05
8968,2.6333623777713236e-05
8969,3.872591732016652e-06
8970,3.872591732016652e-06
8971,1.78139219672766e-05
8972,2.9431697163326556e-05
8973,4.956917416981315e-05
8974,2.7882660470519894e-05
8975,1.0068738503243295e-05
8976,6.196146771226643e-06
8977,3.0980733856133217e-06
8978,1.0068738503243295e-05
8979,4.7245619130603155e-05
8980,9.294220156839966e-06
8981,2.5559105431309903e-05
8982,4.647110078419983e-06
8983,1.0068738503243295e-05
8984,2.3235550392099915e-06
8985,3.0980733856133217e-06
8986,3.0980733856133217e-06
8987,9.294220156839966e-06
8988,3.872591732016652e-06
8989,3.872591732016652e-05
8990,1.0843256849646626e-05
8991,1.5490366928066608e-05
8992,1.2392293542453287e-05
8993,6.9706651176299736e-06
8994,6.9706651176299736e-06
8995,5.421628424823313e-06
8996,2.7108142124116565e-05
8997,6.196146771226643e-06
8998,3.872591732016652e-06
8999,1.4715848581663278e-05
9000,2.1686513699293253e-05
9001,4.647110078419983e-06
9002,9.1393164875593e-05
9003,5.34417659018298e-05
9004,3.872591732016652e-06
9005,1.936295866008326e-05
9006,3.872591732016652e-06
9007,5.421628424823313e-06
9008,1.0843256849646626e-05
9009,9.294220156839966e-06
9010,5.266724755542647e-05
9011,3.872591732016652e-06
9012,5.1118210862619806e-05
9013,4.8794655823409814e-05
9014,1.626488527446994e-05
9015,1.2392293542453287e-05
9016,1.626488527446994e-05
9017,9.294220156839966e-06
9018,1.1617775196049956e-05
9019,3.872591732016652e-06
9020,1.703940362087327e-05
9021,1.2392293542453287e-05
9022,2.013747700648659e-05
9023,1.626488527446994e-05
9024,7.667731629392971e-05
9025,6.196146771226643e-06
9026,1.5490366928066608e-05
9027,1.1617775196049956e-05
9028,3.872591732016652e-06
9029,5.421628424823313e-06
9030,3.0980733856133217e-06
9031,7.745183464033304e-06
9032,1.3166811888856618e-05
9033,4.259850905218317e-05
9034,1.0068738503243295e-05
9035,2.2461032045696582e-05
9036,3.872591732016652e-06
9037,6.196146771226643e-06
9038,6.196146771226643e-06
9039,1.1617775196049956e-05
9040,3.872591732016652e-06
9041,5.421628424823313e-06
9042,8.519701810436635e-06
9043,3.872591732016652e-06
9044,2.1686513699293253e-05
9045,7.745183464033304e-06
9046,1.8588440313679932e-05
9047,1.3941330235259947e-05
9048,3.0980733856133217e-06
9049,5.421628424823313e-06
9050,6.196146771226643e-06
9051,3.0980733856133217e-06
9052,3.872591732016652e-06
9053,3.0980733856133217e-06
9054,5.421628424823313e-06
9055,1.5490366928066608e-06
9056,2.7882660470519894e-05
9057,5.421628424823313e-06
9058,3.0980733856133217e-06
9059,1.626488527446994e-05
9060,6.583405944428308e-05
9061,1.4715848581663278e-05
9062,1.626488527446994e-05
9063,3.175525220253655e-05
9064,2.0911995352889923e-05
9065,2.1686513699293253e-05
9066,2.8657178816923227e-05
9067,1.4715848581663278e-05
9068,2.4784587084906573e-05
9069,1.936295866008326e-05
9070,1.5490366928066608e-05
9071,2.013747700648659e-05
9072,1.8588440313679932e-05
9073,1.4715848581663278e-05
9074,3.175525220253655e-05
9075,4.647110078419983e-06
9076,6.9706651176299736e-06
9077,6.196146771226643e-06
9078,7.745183464033304e-06
9079,9.294220156839966e-06
9080,2.0911995352889923e-05
9081,2.5559105431309903e-05
9082,2.4784587084906573e-05
9083,1.936295866008326e-05
9084,2.7108142124116565e-05
9085,7.745183464033304e-06
9086,3.872591732016652e-06
9087,6.196146771226643e-06
9088,9.294220156839966e-06
9089,2.1686513699293253e-05
9090,1.626488527446994e-05
9091,5.421628424823313e-06
9092,1.2392293542453287e-05
9093,2.6333623777713236e-05
9094,2.323555039209991e-05
9095,7.745183464033304e-06
9096,5.189272920902314e-05
9097,8.519701810436635e-06
9098,1.936295866008326e-05
9099,5.421628424823313e-06
9100,2.1686513699293253e-05
9101,4.4922064091393164e-05
9102,6.196146771226643e-06
9103,2.9431697163326556e-05
9104,7.280472456191306e-05
9105,2.3235550392099915e-06
9106,7.745183464033304e-06
9107,2.1686513699293253e-05
9108,1.2392293542453287e-05
9109,3.872591732016652e-06
9110,4.647110078419983e-06
9111,5.421628424823313e-06
9112,2.3235550392099915e-06
9113,2.323555039209991e-05
9114,4.647110078419983e-06
9115,4.647110078419983e-06
9116,1.5490366928066608e-06
9117,5.421628424823313e-06
9118,9.294220156839966e-06
9119,4.647110078419983e-06
9120,9.294220156839966e-06
9121,3.872591732016652e-06
9122,2.4010068738503244e-05
9123,4.1049472359376514e-05
9124,3.872591732016652e-06
9125,5.421628424823313e-06
9126,3.0980733856133217e-06
9127,1.3941330235259947e-05
9128,5.421628424823313e-06
9129,3.0206215509729886e-05
9130,4.4922064091393164e-05
9131,3.0980733856133215e-05
9132,2.323555039209991e-05
9133,2.013747700648659e-05
9134,1.78139219672766e-05
9135,4.647110078419983e-06
9136,1.1617775196049956e-05
9137,7.745183464033304e-06
9138,3.872591732016652e-06
9139,2.9431697163326556e-05
9140,4.414754574498983e-05
9141,3.872591732016652e-06
9142,5.034369251621648e-05
9143,4.647110078419983e-06
9144,1.3941330235259947e-05
9145,4.647110078419983e-06
9146,2.6333623777713236e-05
9147,3.872591732016652e-06
9148,3.872591732016652e-06
9149,5.421628424823313e-06
9150,1.4715848581663278e-05
9151,4.647110078419983e-06
9152,5.421628424823313e-06
9153,1.8588440313679932e-05
9154,2.2461032045696582e-05
9155,2.1686513699293253e-05
9156,7.745183464033304e-06
9157,3.0980733856133217e-06
9158,7.745183464033304e-06
9159,5.421628424823313e-06
9160,1.2392293542453287e-05
9161,1.4715848581663278e-05
9162,6.9706651176299736e-06
9163,1.78139219672766e-05
9164,6.196146771226643e-06
9165,3.872591732016652e-06
9166,2.8657178816923227e-05
9167,1.0843256849646626e-05
9168,1.2392293542453287e-05
9169,1.703940362087327e-05
9170,9.294220156839966e-06
9171,2.1686513699293253e-05
9172,7.745183464033304e-06
9173,2.1686513699293253e-05
9174,4.4922064091393164e-05
9175,4.647110078419983e-06
9176,7.745183464033304e-06
9177,9.371671991480298e-05
9178,5.421628424823313e-06
9179,7.745183464033304e-06
9180,7.745183464033304e-06
9181,3.0980733856133217e-06
9182,6.196146771226643e-06
9183,6.196146771226643e-06
9184,6.196146771226643e-06
9185,1.2392293542453287e-05
9186,3.252977054893988e-05
9187,1.1617775196049956e-05
9188,1.78139219672766e-05
9189,1.0068738503243295e-05
9190,3.872591732016652e-06
9191,8.519701810436635e-06
9192,3.872591732016652e-06
9193,3.175525220253655e-05
9194,3.0980733856133217e-06
9195,9.294220156839966e-06
9196,4.259850905218317e-05
9197,1.3941330235259947e-05
9198,1.78139219672766e-05
9199,6.9706651176299736e-06
9200,6.196146771226643e-06
9201,2.0911995352889923e-05
9202,2.4010068738503244e-05
9203,7.048116952270306e-05
9204,1.8588440313679932e-05
9205,9.294220156839966e-06
9206,3.872591732016652e-06
9207,1.2392293542453287e-05
9208,7.745183464033304e-06
9209,2.3235550392099915e-06
9210,1.4715848581663278e-05
9211,2.1686513699293253e-05
9212,6.9706651176299736e-06
9213,8.519701810436635e-06
9214,6.893213282989641e-05
9215,1.3166811888856618e-05
9216,2.9431697163326556e-05
9217,4.647110078419983e-06
9218,3.872591732016652e-06
9219,2.7108142124116565e-05
9220,7.745183464033304e-06
9221,2.2461032045696582e-05
9222,2.8657178816923227e-05
9223,4.647110078419983e-06
9224,6.970665117629974e-05
9225,1.3166811888856618e-05
9226,1.3941330235259947e-05
9227,1.3166811888856618e-05
9228,1.5490366928066608e-05
9229,4.56965824377965e-05
9230,2.4010068738503244e-05
9231,5.421628424823313e-06
9232,2.7882660470519894e-05
9233,1.626488527446994e-05
9234,7.745183464033304e-07
9235,6.738309613708975e-05
9236,3.56278439345532e-05
9237,1.0068738503243295e-05
9238,1.4715848581663278e-05
9239,6.196146771226643e-06
9240,1.4715848581663278e-05
9241,3.0980733856133217e-06
9242,4.647110078419983e-06
9243,5.421628424823313e-06
9244,1.703940362087327e-05
9245,3.0980733856133215e-05
9246,4.647110078419983e-06
9247,2.0911995352889923e-05
9248,1.0068738503243295e-05
9249,2.3235550392099915e-06
9250,1.703940362087327e-05
9251,1.78139219672766e-05
9252,1.8588440313679932e-05
9253,1.0068738503243295e-05
9254,1.1617775196049956e-05
9255,6.9706651176299736e-06
9256,5.421628424823313e-06
9257,6.9706651176299736e-06
9258,6.9706651176299736e-06
9259,6.9706651176299736e-06
9260,2.3235550392099915e-06
9261,1.0843256849646626e-05
9262,2.013747700648659e-05
9263,6.9706651176299736e-06
9264,1.3166811888856618e-05
9265,5.421628424823313e-06
9266,4.1049472359376514e-05
9267,5.421628424823313e-06
9268,1.1617775196049956e-05
9269,4.647110078419982e-05
9270,3.795139897376319e-05
9271,2.4010068738503244e-05
9272,1.703940362087327e-05
9273,1.0843256849646626e-05
9274,2.6333623777713236e-05
9275,6.196146771226643e-06
9276,1.4715848581663278e-05
9277,8.9069609836383e-05
9278,1.0843256849646626e-05
9279,5.9637912673056445e-05
9280,1.78139219672766e-05
9281,1.3166811888856618e-05
9282,2.013747700648659e-05
9283,1.936295866008326e-05
9284,3.872591732016652e-06
9285,3.0980733856133217e-06
9286,7.745183464033304e-06
9287,1.8588440313679932e-05
9288,1.3941330235259947e-05
9289,1.3166811888856618e-05
9290,7.745183464033304e-06
9291,1.626488527446994e-05
9292,4.647110078419983e-06
9293,3.872591732016652e-06
9294,3.407880724174654e-05
9295,6.9706651176299736e-06
9296,1.8588440313679932e-05
9297,3.872591732016652e-06
9298,1.3166811888856618e-05
9299,1.2392293542453287e-05
9300,6.9706651176299736e-06
9301,1.936295866008326e-05
9302,3.485332558814987e-05
9303,3.252977054893988e-05
9304,2.013747700648659e-05
9305,1.5490366928066608e-05
9306,3.0980733856133215e-05
9307,7.745183464033304e-06
9308,9.681479330041631e-05
9309,1.1617775196049956e-05
9310,8.519701810436635e-06
9311,4.647110078419983e-06
9312,2.4784587084906573e-05
9313,1.0843256849646626e-05
9314,5.421628424823313e-06
9315,2.3235550392099915e-06
9316,2.2461032045696582e-05
9317,6.9706651176299736e-06
9318,4.647110078419983e-06
9319,1.0068738503243295e-05
