,0
4008,7.453971724600591e-05
4009,2.4846572415335305e-05
4010,2.4846572415335305e-05
4011,4.969314483067061e-05
4012,2.4846572415335305e-05
4013,2.4846572415335305e-05
4014,2.4846572415335305e-05
4015,2.4846572415335305e-05
4016,4.969314483067061e-05
4017,4.969314483067061e-05
4018,0.0001242328620766765
4019,9.938628966134122e-05
4020,2.4846572415335305e-05
4021,2.4846572415335305e-05
4022,4.969314483067061e-05
4023,2.4846572415335305e-05
4024,7.453971724600591e-05
4025,4.969314483067061e-05
4026,2.4846572415335305e-05
4027,2.4846572415335305e-05
4028,2.4846572415335305e-05
4029,7.453971724600591e-05
4030,7.453971724600591e-05
4031,7.453971724600591e-05
4032,0.00029815886898402366
4033,2.4846572415335305e-05
4034,7.453971724600591e-05
4035,4.969314483067061e-05
4036,4.969314483067061e-05
4037,2.4846572415335305e-05
4038,7.453971724600591e-05
4039,7.453971724600591e-05
4040,2.4846572415335305e-05
4041,2.4846572415335305e-05
4042,4.969314483067061e-05
4043,0.000323005441399359
4044,2.4846572415335305e-05
4045,2.4846572415335305e-05
4046,2.4846572415335305e-05
4047,4.969314483067061e-05
4048,2.4846572415335305e-05
4049,2.4846572415335305e-05
4050,4.969314483067061e-05
4051,2.4846572415335305e-05
4052,2.4846572415335305e-05
4053,0.0001242328620766765
4054,9.938628966134122e-05
4055,2.4846572415335305e-05
4056,2.4846572415335305e-05
4057,4.969314483067061e-05
4058,0.00019877257932268244
4059,0.00014907943449201183
4060,2.4846572415335305e-05
4061,2.4846572415335305e-05
4062,2.4846572415335305e-05
4063,0.00014907943449201183
4064,2.4846572415335305e-05
4065,2.4846572415335305e-05
4066,2.4846572415335305e-05
4067,2.4846572415335305e-05
4068,9.938628966134122e-05
4069,4.969314483067061e-05
4070,0.00014907943449201183
4071,4.969314483067061e-05
4072,4.969314483067061e-05
4073,2.4846572415335305e-05
4074,2.4846572415335305e-05
4075,4.969314483067061e-05
4076,7.453971724600591e-05
4077,4.969314483067061e-05
4078,4.969314483067061e-05
4079,7.453971724600591e-05
4080,2.4846572415335305e-05
4081,9.938628966134122e-05
4082,9.938628966134122e-05
4083,2.4846572415335305e-05
4084,7.453971724600591e-05
4085,7.453971724600591e-05
4086,2.4846572415335305e-05
4087,0.00017392600690734712
4088,4.969314483067061e-05
4089,2.4846572415335305e-05
4090,2.4846572415335305e-05
4091,0.0005217780207220414
4092,4.969314483067061e-05
4093,2.4846572415335305e-05
4094,2.4846572415335305e-05
4095,2.4846572415335305e-05
4096,7.453971724600591e-05
4097,7.453971724600591e-05
4098,2.4846572415335305e-05
4099,7.453971724600591e-05
4100,2.4846572415335305e-05
4101,0.00019877257932268244
4102,2.4846572415335305e-05
4103,4.969314483067061e-05
4104,7.453971724600591e-05
4105,7.453971724600591e-05
4106,7.453971724600591e-05
4107,2.4846572415335305e-05
4108,0.000248465724153353
4109,9.938628966134122e-05
4110,4.969314483067061e-05
4111,0.00029815886898402366
4112,4.969314483067061e-05
4113,2.4846572415335305e-05
4114,4.969314483067061e-05
4115,2.4846572415335305e-05
4116,2.4846572415335305e-05
4117,4.969314483067061e-05
4118,4.969314483067061e-05
4119,0.0001242328620766765
4120,2.4846572415335305e-05
4121,2.4846572415335305e-05
4122,9.938628966134122e-05
4123,0.0001242328620766765
4124,9.938628966134122e-05
4125,2.4846572415335305e-05
4126,2.4846572415335305e-05
4127,2.4846572415335305e-05
4128,2.4846572415335305e-05
4129,2.4846572415335305e-05
4130,7.453971724600591e-05
4131,2.4846572415335305e-05
4132,2.4846572415335305e-05
4133,9.938628966134122e-05
4134,2.4846572415335305e-05
4135,2.4846572415335305e-05
4136,2.4846572415335305e-05
4137,2.4846572415335305e-05
4138,2.4846572415335305e-05
4139,7.453971724600591e-05
4140,4.969314483067061e-05
4141,7.453971724600591e-05
4142,4.969314483067061e-05
4143,0.00034785201381469424
4144,0.000248465724153353
4145,7.453971724600591e-05
4146,2.4846572415335305e-05
4147,2.4846572415335305e-05
4148,7.453971724600591e-05
4149,2.4846572415335305e-05
4150,2.4846572415335305e-05
4151,4.969314483067061e-05
4152,2.4846572415335305e-05
4153,2.4846572415335305e-05
4154,2.4846572415335305e-05
4155,2.4846572415335305e-05
4156,2.4846572415335305e-05
4157,9.938628966134122e-05
4158,2.4846572415335305e-05
4159,4.969314483067061e-05
4160,4.969314483067061e-05
4161,2.4846572415335305e-05
4162,0.0001242328620766765
4163,2.4846572415335305e-05
4164,9.938628966134122e-05
4165,0.00019877257932268244
4166,2.4846572415335305e-05
4167,2.4846572415335305e-05
4168,2.4846572415335305e-05
4169,2.4846572415335305e-05
4170,2.4846572415335305e-05
4171,2.4846572415335305e-05
4172,0.00014907943449201183
4173,9.938628966134122e-05
4174,7.453971724600591e-05
4175,2.4846572415335305e-05
4176,7.453971724600591e-05
4177,9.938628966134122e-05
4178,2.4846572415335305e-05
4179,2.4846572415335305e-05
4180,0.0001242328620766765
4181,2.4846572415335305e-05
4182,9.938628966134122e-05
4183,2.4846572415335305e-05
4184,2.4846572415335305e-05
4185,4.969314483067061e-05
4186,7.453971724600591e-05
4187,9.938628966134122e-05
4188,0.00014907943449201183
4189,2.4846572415335305e-05
4190,9.938628966134122e-05
4191,7.453971724600591e-05
4192,2.4846572415335305e-05
4193,4.969314483067061e-05
4194,9.938628966134122e-05
4195,2.4846572415335305e-05
4196,4.969314483067061e-05
4197,2.4846572415335305e-05
4198,9.938628966134122e-05
4199,4.969314483067061e-05
4200,4.969314483067061e-05
4201,4.969314483067061e-05
4202,4.969314483067061e-05
4203,2.4846572415335305e-05
4204,0.00027331229656868834
4205,2.4846572415335305e-05
4206,4.969314483067061e-05
4207,9.938628966134122e-05
4208,0.00017392600690734712
4209,2.4846572415335305e-05
4210,7.453971724600591e-05
4211,2.4846572415335305e-05
4212,2.4846572415335305e-05
4213,2.4846572415335305e-05
4214,4.969314483067061e-05
4215,0.00017392600690734712
4216,2.4846572415335305e-05
4217,2.4846572415335305e-05
4218,2.4846572415335305e-05
4219,4.969314483067061e-05
4220,4.969314483067061e-05
4221,2.4846572415335305e-05
4222,2.4846572415335305e-05
4223,7.453971724600591e-05
4224,2.4846572415335305e-05
4225,2.4846572415335305e-05
4226,7.453971724600591e-05
4227,2.4846572415335305e-05
4228,2.4846572415335305e-05
4229,2.4846572415335305e-05
4230,2.4846572415335305e-05
4231,0.0001242328620766765
4232,2.4846572415335305e-05
4233,2.4846572415335305e-05
4234,0.00014907943449201183
4235,2.4846572415335305e-05
4236,2.4846572415335305e-05
4237,4.969314483067061e-05
4238,2.4846572415335305e-05
4239,4.969314483067061e-05
4240,4.969314483067061e-05
4241,2.4846572415335305e-05
4242,2.4846572415335305e-05
4243,7.453971724600591e-05
4244,4.969314483067061e-05
4245,2.4846572415335305e-05
4246,4.969314483067061e-05
4247,2.4846572415335305e-05
4248,2.4846572415335305e-05
4249,9.938628966134122e-05
4250,7.453971724600591e-05
4251,2.4846572415335305e-05
4252,0.00017392600690734712
4253,2.4846572415335305e-05
4254,2.4846572415335305e-05
4255,4.969314483067061e-05
4256,2.4846572415335305e-05
4257,4.969314483067061e-05
4258,0.000323005441399359
4259,4.969314483067061e-05
4260,9.938628966134122e-05
4261,0.00017392600690734712
4262,0.00014907943449201183
4263,2.4846572415335305e-05
4264,2.4846572415335305e-05
4265,2.4846572415335305e-05
4266,4.969314483067061e-05
4267,2.4846572415335305e-05
4268,2.4846572415335305e-05
4269,2.4846572415335305e-05
4270,2.4846572415335305e-05
4271,4.969314483067061e-05
4272,2.4846572415335305e-05
4273,2.4846572415335305e-05
4274,2.4846572415335305e-05
4275,2.4846572415335305e-05
4276,4.969314483067061e-05
4277,2.4846572415335305e-05
4278,2.4846572415335305e-05
4279,2.4846572415335305e-05
4280,2.4846572415335305e-05
4281,2.4846572415335305e-05
4282,0.0001242328620766765
4283,2.4846572415335305e-05
4284,2.4846572415335305e-05
4285,4.969314483067061e-05
4286,9.938628966134122e-05
4287,7.453971724600591e-05
4288,9.938628966134122e-05
4289,0.00022361915173801773
4290,0.00017392600690734712
4291,2.4846572415335305e-05
4292,4.969314483067061e-05
4293,7.453971724600591e-05
4294,2.4846572415335305e-05
4295,2.4846572415335305e-05
4296,7.453971724600591e-05
4297,7.453971724600591e-05
4298,2.4846572415335305e-05
4299,2.4846572415335305e-05
4300,0.0001242328620766765
4301,0.00017392600690734712
4302,2.4846572415335305e-05
4303,0.000248465724153353
4304,2.4846572415335305e-05
4305,7.453971724600591e-05
4306,4.969314483067061e-05
4307,2.4846572415335305e-05
4308,4.969314483067061e-05
4309,2.4846572415335305e-05
4310,7.453971724600591e-05
4311,0.00014907943449201183
4312,2.4846572415335305e-05
4313,2.4846572415335305e-05
4314,9.938628966134122e-05
4315,7.453971724600591e-05
4316,0.00027331229656868834
4317,0.00017392600690734712
4318,4.969314483067061e-05
4319,9.938628966134122e-05
4320,0.00014907943449201183
4321,0.00017392600690734712
4322,7.453971724600591e-05
4323,4.969314483067061e-05
4324,2.4846572415335305e-05
4325,0.00014907943449201183
4326,0.0001242328620766765
4327,0.0001242328620766765
4328,7.453971724600591e-05
4329,7.453971724600591e-05
4330,4.969314483067061e-05
4331,9.938628966134122e-05
4332,4.969314483067061e-05
4333,0.00019877257932268244
4334,2.4846572415335305e-05
4335,2.4846572415335305e-05
4336,4.969314483067061e-05
4337,0.0001242328620766765
4338,2.4846572415335305e-05
4339,2.4846572415335305e-05
4340,7.453971724600591e-05
4341,2.4846572415335305e-05
4342,2.4846572415335305e-05
4343,2.4846572415335305e-05
4344,2.4846572415335305e-05
4345,7.453971724600591e-05
4346,9.938628966134122e-05
4347,4.969314483067061e-05
4348,4.969314483067061e-05
4349,7.453971724600591e-05
4350,2.4846572415335305e-05
4351,7.453971724600591e-05
4352,2.4846572415335305e-05
4353,2.4846572415335305e-05
4354,9.938628966134122e-05
4355,2.4846572415335305e-05
4356,2.4846572415335305e-05
4357,4.969314483067061e-05
4358,9.938628966134122e-05
4359,2.4846572415335305e-05
4360,0.00014907943449201183
4361,2.4846572415335305e-05
4362,2.4846572415335305e-05
4363,2.4846572415335305e-05
4364,4.969314483067061e-05
4365,4.969314483067061e-05
4366,2.4846572415335305e-05
4367,2.4846572415335305e-05
4368,4.969314483067061e-05
4369,4.969314483067061e-05
4370,2.4846572415335305e-05
4371,4.969314483067061e-05
4372,7.453971724600591e-05
4373,2.4846572415335305e-05
4374,2.4846572415335305e-05
4375,4.969314483067061e-05
4376,4.969314483067061e-05
4377,0.00014907943449201183
4378,9.938628966134122e-05
4379,2.4846572415335305e-05
4380,2.4846572415335305e-05
4381,0.00014907943449201183
4382,2.4846572415335305e-05
4383,0.00014907943449201183
4384,2.4846572415335305e-05
4385,0.00014907943449201183
4386,2.4846572415335305e-05
4387,7.453971724600591e-05
4388,2.4846572415335305e-05
4389,4.969314483067061e-05
4390,0.00014907943449201183
4391,7.453971724600591e-05
4392,0.0001242328620766765
4393,4.969314483067061e-05
4394,2.4846572415335305e-05
4395,4.969314483067061e-05
4396,4.969314483067061e-05
4397,2.4846572415335305e-05
4398,9.938628966134122e-05
4399,2.4846572415335305e-05
4400,2.4846572415335305e-05
4401,0.000323005441399359
4402,2.4846572415335305e-05
4403,4.969314483067061e-05
4404,2.4846572415335305e-05
4405,0.00017392600690734712
4406,9.938628966134122e-05
4407,4.969314483067061e-05
4408,2.4846572415335305e-05
4409,0.00022361915173801773
4410,7.453971724600591e-05
4411,2.4846572415335305e-05
4412,4.969314483067061e-05
4413,2.4846572415335305e-05
4414,0.00017392600690734712
4415,4.969314483067061e-05
4416,4.969314483067061e-05
4417,2.4846572415335305e-05
4418,2.4846572415335305e-05
4419,7.453971724600591e-05
4420,0.00017392600690734712
4421,7.453971724600591e-05
4422,4.969314483067061e-05
4423,4.969314483067061e-05
4424,4.969314483067061e-05
4425,0.000248465724153353
4426,0.0001242328620766765
4427,7.453971724600591e-05
4428,7.453971724600591e-05
4429,7.453971724600591e-05
4430,4.969314483067061e-05
4431,4.969314483067061e-05
4432,2.4846572415335305e-05
4433,9.938628966134122e-05
4434,7.453971724600591e-05
4435,2.4846572415335305e-05
4436,2.4846572415335305e-05
4437,7.453971724600591e-05
4438,2.4846572415335305e-05
4439,2.4846572415335305e-05
4440,2.4846572415335305e-05
4441,0.0001242328620766765
4442,0.0001242328620766765
4443,0.0001242328620766765
4444,4.969314483067061e-05
4445,7.453971724600591e-05
4446,2.4846572415335305e-05
4447,2.4846572415335305e-05
4448,9.938628966134122e-05
4449,4.969314483067061e-05
4450,7.453971724600591e-05
4451,9.938628966134122e-05
4452,4.969314483067061e-05
4453,0.0001242328620766765
4454,2.4846572415335305e-05
4455,7.453971724600591e-05
4456,0.0001242328620766765
4457,2.4846572415335305e-05
4458,2.4846572415335305e-05
4459,2.4846572415335305e-05
4460,7.453971724600591e-05
4461,7.453971724600591e-05
4462,2.4846572415335305e-05
4463,4.969314483067061e-05
4464,2.4846572415335305e-05
4465,4.969314483067061e-05
4466,7.453971724600591e-05
4467,4.969314483067061e-05
4468,4.969314483067061e-05
4469,0.00017392600690734712
4470,9.938628966134122e-05
4471,4.969314483067061e-05
4472,7.453971724600591e-05
4473,4.969314483067061e-05
4474,2.4846572415335305e-05
4475,2.4846572415335305e-05
4476,4.969314483067061e-05
4477,2.4846572415335305e-05
4478,9.938628966134122e-05
4479,2.4846572415335305e-05
4480,2.4846572415335305e-05
4481,2.4846572415335305e-05
4482,2.4846572415335305e-05
4483,4.969314483067061e-05
4484,4.969314483067061e-05
4485,7.453971724600591e-05
4486,0.000496931448306706
4487,2.4846572415335305e-05
4488,2.4846572415335305e-05
4489,2.4846572415335305e-05
4490,7.453971724600591e-05
4491,2.4846572415335305e-05
4492,4.969314483067061e-05
4493,2.4846572415335305e-05
4494,7.453971724600591e-05
4495,2.4846572415335305e-05
4496,2.4846572415335305e-05
4497,2.4846572415335305e-05
4498,0.00019877257932268244
4499,2.4846572415335305e-05
4500,0.00027331229656868834
4501,7.453971724600591e-05
4502,7.453971724600591e-05
4503,2.4846572415335305e-05
4504,4.969314483067061e-05
4505,2.4846572415335305e-05
4506,2.4846572415335305e-05
4507,4.969314483067061e-05
4508,2.4846572415335305e-05
4509,0.00014907943449201183
4510,0.00014907943449201183
4511,9.938628966134122e-05
4512,4.969314483067061e-05
4513,7.453971724600591e-05
4514,2.4846572415335305e-05
4515,2.4846572415335305e-05
4516,2.4846572415335305e-05
4517,9.938628966134122e-05
4518,9.938628966134122e-05
4519,9.938628966134122e-05
4520,7.453971724600591e-05
4521,2.4846572415335305e-05
4522,4.969314483067061e-05
4523,2.4846572415335305e-05
4524,7.453971724600591e-05
4525,2.4846572415335305e-05
4526,2.4846572415335305e-05
4527,0.0001242328620766765
4528,7.453971724600591e-05
4529,2.4846572415335305e-05
4530,2.4846572415335305e-05
4531,2.4846572415335305e-05
4532,2.4846572415335305e-05
4533,2.4846572415335305e-05
4534,2.4846572415335305e-05
4535,2.4846572415335305e-05
4536,2.4846572415335305e-05
4537,2.4846572415335305e-05
4538,7.453971724600591e-05
4539,2.4846572415335305e-05
4540,9.938628966134122e-05
4541,2.4846572415335305e-05
4542,2.4846572415335305e-05
4543,2.4846572415335305e-05
4544,4.969314483067061e-05
4545,4.969314483067061e-05
4546,2.4846572415335305e-05
4547,2.4846572415335305e-05
4548,2.4846572415335305e-05
4549,2.4846572415335305e-05
4550,2.4846572415335305e-05
4551,4.969314483067061e-05
4552,2.4846572415335305e-05
4553,2.4846572415335305e-05
4554,2.4846572415335305e-05
4555,2.4846572415335305e-05
4556,2.4846572415335305e-05
4557,0.00014907943449201183
4558,2.4846572415335305e-05
4559,2.4846572415335305e-05
4560,2.4846572415335305e-05
4561,2.4846572415335305e-05
4562,2.4846572415335305e-05
4563,4.969314483067061e-05
4564,2.4846572415335305e-05
4565,2.4846572415335305e-05
4566,2.4846572415335305e-05
4567,2.4846572415335305e-05
4568,2.4846572415335305e-05
4569,9.938628966134122e-05
4570,4.969314483067061e-05
4571,2.4846572415335305e-05
4572,2.4846572415335305e-05
4573,2.4846572415335305e-05
4574,4.969314483067061e-05
4575,4.969314483067061e-05
4576,7.453971724600591e-05
4577,2.4846572415335305e-05
4578,2.4846572415335305e-05
4579,2.4846572415335305e-05
4580,2.4846572415335305e-05
4581,4.969314483067061e-05
4582,4.969314483067061e-05
4583,2.4846572415335305e-05
4584,4.969314483067061e-05
4585,2.4846572415335305e-05
4586,2.4846572415335305e-05
4587,4.969314483067061e-05
4588,9.938628966134122e-05
4589,7.453971724600591e-05
4590,2.4846572415335305e-05
4591,2.4846572415335305e-05
4592,4.969314483067061e-05
4593,2.4846572415335305e-05
4594,4.969314483067061e-05
4595,2.4846572415335305e-05
4596,2.4846572415335305e-05
4597,2.4846572415335305e-05
4598,2.4846572415335305e-05
4599,2.4846572415335305e-05
4600,2.4846572415335305e-05
4601,2.4846572415335305e-05
4602,2.4846572415335305e-05
4603,7.453971724600591e-05
4604,2.4846572415335305e-05
4605,0.00014907943449201183
4606,4.969314483067061e-05
4607,4.969314483067061e-05
4608,2.4846572415335305e-05
4609,4.969314483067061e-05
4610,0.00017392600690734712
4611,7.453971724600591e-05
4612,0.00014907943449201183
4613,4.969314483067061e-05
4614,2.4846572415335305e-05
4615,9.938628966134122e-05
4616,9.938628966134122e-05
4617,0.00027331229656868834
4618,4.969314483067061e-05
4619,2.4846572415335305e-05
4620,7.453971724600591e-05
4621,2.4846572415335305e-05
4622,7.453971724600591e-05
4623,4.969314483067061e-05
4624,2.4846572415335305e-05
4625,2.4846572415335305e-05
4626,2.4846572415335305e-05
4627,4.969314483067061e-05
4628,4.969314483067061e-05
4629,4.969314483067061e-05
4630,2.4846572415335305e-05
4631,2.4846572415335305e-05
4632,9.938628966134122e-05
4633,9.938628966134122e-05
4634,2.4846572415335305e-05
4635,2.4846572415335305e-05
4636,2.4846572415335305e-05
4637,4.969314483067061e-05
4638,4.969314483067061e-05
4639,0.0001242328620766765
4640,2.4846572415335305e-05
4641,7.453971724600591e-05
4642,4.969314483067061e-05
4643,0.000248465724153353
4644,2.4846572415335305e-05
4645,9.938628966134122e-05
4646,7.453971724600591e-05
4647,2.4846572415335305e-05
4648,0.000248465724153353
4649,4.969314483067061e-05
4650,2.4846572415335305e-05
4651,2.4846572415335305e-05
4652,7.453971724600591e-05
4653,4.969314483067061e-05
4654,9.938628966134122e-05
4655,2.4846572415335305e-05
4656,0.0001242328620766765
4657,0.000323005441399359
4658,7.453971724600591e-05
4659,2.4846572415335305e-05
4660,4.969314483067061e-05
4661,2.4846572415335305e-05
4662,4.969314483067061e-05
4663,4.969314483067061e-05
4664,2.4846572415335305e-05
4665,2.4846572415335305e-05
4666,2.4846572415335305e-05
4667,9.938628966134122e-05
4668,2.4846572415335305e-05
4669,7.453971724600591e-05
4670,2.4846572415335305e-05
4671,2.4846572415335305e-05
4672,4.969314483067061e-05
4673,2.4846572415335305e-05
4674,2.4846572415335305e-05
4675,7.453971724600591e-05
4676,7.453971724600591e-05
4677,2.4846572415335305e-05
4678,2.4846572415335305e-05
4679,0.00022361915173801773
4680,7.453971724600591e-05
4681,2.4846572415335305e-05
4682,2.4846572415335305e-05
4683,4.969314483067061e-05
4684,0.00019877257932268244
4685,2.4846572415335305e-05
4686,0.000323005441399359
4687,2.4846572415335305e-05
4688,0.00019877257932268244
4689,2.4846572415335305e-05
4690,4.969314483067061e-05
4691,0.0001242328620766765
4692,2.4846572415335305e-05
4693,9.938628966134122e-05
4694,2.4846572415335305e-05
4695,2.4846572415335305e-05
4696,2.4846572415335305e-05
4697,2.4846572415335305e-05
4698,2.4846572415335305e-05
4699,2.4846572415335305e-05
4700,2.4846572415335305e-05
4701,9.938628966134122e-05
4702,0.00022361915173801773
4703,2.4846572415335305e-05
4704,2.4846572415335305e-05
4705,9.938628966134122e-05
4706,4.969314483067061e-05
4707,2.4846572415335305e-05
4708,0.0001242328620766765
4709,0.00019877257932268244
4710,2.4846572415335305e-05
4711,2.4846572415335305e-05
4712,4.969314483067061e-05
4713,0.00014907943449201183
4714,2.4846572415335305e-05
4715,2.4846572415335305e-05
4716,4.969314483067061e-05
4717,2.4846572415335305e-05
4718,2.4846572415335305e-05
4719,2.4846572415335305e-05
4720,2.4846572415335305e-05
4721,7.453971724600591e-05
4722,4.969314483067061e-05
4723,4.969314483067061e-05
4724,7.453971724600591e-05
4725,0.0001242328620766765
4726,2.4846572415335305e-05
4727,2.4846572415335305e-05
4728,2.4846572415335305e-05
4729,4.969314483067061e-05
4730,2.4846572415335305e-05
4731,0.00014907943449201183
4732,2.4846572415335305e-05
4733,7.453971724600591e-05
4734,2.4846572415335305e-05
4735,2.4846572415335305e-05
4736,2.4846572415335305e-05
4737,4.969314483067061e-05
4738,0.00014907943449201183
4739,2.4846572415335305e-05
4740,9.938628966134122e-05
4741,2.4846572415335305e-05
4742,4.969314483067061e-05
4743,2.4846572415335305e-05
4744,2.4846572415335305e-05
4745,2.4846572415335305e-05
4746,7.453971724600591e-05
4747,2.4846572415335305e-05
4748,2.4846572415335305e-05
4749,2.4846572415335305e-05
4750,2.4846572415335305e-05
4751,2.4846572415335305e-05
4752,2.4846572415335305e-05
4753,4.969314483067061e-05
4754,2.4846572415335305e-05
4755,4.969314483067061e-05
4756,2.4846572415335305e-05
4757,2.4846572415335305e-05
4758,0.0001242328620766765
4759,2.4846572415335305e-05
4760,2.4846572415335305e-05
4761,4.969314483067061e-05
4762,4.969314483067061e-05
4763,2.4846572415335305e-05
4764,9.938628966134122e-05
4765,2.4846572415335305e-05
4766,7.453971724600591e-05
4767,2.4846572415335305e-05
4768,9.938628966134122e-05
4769,4.969314483067061e-05
4770,7.453971724600591e-05
4771,2.4846572415335305e-05
4772,7.453971724600591e-05
4773,4.969314483067061e-05
4774,2.4846572415335305e-05
4775,2.4846572415335305e-05
4776,2.4846572415335305e-05
4777,4.969314483067061e-05
4778,2.4846572415335305e-05
4779,2.4846572415335305e-05
4780,7.453971724600591e-05
4781,9.938628966134122e-05
4782,4.969314483067061e-05
4783,4.969314483067061e-05
4784,7.453971724600591e-05
4785,4.969314483067061e-05
4786,4.969314483067061e-05
4787,2.4846572415335305e-05
4788,2.4846572415335305e-05
4789,7.453971724600591e-05
4790,2.4846572415335305e-05
4791,7.453971724600591e-05
4792,0.0001242328620766765
4793,4.969314483067061e-05
4794,7.453971724600591e-05
4795,7.453971724600591e-05
4796,2.4846572415335305e-05
4797,2.4846572415335305e-05
4798,2.4846572415335305e-05
4799,4.969314483067061e-05
4800,7.453971724600591e-05
4801,2.4846572415335305e-05
4802,7.453971724600591e-05
4803,0.0001242328620766765
4804,4.969314483067061e-05
4805,4.969314483067061e-05
4806,0.00014907943449201183
4807,9.938628966134122e-05
4808,2.4846572415335305e-05
4809,4.969314483067061e-05
4810,2.4846572415335305e-05
4811,0.0001242328620766765
4812,7.453971724600591e-05
4813,2.4846572415335305e-05
4814,2.4846572415335305e-05
4815,2.4846572415335305e-05
4816,2.4846572415335305e-05
4817,2.4846572415335305e-05
4818,2.4846572415335305e-05
4819,2.4846572415335305e-05
4820,2.4846572415335305e-05
4821,2.4846572415335305e-05
4822,2.4846572415335305e-05
4823,0.0001242328620766765
4824,2.4846572415335305e-05
4825,2.4846572415335305e-05
4826,2.4846572415335305e-05
4827,4.969314483067061e-05
4828,7.453971724600591e-05
4829,0.00027331229656868834
4830,2.4846572415335305e-05
4831,0.00014907943449201183
4832,2.4846572415335305e-05
4833,2.4846572415335305e-05
4834,2.4846572415335305e-05
4835,4.969314483067061e-05
4836,2.4846572415335305e-05
4837,9.938628966134122e-05
4838,4.969314483067061e-05
4839,2.4846572415335305e-05
4840,4.969314483067061e-05
4841,4.969314483067061e-05
4842,4.969314483067061e-05
4843,2.4846572415335305e-05
4844,4.969314483067061e-05
4845,2.4846572415335305e-05
4846,2.4846572415335305e-05
4847,7.453971724600591e-05
4848,7.453971724600591e-05
4849,2.4846572415335305e-05
4850,4.969314483067061e-05
4851,0.00014907943449201183
4852,2.4846572415335305e-05
4853,9.938628966134122e-05
4854,0.00014907943449201183
4855,7.453971724600591e-05
4856,0.00014907943449201183
4857,9.938628966134122e-05
4858,9.938628966134122e-05
4859,2.4846572415335305e-05
4860,2.4846572415335305e-05
4861,2.4846572415335305e-05
4862,4.969314483067061e-05
4863,2.4846572415335305e-05
4864,2.4846572415335305e-05
4865,4.969314483067061e-05
4866,4.969314483067061e-05
4867,7.453971724600591e-05
4868,4.969314483067061e-05
4869,9.938628966134122e-05
4870,2.4846572415335305e-05
4871,4.969314483067061e-05
4872,2.4846572415335305e-05
4873,4.969314483067061e-05
4874,7.453971724600591e-05
4875,4.969314483067061e-05
4876,4.969314483067061e-05
4877,0.00017392600690734712
4878,4.969314483067061e-05
4879,2.4846572415335305e-05
4880,7.453971724600591e-05
4881,2.4846572415335305e-05
4882,2.4846572415335305e-05
4883,2.4846572415335305e-05
4884,2.4846572415335305e-05
4885,2.4846572415335305e-05
4886,2.4846572415335305e-05
4887,7.453971724600591e-05
4888,4.969314483067061e-05
4889,2.4846572415335305e-05
4890,2.4846572415335305e-05
4891,0.00014907943449201183
4892,2.4846572415335305e-05
4893,2.4846572415335305e-05
4894,7.453971724600591e-05
4895,2.4846572415335305e-05
4896,2.4846572415335305e-05
4897,2.4846572415335305e-05
4898,2.4846572415335305e-05
4899,7.453971724600591e-05
4900,2.4846572415335305e-05
4901,2.4846572415335305e-05
4902,4.969314483067061e-05
4903,0.00037269858623002956
4904,9.938628966134122e-05
4905,4.969314483067061e-05
4906,4.969314483067061e-05
4907,2.4846572415335305e-05
4908,2.4846572415335305e-05
4909,4.969314483067061e-05
4910,2.4846572415335305e-05
4911,4.969314483067061e-05
4912,0.00014907943449201183
4913,2.4846572415335305e-05
4914,0.00014907943449201183
4915,4.969314483067061e-05
4916,2.4846572415335305e-05
4917,2.4846572415335305e-05
4918,2.4846572415335305e-05
4919,2.4846572415335305e-05
4920,2.4846572415335305e-05
4921,4.969314483067061e-05
4922,2.4846572415335305e-05
4923,7.453971724600591e-05
4924,2.4846572415335305e-05
4925,9.938628966134122e-05
4926,0.00019877257932268244
4927,0.00014907943449201183
4928,4.969314483067061e-05
4929,4.969314483067061e-05
4930,2.4846572415335305e-05
4931,2.4846572415335305e-05
4932,4.969314483067061e-05
4933,2.4846572415335305e-05
4934,2.4846572415335305e-05
4935,2.4846572415335305e-05
4936,7.453971724600591e-05
4937,4.969314483067061e-05
4938,4.969314483067061e-05
4939,4.969314483067061e-05
4940,4.969314483067061e-05
4941,2.4846572415335305e-05
4942,2.4846572415335305e-05
4943,2.4846572415335305e-05
4944,2.4846572415335305e-05
4945,4.969314483067061e-05
4946,4.969314483067061e-05
4947,4.969314483067061e-05
4948,2.4846572415335305e-05
4949,2.4846572415335305e-05
4950,2.4846572415335305e-05
4951,2.4846572415335305e-05
4952,4.969314483067061e-05
4953,2.4846572415335305e-05
4954,4.969314483067061e-05
4955,9.938628966134122e-05
4956,2.4846572415335305e-05
4957,2.4846572415335305e-05
4958,7.453971724600591e-05
4959,2.4846572415335305e-05
4960,2.4846572415335305e-05
4961,2.4846572415335305e-05
4962,2.4846572415335305e-05
4963,9.938628966134122e-05
4964,2.4846572415335305e-05
4965,4.969314483067061e-05
4966,7.453971724600591e-05
4967,4.969314483067061e-05
4968,0.0001242328620766765
4969,2.4846572415335305e-05
4970,2.4846572415335305e-05
4971,4.969314483067061e-05
4972,4.969314483067061e-05
4973,4.969314483067061e-05
4974,7.453971724600591e-05
4975,4.969314483067061e-05
4976,2.4846572415335305e-05
4977,4.969314483067061e-05
4978,2.4846572415335305e-05
4979,0.0001242328620766765
4980,2.4846572415335305e-05
4981,4.969314483067061e-05
4982,2.4846572415335305e-05
