,0,1
5044,0.00030108939617890185,0.0
5045,2.7371763288991077e-05,0.0
5046,6.842940822247769e-05,0.0
5047,5.4743526577982154e-05,0.0
5048,0.00010948705315596431,0.0
5049,1.3685881644495538e-05,0.0
5050,0.00030108939617890185,0.0
5051,9.580117151146876e-05,0.0
5052,1.3685881644495538e-05,0.0
5053,0.00021897410631192862,0.0
5054,2.7371763288991077e-05,0.0
5055,6.842940822247769e-05,0.0
5056,5.4743526577982154e-05,0.0
5057,0.00010948705315596431,0.0
5058,1.3685881644495538e-05,0.0
5059,2.7371763288991077e-05,0.0
5060,4.105764493348662e-05,0.0
5061,1.3685881644495538e-05,0.0
5062,4.105764493348662e-05,0.0
5063,1.3685881644495538e-05,0.0
5064,1.3685881644495538e-05,0.0
5065,1.3685881644495538e-05,0.0
5066,4.105764493348662e-05,0.0
5067,1.3685881644495538e-05,0.0
5068,1.3685881644495538e-05,0.0
5069,2.7371763288991077e-05,0.0
5070,5.4743526577982154e-05,0.0
5071,4.105764493348662e-05,0.0
5072,4.105764493348662e-05,0.0
5073,4.105764493348662e-05,0.0
5074,1.3685881644495538e-05,0.0
5075,6.842940822247769e-05,0.0
5076,6.842940822247769e-05,0.0
5077,4.105764493348662e-05,0.0
5078,2.7371763288991077e-05,0.0
5079,2.7371763288991077e-05,0.0
5080,1.3685881644495538e-05,0.0
5081,2.7371763288991077e-05,0.0
5082,5.4743526577982154e-05,0.0
5083,6.842940822247769e-05,0.0
5084,1.3685881644495538e-05,0.0
5085,1.3685881644495538e-05,0.0
5086,4.105764493348662e-05,0.0
5087,8.211528986697323e-05,0.0
5088,4.105764493348662e-05,0.0
5089,1.3685881644495538e-05,0.0
5090,0.00012317293480045984,0.0
5091,1.3685881644495538e-05,0.0
5092,4.105764493348662e-05,0.0
5093,2.7371763288991077e-05,0.0
5094,0.00016423057973394647,0.0
5095,1.3685881644495538e-05,0.0
5096,5.4743526577982154e-05,0.0
5097,9.580117151146876e-05,0.0
5098,1.3685881644495538e-05,0.0
5099,8.211528986697323e-05,0.0
5100,1.3685881644495538e-05,0.0
5101,2.7371763288991077e-05,0.0
5102,6.842940822247769e-05,0.0
5103,1.3685881644495538e-05,0.0
5104,2.7371763288991077e-05,0.0
5105,2.7371763288991077e-05,0.0
5106,5.4743526577982154e-05,0.0
5107,2.7371763288991077e-05,0.0
5108,1.3685881644495538e-05,0.0
5109,2.7371763288991077e-05,0.0
5110,1.3685881644495538e-05,0.0
5111,9.580117151146876e-05,0.0
5112,2.7371763288991077e-05,0.0
5113,4.105764493348662e-05,0.0
5114,2.7371763288991077e-05,0.0
5115,9.580117151146876e-05,0.0
5116,5.4743526577982154e-05,0.0
5117,1.3685881644495538e-05,0.0
5118,2.7371763288991077e-05,0.0
5119,1.3685881644495538e-05,0.0
5120,1.3685881644495538e-05,0.0
5121,2.7371763288991077e-05,0.0
5122,1.3685881644495538e-05,0.0
5123,1.3685881644495538e-05,0.0
5124,2.7371763288991077e-05,0.0
5125,5.4743526577982154e-05,0.0
5126,1.3685881644495538e-05,0.0
5127,2.7371763288991077e-05,0.0
5128,0.00012317293480045984,0.0
5129,1.3685881644495538e-05,0.0
5130,6.842940822247769e-05,0.0
5131,1.3685881644495538e-05,0.0
5132,1.3685881644495538e-05,0.0
5133,2.7371763288991077e-05,0.0
5134,2.7371763288991077e-05,0.0
5135,1.3685881644495538e-05,0.0
5136,0.00010948705315596431,0.0
5137,2.7371763288991077e-05,0.0
5138,2.7371763288991077e-05,0.0
5139,1.3685881644495538e-05,0.0
5140,0.00010948705315596431,0.0
5141,1.3685881644495538e-05,0.0
5142,2.7371763288991077e-05,0.0
5143,8.211528986697323e-05,0.0
5144,2.7371763288991077e-05,0.0
5145,4.105764493348662e-05,0.0
5146,4.105764493348662e-05,0.0
5147,1.3685881644495538e-05,0.0
5148,1.3685881644495538e-05,0.0
5149,1.3685881644495538e-05,0.0
5150,5.4743526577982154e-05,0.0
5151,2.7371763288991077e-05,0.0
5152,1.3685881644495538e-05,0.0
5153,6.842940822247769e-05,0.0
5154,4.105764493348662e-05,0.0
5155,1.3685881644495538e-05,0.0
5156,5.4743526577982154e-05,0.0
5157,2.7371763288991077e-05,0.0
5158,0.00013685881644495538,0.0
5159,2.7371763288991077e-05,0.0
5160,1.3685881644495538e-05,0.0
5161,2.7371763288991077e-05,0.0
5162,6.842940822247769e-05,0.0
5163,6.842940822247769e-05,0.0
5164,4.105764493348662e-05,0.0
5165,0.00012317293480045984,0.0
5166,1.3685881644495538e-05,0.0
5167,1.3685881644495538e-05,0.0
5168,1.3685881644495538e-05,0.0
5169,2.7371763288991077e-05,0.0
5170,4.105764493348662e-05,0.0
5171,6.842940822247769e-05,0.0
5172,1.3685881644495538e-05,0.0
5173,9.580117151146876e-05,0.0
5174,1.3685881644495538e-05,0.0
5175,0.00013685881644495538,0.0
5176,5.4743526577982154e-05,0.0
5177,1.3685881644495538e-05,0.0
5178,0.00010948705315596431,0.0
5179,6.842940822247769e-05,0.0
5180,1.3685881644495538e-05,0.0
5181,9.580117151146876e-05,0.0
5182,1.3685881644495538e-05,0.0
5183,0.00013685881644495538,0.0
5184,2.7371763288991077e-05,0.0
5185,9.580117151146876e-05,0.0
5186,0.00015054469808945092,0.0
5187,1.3685881644495538e-05,0.0
5188,2.7371763288991077e-05,0.0
5189,6.842940822247769e-05,0.0
5190,2.7371763288991077e-05,0.0
5191,1.3685881644495538e-05,0.0
5192,6.842940822247769e-05,0.0
5193,1.3685881644495538e-05,0.0
5194,2.7371763288991077e-05,0.0
5195,1.3685881644495538e-05,0.0
5196,1.3685881644495538e-05,0.0
5197,1.3685881644495538e-05,0.0
5198,2.7371763288991077e-05,0.0
5199,8.211528986697323e-05,0.0
5200,2.7371763288991077e-05,0.0
5201,1.3685881644495538e-05,0.0
5202,8.211528986697323e-05,0.0
5203,4.105764493348662e-05,0.0
5204,4.105764493348662e-05,0.0
5205,6.842940822247769e-05,0.0
5206,1.3685881644495538e-05,0.0
5207,1.3685881644495538e-05,0.0
5208,1.3685881644495538e-05,0.0
5209,9.580117151146876e-05,0.0
5210,2.7371763288991077e-05,0.0
5211,8.211528986697323e-05,0.0
5212,1.3685881644495538e-05,0.0
5213,6.842940822247769e-05,0.0
5214,4.105764493348662e-05,0.0
5215,0.0003968905676903706,0.0
5216,0.00023265998795642416,0.0
5217,2.7371763288991077e-05,0.0
5218,6.842940822247769e-05,0.0
5219,9.580117151146876e-05,0.0
5220,6.842940822247769e-05,0.0
5221,4.105764493348662e-05,0.0
5222,5.4743526577982154e-05,0.0
5223,1.3685881644495538e-05,0.0
5224,1.3685881644495538e-05,0.0
5225,1.3685881644495538e-05,0.0
5226,5.4743526577982154e-05,0.0
5227,1.3685881644495538e-05,0.0
5228,1.3685881644495538e-05,0.0
5229,2.7371763288991077e-05,0.0
5230,2.7371763288991077e-05,0.0
5231,1.3685881644495538e-05,0.0
5232,2.7371763288991077e-05,0.0
5233,0.00019160234302293753,0.0
5234,1.3685881644495538e-05,0.0
5235,1.3685881644495538e-05,0.0
5236,5.4743526577982154e-05,0.0
5237,2.7371763288991077e-05,0.0
5238,1.3685881644495538e-05,0.0
5239,2.7371763288991077e-05,0.0
5240,1.3685881644495538e-05,0.0
5241,2.7371763288991077e-05,0.0
5242,2.7371763288991077e-05,0.0
5243,2.7371763288991077e-05,0.0
5244,2.7371763288991077e-05,0.0
5245,1.3685881644495538e-05,0.0
5246,0.00027371763288991076,0.0
5247,9.580117151146876e-05,0.0
5248,1.3685881644495538e-05,0.0
5249,1.3685881644495538e-05,0.0
5250,1.3685881644495538e-05,0.0
5251,2.7371763288991077e-05,0.0
5252,1.3685881644495538e-05,0.0
5253,9.580117151146876e-05,0.0
5254,8.211528986697323e-05,0.0
5255,9.580117151146876e-05,0.0
5256,2.7371763288991077e-05,0.0
5257,8.211528986697323e-05,0.0
5258,0.00015054469808945092,0.0
5259,1.3685881644495538e-05,0.0
5260,5.4743526577982154e-05,0.0
5261,1.3685881644495538e-05,0.0
5262,0.000177916461378442,0.0
5263,5.4743526577982154e-05,0.0
5264,2.7371763288991077e-05,0.0
5265,9.580117151146876e-05,0.0
5266,2.7371763288991077e-05,0.0
5267,1.3685881644495538e-05,0.0
5268,1.3685881644495538e-05,0.0
5269,1.3685881644495538e-05,0.0
5270,8.211528986697323e-05,0.0
5271,4.105764493348662e-05,0.0
5272,0.00010948705315596431,0.0
5273,2.7371763288991077e-05,0.0
5274,5.4743526577982154e-05,0.0
5275,6.842940822247769e-05,0.0
5276,9.580117151146876e-05,0.0
5277,1.3685881644495538e-05,0.0
5278,2.7371763288991077e-05,0.0
5279,5.4743526577982154e-05,0.0
5280,5.4743526577982154e-05,0.0
5281,8.211528986697323e-05,0.0
5282,4.105764493348662e-05,0.0
5283,9.580117151146876e-05,0.0
5284,2.7371763288991077e-05,0.0
5285,6.842940822247769e-05,0.0
5286,2.7371763288991077e-05,0.0
5287,6.842940822247769e-05,0.0
5288,4.105764493348662e-05,0.0
5289,9.580117151146876e-05,0.0
5290,4.105764493348662e-05,0.0
5291,6.842940822247769e-05,0.0
5292,2.7371763288991077e-05,0.0
5293,5.4743526577982154e-05,0.0
5294,6.842940822247769e-05,0.0
5295,2.7371763288991077e-05,0.0
5296,1.3685881644495538e-05,0.0
5297,1.3685881644495538e-05,0.0
5298,2.7371763288991077e-05,0.0
5299,2.7371763288991077e-05,0.0
5300,1.3685881644495538e-05,0.0
5301,5.4743526577982154e-05,0.0
5302,5.4743526577982154e-05,0.0
5303,1.3685881644495538e-05,0.0
5304,0.00010948705315596431,0.0
5305,2.7371763288991077e-05,0.0
5306,4.105764493348662e-05,0.0
5307,2.7371763288991077e-05,0.0
5308,1.3685881644495538e-05,0.0
5309,2.7371763288991077e-05,0.0
5310,4.105764493348662e-05,0.0
5311,4.105764493348662e-05,0.0
5312,6.842940822247769e-05,0.0
5313,8.211528986697323e-05,0.0
5314,5.4743526577982154e-05,0.0
5315,6.842940822247769e-05,0.0
5316,1.3685881644495538e-05,0.0
5317,9.580117151146876e-05,0.0
5318,2.7371763288991077e-05,0.0
5319,2.7371763288991077e-05,0.0
5320,0.0004242623309793617,0.0
5321,0.00015054469808945092,0.0
5322,5.4743526577982154e-05,0.0
5323,2.7371763288991077e-05,0.0
5324,6.842940822247769e-05,0.0
5325,1.3685881644495538e-05,0.0
5326,4.105764493348662e-05,0.0
5327,8.211528986697323e-05,0.0
5328,1.3685881644495538e-05,0.0
5329,1.3685881644495538e-05,0.0
5330,0.00015054469808945092,0.0
5331,1.3685881644495538e-05,0.0
5332,8.211528986697323e-05,0.0
5333,1.3685881644495538e-05,0.0
5334,0.000177916461378442,0.0
5335,4.105764493348662e-05,0.0
5336,2.7371763288991077e-05,0.0
5337,2.7371763288991077e-05,0.0
5338,1.3685881644495538e-05,0.0
5339,1.3685881644495538e-05,0.0
5340,6.842940822247769e-05,0.0
5341,1.3685881644495538e-05,0.0
5342,2.7371763288991077e-05,0.0
5343,4.105764493348662e-05,0.0
5344,1.3685881644495538e-05,0.0
5345,8.211528986697323e-05,0.0
5346,1.3685881644495538e-05,0.0
5347,0.00012317293480045984,0.0
5348,0.00021897410631192862,0.0
5349,2.7371763288991077e-05,0.0
5350,4.105764493348662e-05,0.0
5351,2.7371763288991077e-05,0.0
5352,1.3685881644495538e-05,0.0
5353,9.580117151146876e-05,0.0
5354,5.4743526577982154e-05,0.0
5355,1.3685881644495538e-05,0.0
5356,1.3685881644495538e-05,0.0
5357,2.7371763288991077e-05,0.0
5358,1.3685881644495538e-05,0.0
5359,2.7371763288991077e-05,0.0
5360,1.3685881644495538e-05,0.0
5361,0.00012317293480045984,0.0
5362,8.211528986697323e-05,0.0
5363,1.3685881644495538e-05,0.0
5364,1.3685881644495538e-05,0.0
5365,1.3685881644495538e-05,0.0
5366,1.3685881644495538e-05,0.0
5367,4.105764493348662e-05,0.0
5368,2.7371763288991077e-05,0.0
5369,4.105764493348662e-05,0.0
5370,5.4743526577982154e-05,0.0
5371,5.4743526577982154e-05,0.0
5372,4.105764493348662e-05,0.0
5373,2.7371763288991077e-05,0.0
5374,1.3685881644495538e-05,0.0
5375,2.7371763288991077e-05,0.0
5376,1.3685881644495538e-05,0.0
5377,6.842940822247769e-05,0.0
5378,2.7371763288991077e-05,0.0
5379,1.3685881644495538e-05,0.0
5380,2.7371763288991077e-05,0.0
5381,6.842940822247769e-05,0.0
5382,4.105764493348662e-05,0.0
5383,1.3685881644495538e-05,0.0
5384,6.842940822247769e-05,0.0
5385,2.7371763288991077e-05,0.0
5386,2.7371763288991077e-05,0.0
5387,1.3685881644495538e-05,0.0
5388,1.3685881644495538e-05,0.0
5389,6.842940822247769e-05,0.0
5390,4.105764493348662e-05,0.0
5391,0.00015054469808945092,0.0
5392,0.00016423057973394647,0.0
5393,0.00015054469808945092,0.0
5394,1.3685881644495538e-05,0.0
5395,1.3685881644495538e-05,0.0
5396,0.00021897410631192862,0.0
5397,4.105764493348662e-05,0.0
5398,9.580117151146876e-05,0.0
5399,4.105764493348662e-05,0.0
5400,1.3685881644495538e-05,0.0
5401,2.7371763288991077e-05,0.0
5402,2.7371763288991077e-05,0.0
5403,4.105764493348662e-05,0.0
5404,2.7371763288991077e-05,0.0
5405,0.0,0.00037205841317086783
5406,1.3685881644495538e-05,0.0
5407,6.842940822247769e-05,0.0
5408,9.580117151146876e-05,0.0
5409,1.3685881644495538e-05,0.0
5410,1.3685881644495538e-05,0.0
5411,4.105764493348662e-05,0.0
5412,8.211528986697323e-05,0.0
5413,4.105764493348662e-05,0.0
5414,4.105764493348662e-05,0.0
5415,8.211528986697323e-05,0.0
5416,2.7371763288991077e-05,0.0
5417,5.4743526577982154e-05,0.0
5418,6.842940822247769e-05,0.0
5419,2.7371763288991077e-05,0.0
5420,2.7371763288991077e-05,0.0
5421,5.4743526577982154e-05,0.0
5422,1.3685881644495538e-05,0.0
5423,0.00023265998795642416,0.0
5424,1.3685881644495538e-05,0.0
5425,5.4743526577982154e-05,0.0
5426,4.105764493348662e-05,0.0
5427,1.3685881644495538e-05,0.0
5428,1.3685881644495538e-05,0.0
5429,4.105764493348662e-05,0.0
5430,1.3685881644495538e-05,0.0
5431,1.3685881644495538e-05,0.0
5432,0.00010948705315596431,0.0
5433,0.00012317293480045984,0.0
5434,1.3685881644495538e-05,0.0
5435,1.3685881644495538e-05,0.0
5436,2.7371763288991077e-05,0.0
5437,5.4743526577982154e-05,0.0
5438,4.105764493348662e-05,0.0
5439,1.3685881644495538e-05,0.0
5440,8.211528986697323e-05,0.0
5441,2.7371763288991077e-05,0.0
5442,1.3685881644495538e-05,0.0
5443,2.7371763288991077e-05,0.0
5444,2.7371763288991077e-05,0.0
5445,2.7371763288991077e-05,0.0
5446,2.7371763288991077e-05,0.0
5447,5.4743526577982154e-05,0.0
5448,2.7371763288991077e-05,0.0
5449,5.4743526577982154e-05,0.0
5450,2.7371763288991077e-05,0.0
5451,2.7371763288991077e-05,0.0
5452,1.3685881644495538e-05,0.0
5453,5.4743526577982154e-05,0.0
5454,1.3685881644495538e-05,0.0
5455,1.3685881644495538e-05,0.0
5456,4.105764493348662e-05,0.0
5457,4.105764493348662e-05,0.0
5458,4.105764493348662e-05,0.0
5459,1.3685881644495538e-05,0.0
5460,1.3685881644495538e-05,0.0
5461,4.105764493348662e-05,0.0
5462,5.4743526577982154e-05,0.0
5463,1.3685881644495538e-05,0.0
5464,2.7371763288991077e-05,0.0
5465,1.3685881644495538e-05,0.0
5466,4.105764493348662e-05,0.0
5467,5.4743526577982154e-05,0.0
5468,6.842940822247769e-05,0.0
5469,5.4743526577982154e-05,0.0
5470,0.00013685881644495538,0.0
5471,5.4743526577982154e-05,0.0
5472,2.7371763288991077e-05,0.0
5473,1.3685881644495538e-05,0.0
5474,1.3685881644495538e-05,0.0
5475,1.3685881644495538e-05,0.0
5476,1.3685881644495538e-05,0.0
5477,2.7371763288991077e-05,0.0
5478,9.580117151146876e-05,0.0
5479,1.3685881644495538e-05,0.0
5480,5.4743526577982154e-05,0.0
5481,1.3685881644495538e-05,0.0
5482,1.3685881644495538e-05,0.0
5483,1.3685881644495538e-05,0.0
5484,2.7371763288991077e-05,0.0
5485,4.105764493348662e-05,0.0
5486,5.4743526577982154e-05,0.0
5487,2.7371763288991077e-05,0.0
5488,2.7371763288991077e-05,0.0
5489,4.105764493348662e-05,0.0
5490,1.3685881644495538e-05,0.0
5491,1.3685881644495538e-05,0.0
5492,4.105764493348662e-05,0.0
5493,6.842940822247769e-05,0.0
5494,4.105764493348662e-05,0.0
5495,1.3685881644495538e-05,0.0
5496,0.00013685881644495538,0.0
5497,5.4743526577982154e-05,0.0
5498,4.105764493348662e-05,0.0
5499,0.00012317293480045984,0.0
5500,0.0004653199759128483,0.0
5501,5.4743526577982154e-05,0.0
5502,6.842940822247769e-05,0.0
5503,4.105764493348662e-05,0.0
5504,4.105764493348662e-05,0.0
5505,0.0,0.0010231606362198866
5506,1.3685881644495538e-05,0.0
5507,1.3685881644495538e-05,0.0
5508,1.3685881644495538e-05,0.0
5509,1.3685881644495538e-05,0.0
5510,1.3685881644495538e-05,0.0
5511,5.4743526577982154e-05,0.0
5512,0.00010948705315596431,0.0
5513,1.3685881644495538e-05,0.0
5514,0.00013685881644495538,0.0
5515,2.7371763288991077e-05,0.0
5516,2.7371763288991077e-05,0.0
5517,4.105764493348662e-05,0.0
5518,1.3685881644495538e-05,0.0
5519,1.3685881644495538e-05,0.0
5520,4.105764493348662e-05,0.0
5521,9.580117151146876e-05,0.0
5522,0.00019160234302293753,0.0
5523,1.3685881644495538e-05,0.0
5524,0.00015054469808945092,0.0
5525,1.3685881644495538e-05,0.0
5526,1.3685881644495538e-05,0.0
5527,5.4743526577982154e-05,0.0
5528,6.842940822247769e-05,0.0
5529,4.105764493348662e-05,0.0
5530,5.4743526577982154e-05,0.0
5531,1.3685881644495538e-05,0.0
5532,9.580117151146876e-05,0.0
5533,1.3685881644495538e-05,0.0
5534,2.7371763288991077e-05,0.0
5535,1.3685881644495538e-05,0.0
5536,2.7371763288991077e-05,0.0
5537,4.105764493348662e-05,0.0
5538,1.3685881644495538e-05,0.0
5539,0.00023265998795642416,0.0
5540,1.3685881644495538e-05,0.0
5541,9.580117151146876e-05,0.0
5542,1.3685881644495538e-05,0.0
5543,5.4743526577982154e-05,0.0
5544,1.3685881644495538e-05,0.0
5545,8.211528986697323e-05,0.0
5546,0.00013685881644495538,0.0
5547,0.00015054469808945092,0.0
5548,4.105764493348662e-05,0.0
5549,4.105764493348662e-05,0.0
5550,2.7371763288991077e-05,0.0
5551,1.3685881644495538e-05,0.0
5552,1.3685881644495538e-05,0.0
5553,4.105764493348662e-05,0.0
5554,8.211528986697323e-05,0.0
5555,0.00012317293480045984,0.0
5556,1.3685881644495538e-05,0.0
5557,5.4743526577982154e-05,0.0
5558,2.7371763288991077e-05,0.0
5559,4.105764493348662e-05,0.0
5560,1.3685881644495538e-05,0.0
5561,1.3685881644495538e-05,0.0
5562,2.7371763288991077e-05,0.0
5563,2.7371763288991077e-05,0.0
5564,4.105764493348662e-05,0.0
5565,1.3685881644495538e-05,0.0
5566,4.105764493348662e-05,0.0
5567,1.3685881644495538e-05,0.0
5568,1.3685881644495538e-05,0.0
5569,1.3685881644495538e-05,0.0
5570,6.842940822247769e-05,0.0
5571,2.7371763288991077e-05,0.0
5572,0.00020528822466743307,0.0
5573,2.7371763288991077e-05,0.0
5574,1.3685881644495538e-05,0.0
5575,1.3685881644495538e-05,0.0
5576,9.580117151146876e-05,0.0
5577,5.4743526577982154e-05,0.0
5578,1.3685881644495538e-05,0.0
5579,2.7371763288991077e-05,0.0
5580,1.3685881644495538e-05,0.0
5581,1.3685881644495538e-05,0.0
5582,1.3685881644495538e-05,0.0
5583,0.00012317293480045984,0.0
5584,1.3685881644495538e-05,0.0
5585,2.7371763288991077e-05,0.0
5586,0.00010948705315596431,0.0
5587,4.105764493348662e-05,0.0
5588,1.3685881644495538e-05,0.0
5589,0.00015054469808945092,0.0
5590,1.3685881644495538e-05,0.0
5591,5.4743526577982154e-05,0.0
5592,6.842940822247769e-05,0.0
5593,9.580117151146876e-05,0.0
5594,2.7371763288991077e-05,0.0
5595,1.3685881644495538e-05,0.0
5596,4.105764493348662e-05,0.0
5597,0.00010948705315596431,0.0
5598,4.105764493348662e-05,0.0
5599,4.105764493348662e-05,0.0
5600,9.580117151146876e-05,0.0
5601,2.7371763288991077e-05,0.0
5602,5.4743526577982154e-05,0.0
5603,4.105764493348662e-05,0.0
5604,1.3685881644495538e-05,0.0
5605,1.3685881644495538e-05,0.0
5606,1.3685881644495538e-05,0.0
5607,6.842940822247769e-05,0.0
5608,2.7371763288991077e-05,0.0
5609,5.4743526577982154e-05,0.0
5610,1.3685881644495538e-05,0.0
5611,2.7371763288991077e-05,0.0
5612,4.105764493348662e-05,0.0
5613,1.3685881644495538e-05,0.0
5614,1.3685881644495538e-05,0.0
5615,2.7371763288991077e-05,0.0
5616,8.211528986697323e-05,0.0
5617,1.3685881644495538e-05,0.0
5618,8.211528986697323e-05,0.0
5619,6.842940822247769e-05,0.0
5620,1.3685881644495538e-05,0.0
5621,1.3685881644495538e-05,0.0
5622,0.00012317293480045984,0.0
5623,1.3685881644495538e-05,0.0
5624,9.580117151146876e-05,0.0
5625,4.105764493348662e-05,0.0
5626,4.105764493348662e-05,0.0
5627,2.7371763288991077e-05,0.0
5628,1.3685881644495538e-05,0.0
5629,2.7371763288991077e-05,0.0
5630,5.4743526577982154e-05,0.0
5631,1.3685881644495538e-05,0.0
5632,5.4743526577982154e-05,0.0
5633,0.00010948705315596431,0.0
5634,9.580117151146876e-05,0.0
5635,0.00010948705315596431,0.0
5636,1.3685881644495538e-05,0.0
5637,1.3685881644495538e-05,0.0
5638,8.211528986697323e-05,0.0
5639,0.0,0.00046507301646358477
5640,1.3685881644495538e-05,0.0
5641,1.3685881644495538e-05,0.0
5642,1.3685881644495538e-05,0.0
5643,4.105764493348662e-05,0.0
5644,5.4743526577982154e-05,0.0
5645,1.3685881644495538e-05,0.0
5646,8.211528986697323e-05,0.0
5647,1.3685881644495538e-05,0.0
5648,0.00015054469808945092,0.0
5649,2.7371763288991077e-05,0.0
5650,2.7371763288991077e-05,0.0
5651,1.3685881644495538e-05,0.0
5652,1.3685881644495538e-05,0.0
5653,0.00015054469808945092,0.0
5654,6.842940822247769e-05,0.0
5655,6.842940822247769e-05,0.0
5656,1.3685881644495538e-05,0.0
5657,1.3685881644495538e-05,0.0
5658,4.105764493348662e-05,0.0
5659,5.4743526577982154e-05,0.0
5660,1.3685881644495538e-05,0.0
5661,1.3685881644495538e-05,0.0
5662,6.842940822247769e-05,0.0
5663,4.105764493348662e-05,0.0
5664,8.211528986697323e-05,0.0
5665,2.7371763288991077e-05,0.0
5666,1.3685881644495538e-05,0.0
5667,1.3685881644495538e-05,0.0
5668,1.3685881644495538e-05,0.0
5669,1.3685881644495538e-05,0.0
5670,2.7371763288991077e-05,0.0
5671,0.00013685881644495538,0.0
5672,5.4743526577982154e-05,0.0
5673,1.3685881644495538e-05,0.0
5674,4.105764493348662e-05,0.0
5675,1.3685881644495538e-05,0.0
5676,6.842940822247769e-05,0.0
5677,1.3685881644495538e-05,0.0
5678,4.105764493348662e-05,0.0
5679,5.4743526577982154e-05,0.0
5680,1.3685881644495538e-05,0.0
5681,1.3685881644495538e-05,0.0
5682,5.4743526577982154e-05,0.0
5683,5.4743526577982154e-05,0.0
5684,5.4743526577982154e-05,0.0
5685,2.7371763288991077e-05,0.0
5686,1.3685881644495538e-05,0.0
5687,4.105764493348662e-05,0.0
5688,1.3685881644495538e-05,0.0
5689,0.00015054469808945092,0.0
5690,1.3685881644495538e-05,0.0
5691,4.105764493348662e-05,0.0
5692,4.105764493348662e-05,0.0
5693,6.842940822247769e-05,0.0
5694,1.3685881644495538e-05,0.0
5695,2.7371763288991077e-05,0.0
5696,4.105764493348662e-05,0.0
5697,8.211528986697323e-05,0.0
5698,2.7371763288991077e-05,0.0
5699,2.7371763288991077e-05,0.0
5700,2.7371763288991077e-05,0.0
5701,6.842940822247769e-05,0.0
5702,1.3685881644495538e-05,0.0
5703,2.7371763288991077e-05,0.0
5704,1.3685881644495538e-05,0.0
5705,0.00013685881644495538,0.0
5706,6.842940822247769e-05,0.0
5707,4.105764493348662e-05,0.0
5708,1.3685881644495538e-05,0.0
5709,5.4743526577982154e-05,0.0
5710,1.3685881644495538e-05,0.0
5711,1.3685881644495538e-05,0.0
5712,5.4743526577982154e-05,0.0
5713,6.842940822247769e-05,0.0
5714,4.105764493348662e-05,0.0
5715,2.7371763288991077e-05,0.0
5716,4.105764493348662e-05,0.0
5717,1.3685881644495538e-05,0.0
5718,1.3685881644495538e-05,0.0
5719,5.4743526577982154e-05,0.0
5720,9.580117151146876e-05,0.0
5721,1.3685881644495538e-05,0.0
5722,1.3685881644495538e-05,0.0
5723,1.3685881644495538e-05,0.0
5724,2.7371763288991077e-05,0.0
5725,2.7371763288991077e-05,0.0
5726,2.7371763288991077e-05,0.0
5727,1.3685881644495538e-05,0.0
5728,2.7371763288991077e-05,0.0
5729,1.3685881644495538e-05,0.0
5730,1.3685881644495538e-05,0.0
5731,0.00010948705315596431,0.0
5732,1.3685881644495538e-05,0.0
5733,4.105764493348662e-05,0.0
5734,1.3685881644495538e-05,0.0
5735,4.105764493348662e-05,0.0
5736,2.7371763288991077e-05,0.0
5737,2.7371763288991077e-05,0.0
5738,1.3685881644495538e-05,0.0
5739,1.3685881644495538e-05,0.0
5740,5.4743526577982154e-05,0.0
5741,1.3685881644495538e-05,0.0
5742,4.105764493348662e-05,0.0
5743,1.3685881644495538e-05,0.0
5744,6.842940822247769e-05,0.0
5745,1.3685881644495538e-05,0.0
5746,0.00012317293480045984,0.0
5747,6.842940822247769e-05,0.0
5748,1.3685881644495538e-05,0.0
5749,9.580117151146876e-05,0.0
5750,6.842940822247769e-05,0.0
5751,0.00013685881644495538,0.0
5752,4.105764493348662e-05,0.0
5753,1.3685881644495538e-05,0.0
5754,5.4743526577982154e-05,0.0
5755,4.105764493348662e-05,0.0
5756,1.3685881644495538e-05,0.0
5757,1.3685881644495538e-05,0.0
5758,1.3685881644495538e-05,0.0
5759,8.211528986697323e-05,0.0
5760,4.105764493348662e-05,0.0
5761,2.7371763288991077e-05,0.0
5762,6.842940822247769e-05,0.0
5763,2.7371763288991077e-05,0.0
5764,2.7371763288991077e-05,0.0
5765,1.3685881644495538e-05,0.0
5766,4.105764493348662e-05,0.0
5767,4.105764493348662e-05,0.0
5768,4.105764493348662e-05,0.0
5769,5.4743526577982154e-05,0.0
5770,4.105764493348662e-05,0.0
5771,1.3685881644495538e-05,0.0
5772,4.105764493348662e-05,0.0
5773,0.000177916461378442,0.0
5774,5.4743526577982154e-05,0.0
5775,9.580117151146876e-05,0.0
5776,2.7371763288991077e-05,0.0
5777,1.3685881644495538e-05,0.0
5778,1.3685881644495538e-05,0.0
5779,1.3685881644495538e-05,0.0
5780,1.3685881644495538e-05,0.0
5781,8.211528986697323e-05,0.0
5782,6.842940822247769e-05,0.0
5783,6.842940822247769e-05,0.0
5784,0.000177916461378442,0.0
5785,1.3685881644495538e-05,0.0
5786,2.7371763288991077e-05,0.0
5787,2.7371763288991077e-05,0.0
5788,4.105764493348662e-05,0.0
5789,4.105764493348662e-05,0.0
5790,2.7371763288991077e-05,0.0
5791,2.7371763288991077e-05,0.0
5792,4.105764493348662e-05,0.0
5793,2.7371763288991077e-05,0.0
5794,2.7371763288991077e-05,0.0
5795,2.7371763288991077e-05,0.0
5796,1.3685881644495538e-05,0.0
5797,1.3685881644495538e-05,0.0
5798,1.3685881644495538e-05,0.0
