,0
11945,3.731046284872846e-06
11946,4.352887332351654e-06
11947,2.176443666175827e-05
11948,2.362995980419469e-05
11949,5.596569427309269e-06
11950,1.3680503044533769e-05
11951,3.731046284872846e-06
11952,8.705774664703308e-06
11953,4.974728379830461e-06
11954,1.803339037688542e-05
11955,1.9277072471843036e-05
11956,1.2436820949576152e-05
11957,1.3680503044533769e-05
11958,3.109205237394038e-06
11959,4.974728379830461e-06
11960,4.352887332351654e-06
11961,3.109205237394038e-06
11962,2.2386277709237075e-05
11963,1.9277072471843036e-05
11964,7.462092569745692e-06
11965,1.4924185139491384e-05
11966,6.218410474788076e-06
11967,9.327615712182115e-06
11968,6.8402515222668845e-06
11969,4.352887332351654e-06
11970,2.8604688184025153e-05
11971,3.109205237394038e-06
11972,3.731046284872846e-06
11973,1.3680503044533769e-05
11974,4.228519122855892e-05
11975,3.109205237394038e-06
11976,3.109205237394038e-06
11977,9.327615712182115e-06
11978,2.0520754566800654e-05
11979,1.6789708281927806e-05
11980,6.218410474788076e-06
11981,4.974728379830461e-06
11982,2.7982847136546344e-05
11983,2.2386277709237075e-05
11984,7.462092569745692e-06
11985,8.705774664703308e-06
11986,1.2436820949576152e-05
11987,4.352887332351654e-06
11988,9.949456759660923e-06
11989,2.42518008516735e-05
11990,1.554602618697019e-05
11991,3.731046284872846e-06
11992,7.462092569745692e-06
11993,1.2436820949576152e-05
11994,1.3680503044533769e-05
11995,6.8402515222668845e-06
11996,1.803339037688542e-05
11997,3.731046284872846e-06
11998,3.7932303896207266e-05
11999,1.1814979902097345e-05
12000,4.352887332351654e-06
12001,2.4873641899152306e-06
12002,1.9277072471843036e-05
12003,4.352887332351654e-06
12004,1.3680503044533769e-05
12005,1.057129780713973e-05
12006,4.352887332351654e-06
12007,2.6117323994109923e-05
12008,1.554602618697019e-05
12009,5.596569427309269e-06
12010,4.352887332351654e-06
12011,3.731046284872846e-06
12012,5.596569427309269e-06
12013,6.218410474788076e-06
12014,2.9848370278982768e-05
12015,6.218410474788076e-06
12016,3.109205237394038e-06
12017,1.803339037688542e-05
12018,8.0839336172245e-06
12019,5.596569427309269e-06
12020,3.357941656385561e-05
12021,9.327615712182115e-06
12022,3.109205237394038e-06
12023,8.705774664703308e-06
12024,1.2436820949576152e-05
12025,1.3680503044533769e-05
12026,6.8402515222668845e-06
12027,3.109205237394038e-06
12028,1.9277072471843036e-05
12029,4.352887332351654e-06
12030,6.8402515222668845e-06
12031,2.0520754566800654e-05
12032,6.218410474788076e-06
12033,6.218410474788076e-06
12034,1.1193138854618537e-05
12035,4.352887332351654e-06
12036,4.352887332351654e-06
12037,3.109205237394038e-06
12038,4.352887332351654e-06
12039,1.1814979902097345e-05
12040,3.731046284872846e-06
12041,1.6167867234449e-05
12042,2.8604688184025153e-05
12043,5.596569427309269e-06
12044,1.9277072471843036e-05
12045,1.6789708281927806e-05
12046,4.6638078560910574e-05
12047,5.596569427309269e-06
12048,1.2436820949576152e-05
12049,2.176443666175827e-05
12050,4.974728379830461e-06
12051,1.057129780713973e-05
12052,3.109205237394038e-06
12053,9.327615712182115e-06
12054,4.352887332351654e-06
12055,3.731046284872846e-06
12056,3.109205237394038e-06
12057,6.8402515222668845e-06
12058,8.705774664703308e-06
12059,5.596569427309269e-06
12060,9.327615712182115e-06
12061,6.8402515222668845e-06
12062,8.0839336172245e-06
12063,1.865523142436423e-05
12064,8.0839336172245e-06
12065,6.8402515222668845e-06
12066,4.352887332351654e-06
12067,9.949456759660923e-06
12068,7.462092569745692e-06
12069,1.4302344092012576e-05
12070,1.4924185139491384e-05
12071,6.8402515222668845e-06
12072,5.596569427309269e-06
12073,6.218410474788076e-06
12074,1.6789708281927806e-05
12075,4.0419668086122496e-05
12076,3.109205237394038e-06
12077,1.9277072471843036e-05
12078,5.596569427309269e-06
12079,4.974728379830461e-06
12080,1.554602618697019e-05
12081,4.974728379830461e-06
12082,5.596569427309269e-06
12083,1.9277072471843036e-05
12084,6.8402515222668845e-06
12085,4.352887332351654e-06
12086,3.731046284872846e-06
12087,5.596569427309269e-06
12088,4.352887332351654e-06
12089,1.1193138854618537e-05
12090,3.5444939706292037e-05
12091,1.3680503044533769e-05
12092,3.731046284872846e-06
12093,8.705774664703308e-06
12094,4.352887332351654e-06
12095,3.731046284872846e-06
12096,1.2436820949576152e-05
12097,4.974728379830461e-06
12098,3.109205237394038e-06
12099,4.352887332351654e-06
12100,2.176443666175827e-05
12101,1.3058661997054962e-05
12102,6.218410474788076e-06
12103,7.462092569745692e-06
12104,4.352887332351654e-06
12105,3.109205237394038e-06
12106,3.109205237394038e-06
12107,3.731046284872846e-06
12108,4.0419668086122496e-05
12109,3.109205237394038e-06
12110,2.7982847136546344e-05
12111,6.218410474788076e-06
12112,6.8402515222668845e-06
12113,5.596569427309269e-06
12114,4.352887332351654e-06
12115,1.1193138854618537e-05
12116,8.0839336172245e-06
12117,2.6117323994109923e-05
12118,7.462092569745692e-06
12119,4.352887332351654e-06
12120,3.0470211326461574e-05
12121,4.352887332351654e-06
12122,4.352887332351654e-06
12123,2.2386277709237075e-05
12124,4.352887332351654e-06
12125,4.352887332351654e-06
12126,5.596569427309269e-06
12127,2.4873641899152305e-05
12128,6.8402515222668845e-06
12129,4.352887332351654e-06
12130,4.352887332351654e-06
12131,4.352887332351654e-06
12132,4.352887332351654e-06
12133,4.352887332351654e-06
12134,4.352887332351654e-06
12135,4.352887332351654e-06
12136,4.352887332351654e-06
12137,4.352887332351654e-06
12138,4.352887332351654e-06
12139,1.3680503044533769e-05
12140,1.4924185139491384e-05
12141,3.109205237394038e-06
12142,2.8604688184025153e-05
12143,7.462092569745692e-06
12144,1.554602618697019e-05
12145,9.949456759660923e-06
12146,7.462092569745692e-06
12147,3.731046284872846e-06
12148,8.705774664703308e-06
12149,5.596569427309269e-06
12150,8.0839336172245e-06
12151,9.327615712182115e-06
12152,3.420125761133442e-05
12153,2.4873641899152306e-06
12154,3.109205237394038e-06
12155,4.352887332351654e-06
12156,1.1814979902097345e-05
12157,6.8402515222668845e-06
12158,1.057129780713973e-05
12159,8.705774664703308e-06
12160,1.4302344092012576e-05
12161,9.327615712182115e-06
12162,3.109205237394038e-06
12163,6.8402515222668845e-06
12164,4.974728379830461e-06
12165,1.3680503044533769e-05
12166,1.057129780713973e-05
12167,1.6789708281927806e-05
12168,8.705774664703308e-06
12169,3.109205237394038e-06
12170,9.949456759660923e-06
12171,7.462092569745692e-06
12172,4.974728379830461e-06
12173,6.218410474788076e-06
12174,4.352887332351654e-06
12175,8.0839336172245e-06
12176,8.0839336172245e-06
12177,6.8402515222668845e-06
12178,1.2436820949576152e-05
12179,4.352887332351654e-06
12180,7.462092569745692e-06
12181,6.8402515222668845e-06
12182,1.057129780713973e-05
12183,4.352887332351654e-06
12184,1.6789708281927806e-05
12185,3.109205237394038e-06
12186,9.949456759660923e-06
12187,5.596569427309269e-06
12188,6.218410474788076e-06
12189,3.731046284872846e-06
12190,2.5495482946631114e-05
12191,6.218410474788076e-06
12192,2.673916504158873e-05
12193,6.218410474788076e-06
12194,5.596569427309269e-06
12195,7.462092569745692e-06
12196,4.352887332351654e-06
12197,1.2436820949576152e-05
12198,1.3058661997054962e-05
12199,2.922652923150396e-05
12200,1.6789708281927806e-05
12201,2.42518008516735e-05
12202,4.974728379830461e-06
12203,4.352887332351654e-06
12204,1.7411549329406615e-05
12205,3.109205237394038e-06
12206,1.4302344092012576e-05
12207,4.352887332351654e-06
12208,9.327615712182115e-06
12209,5.596569427309269e-06
12210,3.731046284872846e-06
12211,3.109205237394038e-06
12212,6.218410474788076e-06
12213,9.949456759660923e-06
12214,9.327615712182115e-06
12215,4.974728379830461e-06
12216,3.731046284872846e-06
12217,5.596569427309269e-06
12218,4.974728379830461e-06
12219,1.9277072471843036e-05
12220,5.596569427309269e-06
12221,3.109205237394038e-06
12222,6.8402515222668845e-06
12223,2.42518008516735e-05
12224,1.1814979902097345e-05
12225,4.974728379830461e-06
12226,3.109205237394038e-06
12227,8.705774664703308e-06
12228,5.596569427309269e-06
12229,6.218410474788076e-06
12230,3.731046284872846e-06
12231,4.8503601703347e-05
12232,1.554602618697019e-05
12233,8.705774664703308e-06
12234,1.3680503044533769e-05
12235,1.6789708281927806e-05
12236,2.7982847136546344e-05
12237,4.974728379830461e-06
12238,6.218410474788076e-06
12239,1.6167867234449e-05
12240,1.3058661997054962e-05
12241,3.731046284872846e-06
12242,7.462092569745692e-06
12243,3.979782703864369e-05
12244,1.6789708281927806e-05
12245,3.731046284872846e-06
12246,3.731046284872846e-06
12247,1.1814979902097345e-05
12248,4.974728379830461e-06
12249,3.109205237394038e-06
12250,2.2386277709237075e-05
12251,1.6789708281927806e-05
12252,3.109205237394038e-06
12253,4.974728379830461e-06
12254,9.327615712182115e-06
12255,1.057129780713973e-05
12256,1.2436820949576152e-05
12257,1.3058661997054962e-05
12258,8.0839336172245e-06
12259,8.705774664703308e-06
12260,1.3058661997054962e-05
12261,3.109205237394038e-06
12262,6.218410474788076e-06
12263,9.949456759660923e-06
12264,6.8402515222668845e-06
12265,1.6789708281927806e-05
12266,7.462092569745692e-06
12267,1.057129780713973e-05
12268,4.974728379830461e-06
12269,1.6789708281927806e-05
12270,6.218410474788076e-06
12271,7.462092569745692e-06
12272,4.352887332351654e-06
12273,7.462092569745692e-06
12274,3.109205237394038e-06
12275,3.109205237394038e-06
12276,7.462092569745692e-06
12277,3.109205237394038e-06
12278,1.4924185139491384e-05
12279,3.109205237394038e-06
12280,7.462092569745692e-06
12281,3.109205237394038e-06
12282,3.109205237394038e-06
12283,4.352887332351654e-06
12284,9.327615712182115e-06
12285,4.5394396465952956e-05
12286,9.949456759660923e-06
12287,4.974728379830461e-06
12288,4.4150714370995344e-05
12289,8.0839336172245e-06
12290,4.974728379830461e-06
12291,5.596569427309269e-06
12292,1.057129780713973e-05
12293,7.462092569745692e-06
12294,3.5444939706292037e-05
12295,1.554602618697019e-05
12296,8.705774664703308e-06
12297,6.8402515222668845e-06
12298,2.9848370278982768e-05
12299,3.2335734468898e-05
12300,3.731046284872846e-06
12301,1.1193138854618537e-05
12302,2.9848370278982768e-05
12303,7.462092569745692e-06
12304,8.705774664703308e-06
12305,4.974728379830461e-06
12306,3.731046284872846e-06
12307,1.554602618697019e-05
12308,4.974728379830461e-06
12309,3.731046284872846e-06
12310,1.3680503044533769e-05
12311,1.803339037688542e-05
12312,6.218410474788076e-06
12313,1.6167867234449e-05
12314,1.865523142436423e-05
12315,4.0419668086122496e-05
12316,3.731046284872846e-06
12317,3.109205237394038e-06
12318,4.974728379830461e-06
12319,1.3058661997054962e-05
12320,2.0520754566800654e-05
12321,1.9277072471843036e-05
12322,1.057129780713973e-05
12323,4.352887332351654e-06
12324,4.2907032276037726e-05
12325,7.462092569745692e-06
12326,1.3680503044533769e-05
12327,4.974728379830461e-06
12328,1.057129780713973e-05
12329,4.974728379830461e-06
12330,4.974728379830461e-06
12331,2.6117323994109923e-05
12332,4.974728379830461e-06
12333,4.974728379830461e-06
12334,4.974728379830461e-06
12335,4.974728379830461e-06
12336,4.974728379830461e-06
12337,3.731046284872846e-06
12338,1.6167867234449e-05
12339,1.057129780713973e-05
12340,2.176443666175827e-05
12341,3.731046284872846e-06
12342,3.731046284872846e-06
12343,3.731046284872846e-06
12344,8.705774664703308e-06
12345,8.705774664703308e-06
12346,4.974728379830461e-06
12347,7.462092569745692e-06
12348,3.109205237394038e-06
12349,1.9277072471843036e-05
12350,4.974728379830461e-06
12351,7.462092569745692e-06
12352,7.462092569745692e-06
12353,3.731046284872846e-06
12354,7.462092569745692e-06
12355,1.9277072471843036e-05
12356,1.1814979902097345e-05
12357,1.803339037688542e-05
12358,7.462092569745692e-06
12359,2.8604688184025153e-05
12360,1.4302344092012576e-05
12361,3.731046284872846e-06
12362,4.974728379830461e-06
12363,4.974728379830461e-06
12364,4.974728379830461e-06
12365,9.949456759660923e-06
12366,4.974728379830461e-06
12367,5.596569427309269e-06
12368,4.974728379830461e-06
12369,4.974728379830461e-06
12370,4.974728379830461e-06
12371,4.974728379830461e-06
12372,4.974728379830461e-06
12373,4.974728379830461e-06
12374,4.974728379830461e-06
12375,4.974728379830461e-06
12376,8.705774664703308e-06
12377,3.109205237394038e-06
12378,1.6789708281927806e-05
12379,3.731046284872846e-06
12380,6.218410474788076e-06
12381,3.731046284872846e-06
12382,3.731046284872846e-06
12383,3.731046284872846e-06
12384,3.731046284872846e-06
12385,3.731046284872846e-06
12386,3.731046284872846e-06
12387,4.352887332351654e-06
12388,1.554602618697019e-05
12389,3.731046284872846e-06
12390,4.974728379830461e-06
12391,4.974728379830461e-06
12392,1.554602618697019e-05
12393,6.218410474788076e-06
12394,8.705774664703308e-06
12395,4.352887332351654e-06
12396,4.352887332351654e-06
12397,6.218410474788076e-06
12398,1.554602618697019e-05
12399,4.974728379830461e-06
12400,2.6117323994109923e-05
12401,3.731046284872846e-06
12402,3.606678075377084e-05
12403,4.352887332351654e-06
12404,1.057129780713973e-05
12405,3.731046284872846e-06
12406,1.1814979902097345e-05
12407,3.109205237394038e-06
12408,4.974728379830461e-06
12409,2.7982847136546344e-05
12410,1.6789708281927806e-05
12411,8.705774664703308e-06
12412,1.057129780713973e-05
12413,1.7411549329406615e-05
12414,7.462092569745692e-06
12415,7.462092569745692e-06
12416,7.462092569745692e-06
12417,7.462092569745692e-06
12418,7.462092569745692e-06
12419,8.0839336172245e-06
12420,3.731046284872846e-06
12421,1.7411549329406615e-05
12422,3.731046284872846e-06
12423,3.731046284872846e-06
12424,3.731046284872846e-06
12425,3.731046284872846e-06
12426,3.731046284872846e-06
12427,4.974728379830461e-06
12428,3.420125761133442e-05
12429,3.295757551637681e-05
12430,1.2436820949576152e-05
12431,9.327615712182115e-06
12432,4.974728379830461e-06
12433,1.1814979902097345e-05
12434,4.974728379830461e-06
12435,4.352887332351654e-06
12436,3.731046284872846e-06
12437,9.949456759660923e-06
12438,4.974728379830461e-06
12439,6.218410474788076e-06
12440,3.731046284872846e-06
12441,4.352887332351654e-06
12442,1.3680503044533769e-05
12443,1.6789708281927806e-05
12444,3.731046284872846e-06
12445,4.352887332351654e-06
12446,9.949456759660923e-06
12447,1.9898913519321845e-05
12448,3.731046284872846e-06
12449,3.731046284872846e-06
12450,3.731046284872846e-06
12451,4.352887332351654e-06
12452,3.731046284872846e-06
12453,3.731046284872846e-06
12454,3.731046284872846e-06
12455,4.8503601703347e-05
12456,1.6167867234449e-05
12457,6.218410474788076e-06
12458,1.2436820949576152e-05
12459,4.974728379830461e-06
12460,1.7411549329406615e-05
12461,5.596569427309269e-06
12462,9.327615712182115e-06
12463,4.974728379830461e-06
12464,3.731046284872846e-06
12465,9.949456759660923e-06
12466,4.352887332351654e-06
12467,6.218410474788076e-06
12468,3.731046284872846e-06
12469,1.3680503044533769e-05
12470,4.352887332351654e-06
12471,3.731046284872846e-06
12472,4.352887332351654e-06
12473,3.731046284872846e-06
12474,1.4302344092012576e-05
12475,4.352887332351654e-06
12476,3.109205237394038e-06
12477,1.6167867234449e-05
12478,3.731046284872846e-06
12479,3.731046284872846e-06
12480,3.731046284872846e-06
12481,3.731046284872846e-06
12482,2.7982847136546344e-05
12483,8.0839336172245e-06
12484,1.4302344092012576e-05
12485,3.731046284872846e-05
12486,2.2386277709237075e-05
12487,7.462092569745692e-06
12488,6.218410474788076e-06
12489,5.596569427309269e-06
12490,5.596569427309269e-06
12491,5.596569427309269e-06
12492,9.949456759660923e-06
12493,6.8402515222668845e-06
12494,6.8402515222668845e-06
12495,3.109205237394038e-06
12496,3.731046284872846e-06
12497,5.783121741552911e-05
12498,3.731046284872846e-06
12499,4.974728379830461e-06
12500,1.3058661997054962e-05
12501,6.218410474788076e-06
12502,3.109205237394038e-06
12503,4.352887332351654e-06
12504,6.8402515222668845e-06
12505,3.731046284872846e-06
12506,1.1193138854618537e-05
12507,5.596569427309269e-06
12508,4.352887332351654e-06
12509,3.109205237394038e-06
12510,5.596569427309269e-06
12511,1.4302344092012576e-05
12512,4.352887332351654e-06
12513,1.803339037688542e-05
12514,3.731046284872846e-06
12515,3.731046284872846e-06
12516,6.8402515222668845e-06
12517,6.8402515222668845e-06
12518,3.731046284872846e-06
12519,3.731046284872846e-06
12520,9.327615712182115e-06
12521,3.731046284872846e-06
12522,5.2234647988219846e-05
12523,4.352887332351654e-06
12524,1.057129780713973e-05
12525,3.731046284872846e-06
12526,4.352887332351654e-06
12527,3.731046284872846e-06
12528,8.0839336172245e-06
12529,1.3058661997054962e-05
12530,3.731046284872846e-06
12531,8.705774664703308e-06
12532,1.554602618697019e-05
12533,7.462092569745692e-06
12534,6.218410474788076e-06
12535,8.0839336172245e-06
12536,1.7411549329406615e-05
12537,1.3058661997054962e-05
12538,4.974728379830461e-06
12539,6.218410474788076e-06
12540,7.462092569745692e-06
12541,3.109205237394038e-06
12542,5.596569427309269e-06
12543,3.731046284872846e-06
12544,3.731046284872846e-06
12545,5.596569427309269e-06
12546,3.109205237394038e-06
12547,7.462092569745692e-06
12548,1.4302344092012576e-05
12549,6.218410474788076e-06
12550,3.731046284872846e-06
12551,8.0839336172245e-06
12552,4.352887332351654e-06
12553,3.109205237394038e-06
12554,4.974728379830461e-06
12555,3.109205237394038e-06
12556,8.705774664703308e-06
12557,3.109205237394038e-06
12558,3.109205237394038e-06
12559,4.0419668086122496e-05
12560,5.596569427309269e-06
12561,3.109205237394038e-06
12562,7.462092569745692e-06
12563,3.420125761133442e-05
12564,6.218410474788076e-06
12565,3.109205237394038e-06
12566,7.462092569745692e-06
12567,2.2386277709237075e-05
12568,1.3058661997054962e-05
12569,8.0839336172245e-06
12570,2.4873641899152305e-05
12571,1.057129780713973e-05
12572,1.057129780713973e-05
12573,1.4924185139491384e-05
12574,9.949456759660923e-06
12575,1.9898913519321845e-05
12576,2.8604688184025153e-05
12577,3.731046284872846e-06
12578,9.327615712182115e-06
12579,8.705774664703308e-06
12580,4.974728379830461e-06
12581,4.974728379830461e-06
12582,3.109205237394038e-06
12583,3.6688621801249655e-05
12584,3.171389342141919e-05
12585,6.8402515222668845e-06
12586,1.1814979902097345e-05
12587,3.731046284872846e-06
12588,9.949456759660923e-06
12589,2.4873641899152305e-05
12590,2.2386277709237075e-05
12591,6.8402515222668845e-06
12592,8.705774664703308e-06
12593,1.1814979902097345e-05
12594,1.1814979902097345e-05
12595,1.3058661997054962e-05
12596,5.596569427309269e-06
12597,6.8402515222668845e-06
12598,9.949456759660923e-06
12599,2.0520754566800654e-05
12600,1.2436820949576152e-05
12601,8.0839336172245e-06
12602,7.462092569745692e-06
12603,6.8402515222668845e-06
12604,6.218410474788076e-06
12605,4.974728379830461e-06
12606,4.352887332351654e-06
12607,3.731046284872846e-06
12608,1.057129780713973e-05
12609,1.057129780713973e-05
12610,6.8402515222668845e-06
12611,3.109205237394038e-06
12612,1.057129780713973e-05
12613,9.327615712182115e-06
12614,5.596569427309269e-06
12615,6.218410474788076e-06
12616,1.1814979902097345e-05
12617,3.109205237394038e-06
12618,4.974728379830461e-06
12619,3.731046284872846e-06
12620,6.8402515222668845e-06
12621,6.8402515222668845e-06
12622,7.462092569745692e-06
12623,1.3680503044533769e-05
12624,8.705774664703308e-06
12625,1.3680503044533769e-05
12626,1.4924185139491384e-05
12627,2.5495482946631114e-05
12628,4.477255541847415e-05
12629,5.596569427309269e-06
12630,3.731046284872846e-06
12631,3.109205237394038e-06
12632,3.731046284872846e-06
12633,3.109205237394038e-06
12634,1.803339037688542e-05
12635,3.731046284872846e-06
12636,2.0520754566800654e-05
12637,3.357941656385561e-05
12638,4.352887332351654e-06
12639,3.731046284872846e-06
12640,2.42518008516735e-05
12641,1.4302344092012576e-05
12642,2.4873641899152306e-06
12643,4.352887332351654e-06
12644,5.596569427309269e-06
12645,1.4302344092012576e-05
12646,8.0839336172245e-06
12647,4.974728379830461e-06
12648,8.705774664703308e-06
12649,1.1814979902097345e-05
12650,6.218410474788076e-06
12651,1.803339037688542e-05
12652,6.8402515222668845e-06
12653,4.352887332351654e-06
12654,8.0839336172245e-06
12655,1.865523142436423e-05
12656,3.109205237394038e-05
12657,9.949456759660923e-06
12658,1.6167867234449e-05
12659,1.057129780713973e-05
12660,1.1814979902097345e-05
12661,9.949456759660923e-06
12662,1.865523142436423e-05
12663,5.596569427309269e-06
12664,6.218410474788076e-06
12665,7.462092569745692e-06
12666,8.0839336172245e-06
12667,1.6789708281927806e-05
12668,8.705774664703308e-06
12669,3.0470211326461574e-05
12670,3.731046284872846e-06
12671,2.6117323994109923e-05
12672,1.2436820949576152e-05
12673,1.057129780713973e-05
12674,1.9277072471843036e-05
12675,2.7361006089067538e-05
12676,3.109205237394038e-06
12677,9.327615712182115e-06
12678,1.3680503044533769e-05
12679,5.596569427309269e-06
12680,2.114259561427946e-05
12681,1.1193138854618537e-05
12682,4.6638078560910574e-05
12683,6.8402515222668845e-06
12684,4.974728379830461e-06
12685,4.352887332351654e-06
12686,3.109205237394038e-06
12687,2.6117323994109923e-05
12688,1.803339037688542e-05
12689,3.731046284872846e-06
12690,5.596569427309269e-06
12691,2.3008118756715884e-05
12692,4.352887332351654e-06
12693,3.109205237394038e-06
12694,7.462092569745692e-06
12695,1.3680503044533769e-05
12696,3.109205237394038e-06
12697,8.0839336172245e-06
12698,9.949456759660923e-06
12699,8.0839336172245e-06
12700,3.109205237394038e-06
12701,1.865523142436423e-05
12702,1.4302344092012576e-05
12703,2.42518008516735e-05
12704,5.596569427309269e-06
12705,1.1814979902097345e-05
12706,4.352887332351654e-06
12707,1.3058661997054962e-05
12708,2.362995980419469e-05
12709,5.596569427309269e-06
12710,8.0839336172245e-06
12711,9.327615712182115e-06
12712,5.596569427309269e-06
12713,4.974728379830461e-06
12714,1.6167867234449e-05
12715,1.3058661997054962e-05
12716,3.109205237394038e-06
12717,4.974728379830461e-06
12718,3.109205237394038e-06
12719,1.7411549329406615e-05
12720,1.4924185139491384e-05
12721,3.109205237394038e-06
12722,1.057129780713973e-05
12723,1.057129780713973e-05
12724,5.534385322561388e-05
12725,1.865523142436423e-05
12726,1.3058661997054962e-05
12727,1.2436820949576153e-06
12728,1.865523142436423e-05
12729,1.554602618697019e-05
12730,1.7411549329406615e-05
12731,3.731046284872846e-05
12732,1.057129780713973e-05
12733,3.979782703864369e-05
12734,3.109205237394038e-06
12735,8.705774664703308e-06
12736,7.462092569745692e-06
12737,3.731046284872846e-06
12738,2.8604688184025153e-05
12739,1.1814979902097345e-05
12740,2.3008118756715884e-05
12741,9.949456759660923e-06
12742,8.0839336172245e-06
12743,2.9848370278982768e-05
12744,6.218410474788076e-06
12745,1.1814979902097345e-05
12746,3.171389342141919e-05
12747,3.109205237394038e-06
12748,3.731046284872846e-06
12749,9.327615712182115e-06
12750,3.109205237394038e-06
12751,1.057129780713973e-05
12752,8.705774664703308e-06
12753,5.596569427309269e-06
12754,5.596569427309269e-06
12755,1.554602618697019e-05
12756,5.596569427309269e-06
12757,4.352887332351654e-06
12758,7.462092569745692e-06
12759,2.42518008516735e-05
12760,3.606678075377084e-05
12761,8.705774664703308e-06
12762,8.705774664703308e-06
12763,1.3680503044533769e-05
12764,2.2386277709237075e-05
12765,1.3058661997054962e-05
12766,1.3058661997054962e-05
12767,6.218410474788076e-06
12768,4.974728379830461e-06
12769,1.2436820949576152e-05
12770,2.114259561427946e-05
12771,1.7411549329406615e-05
12772,1.1814979902097345e-05
12773,1.803339037688542e-05
12774,3.109205237394038e-06
12775,3.731046284872846e-06
12776,4.974728379830461e-06
12777,4.352887332351654e-06
12778,3.731046284872846e-06
12779,3.109205237394038e-06
12780,3.109205237394038e-06
12781,4.352887332351654e-06
12782,1.3058661997054962e-05
12783,4.352887332351654e-06
12784,1.6789708281927806e-05
12785,1.865523142436423e-06
12786,2.42518008516735e-05
12787,8.0839336172245e-06
12788,1.057129780713973e-05
12789,1.2436820949576152e-05
12790,1.865523142436423e-05
12791,3.109205237394038e-06
12792,2.0520754566800654e-05
12793,2.114259561427946e-05
12794,8.705774664703308e-06
12795,7.462092569745692e-06
12796,3.109205237394038e-06
12797,1.7411549329406615e-05
12798,5.596569427309269e-06
12799,8.705774664703308e-06
12800,1.3680503044533769e-05
12801,1.057129780713973e-05
12802,1.9277072471843036e-05
12803,1.6789708281927806e-05
12804,1.4302344092012576e-05
12805,8.0839336172245e-06
12806,2.42518008516735e-05
12807,8.705774664703308e-06
12808,4.352887332351654e-06
12809,3.109205237394038e-06
12810,7.462092569745692e-06
12811,3.731046284872846e-06
12812,4.974728379830461e-06
12813,7.462092569745692e-06
12814,8.0839336172245e-06
12815,4.477255541847415e-05
12816,6.218410474788076e-06
12817,9.327615712182115e-06
12818,1.057129780713973e-05
12819,4.974728379830461e-06
12820,1.865523142436423e-05
12821,4.352887332351654e-06
12822,3.109205237394038e-06
12823,1.7411549329406615e-05
12824,3.109205237394038e-06
12825,3.855414494368607e-05
12826,4.352887332351654e-06
12827,5.596569427309269e-06
12828,1.3058661997054962e-05
12829,3.731046284872846e-06
12830,1.7411549329406615e-05
12831,6.218410474788076e-06
12832,2.4873641899152306e-06
12833,1.3058661997054962e-05
12834,8.0839336172245e-06
12835,8.0839336172245e-06
12836,2.8604688184025153e-05
12837,2.2386277709237075e-05
12838,4.974728379830461e-06
12839,5.596569427309269e-06
12840,7.462092569745692e-06
12841,4.352887332351654e-06
12842,5.596569427309269e-06
12843,3.109205237394038e-06
12844,1.9277072471843036e-05
12845,4.352887332351654e-06
12846,4.2907032276037726e-05
12847,4.974728379830461e-06
12848,1.803339037688542e-05
12849,8.0839336172245e-06
12850,1.1814979902097345e-05
12851,3.109205237394038e-06
12852,1.1814979902097345e-05
12853,6.8402515222668845e-06
12854,9.949456759660923e-06
12855,2.5495482946631114e-05
12856,4.352887332351654e-06
12857,1.4302344092012576e-05
12858,3.109205237394038e-06
12859,7.462092569745692e-06
12860,1.803339037688542e-05
12861,4.352887332351654e-06
12862,4.352887332351654e-06
12863,1.3058661997054962e-05
12864,2.4873641899152306e-06
12865,1.6789708281927806e-05
12866,3.109205237394038e-06
12867,9.327615712182115e-06
12868,3.0470211326461574e-05
12869,1.6789708281927806e-05
12870,4.352887332351654e-06
12871,3.109205237394038e-06
12872,8.705774664703308e-06
12873,1.9898913519321845e-05
12874,3.731046284872846e-06
12875,1.2436820949576152e-05
12876,9.949456759660923e-06
12877,5.596569427309269e-06
12878,9.327615712182115e-06
12879,3.731046284872846e-06
12880,8.0839336172245e-06
12881,4.352887332351654e-06
12882,4.352887332351654e-06
12883,8.0839336172245e-06
12884,4.352887332351654e-06
12885,9.327615712182115e-06
12886,8.705774664703308e-06
12887,1.1814979902097345e-05
12888,2.362995980419469e-05
12889,4.352887332351654e-06
12890,1.4302344092012576e-05
12891,1.3058661997054962e-05
12892,1.2436820949576152e-05
12893,2.176443666175827e-05
12894,1.3058661997054962e-05
12895,7.462092569745692e-06
12896,1.057129780713973e-05
12897,8.705774664703308e-06
12898,3.731046284872846e-05
12899,4.974728379830461e-06
12900,4.974728379830461e-06
12901,3.731046284872846e-06
12902,1.1814979902097345e-05
12903,6.8402515222668845e-06
12904,7.462092569745692e-06
12905,1.7411549329406615e-05
12906,9.327615712182115e-06
12907,1.2436820949576152e-05
12908,2.6117323994109923e-05
12909,1.1814979902097345e-05
12910,7.462092569745692e-06
12911,8.705774664703308e-06
12912,6.8402515222668845e-06
12913,1.057129780713973e-05
12914,3.109205237394038e-06
12915,2.42518008516735e-05
12916,1.2436820949576153e-06
12917,2.6117323994109923e-05
12918,3.731046284872846e-06
12919,4.352887332351654e-06
12920,1.803339037688542e-05
12921,1.3680503044533769e-05
12922,1.1814979902097345e-05
12923,1.3058661997054962e-05
12924,6.218410474788076e-06
