,0
7666,4.035137981543279e-06
7667,2.8245965870802953e-05
7668,1.6140551926173114e-05
7669,4.035137981543279e-05
7670,4.438651779697607e-05
7671,1.6140551926173114e-05
7672,2.0175689907716394e-05
7673,4.035137981543279e-06
7674,2.0175689907716394e-05
7675,4.035137981543279e-06
7676,4.035137981543279e-05
7677,1.6140551926173114e-05
7678,8.070275963086557e-06
7679,8.070275963086557e-06
7680,4.035137981543279e-05
7681,8.070275963086557e-06
7682,1.2105413944629837e-05
7683,0.00011701900146475509
7684,3.631624183388951e-05
7685,5.6491931741605906e-05
7686,1.6140551926173114e-05
7687,4.438651779697607e-05
7688,4.035137981543279e-06
7689,5.6491931741605906e-05
7690,2.0175689907716394e-05
7691,2.0175689907716394e-05
7692,4.438651779697607e-05
7693,5.245679376006262e-05
7694,4.035137981543279e-06
7695,8.070275963086557e-06
7696,1.2105413944629837e-05
7697,8.070275963086557e-06
7698,8.070275963086557e-06
7699,2.8245965870802953e-05
7700,3.228110385234623e-05
7701,2.4210827889259673e-05
7702,4.035137981543279e-06
7703,4.035137981543279e-06
7704,4.438651779697607e-05
7705,0.00019772176109562068
7706,1.6140551926173114e-05
7707,1.2105413944629837e-05
7708,1.6140551926173114e-05
7709,2.0175689907716394e-05
7710,1.2105413944629837e-05
7711,4.438651779697607e-05
7712,2.8245965870802953e-05
7713,1.2105413944629837e-05
7714,1.6140551926173114e-05
7715,4.035137981543279e-06
7716,2.4210827889259673e-05
7717,8.070275963086557e-06
7718,2.0175689907716394e-05
7719,8.070275963086557e-06
7720,1.2105413944629837e-05
7721,4.035137981543279e-06
7722,1.2105413944629837e-05
7723,1.2105413944629837e-05
7724,4.035137981543279e-06
7725,8.070275963086557e-06
7726,1.6140551926173114e-05
7727,1.2105413944629837e-05
7728,8.070275963086557e-06
7729,1.2105413944629837e-05
7730,1.2105413944629837e-05
7731,8.070275963086557e-06
7732,8.070275963086557e-06
7733,1.6140551926173114e-05
7734,2.0175689907716394e-05
7735,4.035137981543279e-06
7736,1.2105413944629837e-05
7737,3.631624183388951e-05
7738,1.2105413944629837e-05
7739,1.2105413944629837e-05
7740,4.438651779697607e-05
7741,4.035137981543279e-06
7742,2.4210827889259673e-05
7743,8.070275963086557e-06
7744,4.035137981543279e-06
7745,1.2105413944629837e-05
7746,2.0175689907716394e-05
7747,1.6140551926173114e-05
7748,4.035137981543279e-05
7749,8.070275963086557e-06
7750,2.0175689907716394e-05
7751,1.6140551926173114e-05
7752,8.070275963086557e-06
7753,2.4210827889259673e-05
7754,0.000173510933206361
7755,8.070275963086557e-06
7756,5.6491931741605906e-05
7757,4.035137981543279e-06
7758,4.842165577851935e-05
7759,4.035137981543279e-06
7760,2.0175689907716394e-05
7761,0.00010087844953858197
7762,1.6140551926173114e-05
7763,1.2105413944629837e-05
7764,2.8245965870802953e-05
7765,4.035137981543279e-05
7766,8.070275963086558e-05
7767,4.438651779697607e-05
7768,4.035137981543279e-06
7769,4.035137981543279e-06
7770,1.2105413944629837e-05
7771,2.8245965870802953e-05
7772,4.035137981543279e-06
7773,8.070275963086557e-06
7774,2.0175689907716394e-05
7775,8.070275963086557e-06
7776,8.070275963086557e-06
7777,1.6140551926173114e-05
7778,3.631624183388951e-05
7779,4.438651779697607e-05
7780,1.2105413944629837e-05
7781,1.2105413944629837e-05
7782,2.4210827889259673e-05
7783,1.6140551926173114e-05
7784,3.631624183388951e-05
7785,8.070275963086557e-06
7786,8.070275963086557e-06
7787,8.070275963086557e-06
7788,2.0175689907716394e-05
7789,3.228110385234623e-05
7790,1.6140551926173114e-05
7791,2.4210827889259673e-05
7792,3.631624183388951e-05
7793,1.2105413944629837e-05
7794,1.2105413944629837e-05
7795,4.438651779697607e-05
7796,8.070275963086557e-06
7797,4.438651779697607e-05
7798,4.035137981543279e-06
7799,5.245679376006262e-05
7800,1.2105413944629837e-05
7801,8.070275963086557e-06
7802,4.035137981543279e-06
7803,4.035137981543279e-06
7804,2.4210827889259673e-05
7805,2.0175689907716394e-05
7806,1.2105413944629837e-05
7807,5.245679376006262e-05
7808,4.035137981543279e-06
7809,1.2105413944629837e-05
7810,8.070275963086557e-06
7811,4.035137981543279e-06
7812,5.245679376006262e-05
7813,2.4210827889259673e-05
7814,4.035137981543279e-06
7815,1.6140551926173114e-05
7816,8.070275963086557e-06
7817,5.245679376006262e-05
7818,8.070275963086557e-06
7819,2.8245965870802953e-05
7820,1.6140551926173114e-05
7821,5.6491931741605906e-05
7822,1.6140551926173114e-05
7823,1.2105413944629837e-05
7824,8.070275963086557e-06
7825,4.842165577851935e-05
7826,1.6140551926173114e-05
7827,1.2105413944629837e-05
7828,4.035137981543279e-06
7829,4.438651779697607e-05
7830,8.070275963086558e-05
7831,1.2105413944629837e-05
7832,2.0175689907716394e-05
7833,4.035137981543279e-06
7834,1.2105413944629837e-05
7835,8.070275963086557e-06
7836,8.070275963086557e-06
7837,4.035137981543279e-06
7838,3.631624183388951e-05
7839,4.035137981543279e-06
7840,4.035137981543279e-06
7841,4.035137981543279e-06
7842,1.2105413944629837e-05
7843,1.6140551926173114e-05
7844,1.2105413944629837e-05
7845,0.0001896514851325341
7846,8.070275963086557e-06
7847,8.070275963086557e-06
7848,1.2105413944629837e-05
7849,1.6140551926173114e-05
7850,2.8245965870802953e-05
7851,8.070275963086557e-06
7852,1.6140551926173114e-05
7853,2.0175689907716394e-05
7854,0.00012105413944629836
7855,1.2105413944629837e-05
7856,8.070275963086557e-06
7857,1.2105413944629837e-05
7858,4.035137981543279e-06
7859,4.035137981543279e-06
7860,3.631624183388951e-05
7861,3.228110385234623e-05
7862,4.035137981543279e-05
7863,4.842165577851935e-05
7864,6.859734568623575e-05
7865,3.228110385234623e-05
7866,4.438651779697607e-05
7867,8.473789761240885e-05
7868,5.245679376006262e-05
7869,9.280817357549542e-05
7870,4.438651779697607e-05
7871,3.228110385234623e-05
7872,4.438651779697607e-05
7873,4.438651779697607e-05
7874,4.035137981543279e-06
7875,2.4210827889259673e-05
7876,3.631624183388951e-05
7877,4.035137981543279e-06
7878,2.0175689907716394e-05
7879,4.035137981543279e-05
7880,1.6140551926173114e-05
7881,2.0175689907716394e-05
7882,6.052706972314918e-05
7883,2.4210827889259673e-05
7884,1.2105413944629837e-05
7885,1.2105413944629837e-05
7886,6.456220770469246e-05
7887,2.0175689907716394e-05
7888,4.035137981543279e-06
7889,3.631624183388951e-05
7890,1.2105413944629837e-05
7891,1.6140551926173114e-05
7892,8.070275963086557e-06
7893,8.070275963086557e-06
7894,4.035137981543279e-06
7895,8.070275963086557e-06
7896,2.8245965870802953e-05
7897,2.8245965870802953e-05
7898,1.2105413944629837e-05
7899,4.035137981543279e-06
7900,1.6140551926173114e-05
7901,1.2105413944629837e-05
7902,8.473789761240885e-05
7903,6.859734568623575e-05
7904,2.4210827889259673e-05
7905,1.2105413944629837e-05
7906,2.0175689907716394e-05
7907,4.035137981543279e-06
7908,4.035137981543279e-05
7909,8.070275963086557e-06
7910,2.8245965870802953e-05
7911,2.0175689907716394e-05
7912,2.4210827889259673e-05
7913,1.6140551926173114e-05
7914,1.2105413944629837e-05
7915,2.0175689907716394e-05
7916,6.052706972314918e-05
7917,1.6140551926173114e-05
7918,1.6140551926173114e-05
7919,0.00011701900146475509
7920,2.0175689907716394e-05
7921,3.228110385234623e-05
7922,1.2105413944629837e-05
7923,1.6140551926173114e-05
7924,3.631624183388951e-05
7925,0.00010087844953858197
7926,2.4210827889259673e-05
7927,8.070275963086557e-06
7928,4.035137981543279e-06
7929,8.070275963086557e-06
7930,8.070275963086557e-06
7931,8.070275963086557e-06
7932,1.6140551926173114e-05
7933,1.6140551926173114e-05
7934,2.4210827889259673e-05
7935,2.0175689907716394e-05
7936,4.035137981543279e-06
7937,3.631624183388951e-05
7938,2.4210827889259673e-05
7939,4.035137981543279e-06
7940,1.6140551926173114e-05
7941,1.6140551926173114e-05
7942,1.2105413944629837e-05
7943,1.2105413944629837e-05
7944,8.070275963086557e-06
7945,4.035137981543279e-06
7946,1.2105413944629837e-05
7947,4.035137981543279e-06
7948,1.2105413944629837e-05
7949,1.6140551926173114e-05
7950,8.070275963086557e-06
7951,8.070275963086557e-06
7952,4.035137981543279e-06
7953,8.070275963086557e-06
7954,2.8245965870802953e-05
7955,8.070275963086557e-06
7956,2.8245965870802953e-05
7957,8.070275963086557e-06
7958,1.2105413944629837e-05
7959,4.035137981543279e-05
7960,4.035137981543279e-06
7961,1.2105413944629837e-05
7962,8.070275963086557e-06
7963,1.6140551926173114e-05
7964,1.6140551926173114e-05
7965,2.0175689907716394e-05
7966,8.070275963086557e-06
7967,4.035137981543279e-06
7968,2.0175689907716394e-05
7969,6.859734568623575e-05
7970,4.438651779697607e-05
7971,1.6140551926173114e-05
7972,3.631624183388951e-05
7973,6.052706972314918e-05
7974,8.070275963086557e-06
7975,8.070275963086557e-06
7976,2.0175689907716394e-05
7977,1.2105413944629837e-05
7978,2.0175689907716394e-05
7979,2.0175689907716394e-05
7980,6.456220770469246e-05
7981,4.438651779697607e-05
7982,9.280817357549542e-05
7983,3.228110385234623e-05
7984,8.070275963086557e-06
7985,4.035137981543279e-06
7986,3.228110385234623e-05
7987,4.842165577851935e-05
7988,0.00011701900146475509
7989,8.070275963086557e-06
7990,4.035137981543279e-05
7991,1.2105413944629837e-05
7992,2.0175689907716394e-05
7993,2.0175689907716394e-05
7994,5.245679376006262e-05
7995,2.0175689907716394e-05
7996,2.8245965870802953e-05
7997,5.6491931741605906e-05
7998,4.035137981543279e-06
7999,1.6140551926173114e-05
8000,1.2105413944629837e-05
8001,0.00014526496733555805
8002,8.070275963086557e-06
8003,3.228110385234623e-05
8004,4.035137981543279e-06
8005,8.070275963086557e-06
8006,2.4210827889259673e-05
8007,4.035137981543279e-06
8008,2.4210827889259673e-05
8009,1.2105413944629837e-05
8010,3.631624183388951e-05
8011,2.0175689907716394e-05
8012,8.070275963086557e-06
8013,1.2105413944629837e-05
8014,3.228110385234623e-05
8015,1.6140551926173114e-05
8016,2.4210827889259673e-05
8017,8.070275963086557e-06
8018,2.0175689907716394e-05
8019,2.8245965870802953e-05
8020,8.070275963086557e-06
8021,1.6140551926173114e-05
8022,3.631624183388951e-05
8023,1.2105413944629837e-05
8024,2.0175689907716394e-05
8025,8.070275963086557e-06
8026,8.070275963086557e-06
8027,8.070275963086557e-06
8028,2.0175689907716394e-05
8029,2.0175689907716394e-05
8030,4.035137981543279e-06
8031,2.4210827889259673e-05
8032,3.228110385234623e-05
8033,0.00012105413944629836
8034,3.631624183388951e-05
8035,8.070275963086557e-06
8036,8.070275963086557e-06
8037,2.4210827889259673e-05
8038,2.4210827889259673e-05
8039,4.035137981543279e-06
8040,4.438651779697607e-05
8041,8.070275963086557e-06
8042,8.070275963086557e-06
8043,8.070275963086557e-06
8044,1.2105413944629837e-05
8045,1.2105413944629837e-05
8046,4.035137981543279e-06
8047,2.0175689907716394e-05
8048,5.6491931741605906e-05
8049,4.035137981543279e-06
8050,2.4210827889259673e-05
8051,2.0175689907716394e-05
8052,8.877303559395214e-05
8053,3.228110385234623e-05
8054,4.035137981543279e-06
8055,1.6140551926173114e-05
8056,2.4210827889259673e-05
8057,4.035137981543279e-06
8058,6.456220770469246e-05
8059,6.859734568623575e-05
8060,0.0001331595533909282
8061,8.473789761240885e-05
8062,6.456220770469246e-05
8063,6.456220770469246e-05
8064,6.456220770469246e-05
8065,9.68433115570387e-05
8066,9.68433115570387e-05
8067,6.456220770469246e-05
8068,8.473789761240885e-05
8069,6.456220770469246e-05
8070,6.456220770469246e-05
8071,7.263248366777902e-05
8072,6.456220770469246e-05
8073,9.280817357549542e-05
8074,6.859734568623575e-05
8075,6.456220770469246e-05
8076,6.456220770469246e-05
8077,6.456220770469246e-05
8078,6.456220770469246e-05
8079,7.66676216493223e-05
8080,7.66676216493223e-05
8081,6.456220770469246e-05
8082,7.263248366777902e-05
8083,6.456220770469246e-05
8084,6.456220770469246e-05
8085,7.263248366777902e-05
8086,7.263248366777902e-05
8087,6.456220770469246e-05
8088,6.456220770469246e-05
8089,7.263248366777902e-05
8090,6.456220770469246e-05
8091,0.0001331595533909282
8092,6.456220770469246e-05
8093,8.473789761240885e-05
8094,7.263248366777902e-05
8095,8.877303559395214e-05
8096,6.456220770469246e-05
8097,4.842165577851935e-05
8098,4.842165577851935e-05
8099,6.859734568623575e-05
8100,4.035137981543279e-06
8101,1.2105413944629837e-05
8102,8.070275963086557e-06
8103,3.228110385234623e-05
8104,0.00010087844953858197
8105,1.2105413944629837e-05
8106,3.631624183388951e-05
8107,8.070275963086557e-06
8108,1.6140551926173114e-05
8109,1.2105413944629837e-05
8110,8.070275963086557e-06
8111,1.2105413944629837e-05
8112,3.631624183388951e-05
8113,1.2105413944629837e-05
8114,8.070275963086557e-06
8115,1.2105413944629837e-05
8116,1.2105413944629837e-05
8117,2.8245965870802953e-05
8118,2.0175689907716394e-05
8119,8.070275963086557e-06
8120,4.035137981543279e-06
8121,1.6140551926173114e-05
8122,1.6140551926173114e-05
8123,2.0175689907716394e-05
8124,3.631624183388951e-05
8125,8.070275963086557e-06
8126,8.070275963086557e-06
8127,1.6140551926173114e-05
8128,3.228110385234623e-05
8129,1.6140551926173114e-05
8130,1.2105413944629837e-05
8131,4.035137981543279e-06
8132,3.228110385234623e-05
8133,4.035137981543279e-06
8134,8.070275963086557e-06
8135,7.66676216493223e-05
8136,1.2105413944629837e-05
8137,3.228110385234623e-05
8138,3.631624183388951e-05
8139,4.035137981543279e-06
8140,1.2105413944629837e-05
8141,3.228110385234623e-05
8142,5.6491931741605906e-05
8143,5.245679376006262e-05
8144,8.070275963086557e-06
8145,4.035137981543279e-06
8146,1.2105413944629837e-05
8147,4.035137981543279e-05
8148,2.0175689907716394e-05
8149,1.6140551926173114e-05
8150,3.228110385234623e-05
8151,8.070275963086557e-06
8152,4.438651779697607e-05
8153,4.035137981543279e-06
8154,1.2105413944629837e-05
8155,1.6140551926173114e-05
8156,1.6140551926173114e-05
8157,1.6140551926173114e-05
8158,6.859734568623575e-05
8159,2.4210827889259673e-05
8160,1.6140551926173114e-05
8161,1.2105413944629837e-05
8162,4.035137981543279e-06
8163,8.070275963086557e-06
8164,6.859734568623575e-05
8165,2.8245965870802953e-05
8166,8.070275963086557e-06
8167,1.6140551926173114e-05
8168,4.438651779697607e-05
8169,4.035137981543279e-05
8170,1.6140551926173114e-05
8171,8.070275963086557e-06
8172,1.2105413944629837e-05
8173,2.8245965870802953e-05
8174,0.0001533352432986446
8175,2.0175689907716394e-05
8176,7.263248366777902e-05
8177,2.0175689907716394e-05
8178,8.070275963086557e-06
8179,2.4210827889259673e-05
8180,3.631624183388951e-05
8181,1.6140551926173114e-05
8182,1.2105413944629837e-05
8183,2.4210827889259673e-05
8184,4.438651779697607e-05
8185,8.070275963086557e-06
8186,2.4210827889259673e-05
8187,2.8245965870802953e-05
8188,4.438651779697607e-05
8189,1.6140551926173114e-05
8190,1.6140551926173114e-05
8191,1.6140551926173114e-05
8192,2.8245965870802953e-05
8193,4.035137981543279e-06
8194,4.035137981543279e-06
8195,4.035137981543279e-06
8196,2.4210827889259673e-05
8197,8.070275963086557e-06
8198,2.4210827889259673e-05
8199,1.2105413944629837e-05
8200,1.2105413944629837e-05
8201,4.035137981543279e-06
8202,1.2105413944629837e-05
8203,8.070275963086557e-06
8204,4.035137981543279e-06
8205,4.035137981543279e-06
8206,2.0175689907716394e-05
8207,6.052706972314918e-05
8208,1.6140551926173114e-05
8209,6.859734568623575e-05
8210,8.070275963086557e-06
8211,3.631624183388951e-05
8212,8.070275963086557e-06
8213,3.631624183388951e-05
8214,4.035137981543279e-05
8215,4.035137981543279e-06
8216,4.438651779697607e-05
8217,1.6140551926173114e-05
8218,8.070275963086557e-06
8219,1.2105413944629837e-05
8220,2.0175689907716394e-05
8221,8.070275963086557e-06
8222,3.228110385234623e-05
8223,4.438651779697607e-05
8224,1.6140551926173114e-05
8225,1.6140551926173114e-05
8226,5.6491931741605906e-05
8227,4.438651779697607e-05
8228,4.842165577851935e-05
8229,3.631624183388951e-05
8230,1.2105413944629837e-05
8231,2.8245965870802953e-05
8232,3.228110385234623e-05
8233,2.8245965870802953e-05
8234,2.4210827889259673e-05
8235,4.035137981543279e-06
8236,1.6140551926173114e-05
8237,8.070275963086557e-06
8238,1.2105413944629837e-05
8239,5.245679376006262e-05
8240,8.070275963086557e-06
8241,8.070275963086557e-06
8242,4.035137981543279e-06
8243,4.035137981543279e-06
8244,8.070275963086557e-06
8245,4.035137981543279e-06
8246,2.0175689907716394e-05
8247,4.035137981543279e-06
8248,8.070275963086557e-06
8249,3.631624183388951e-05
8250,4.035137981543279e-06
8251,2.4210827889259673e-05
8252,1.2105413944629837e-05
8253,1.2105413944629837e-05
8254,4.035137981543279e-05
8255,4.438651779697607e-05
8256,1.6140551926173114e-05
8257,8.070275963086557e-06
8258,4.035137981543279e-05
8259,1.6140551926173114e-05
8260,2.0175689907716394e-05
8261,1.2105413944629837e-05
8262,3.631624183388951e-05
8263,1.2105413944629837e-05
8264,4.035137981543279e-06
8265,4.035137981543279e-05
8266,8.070275963086557e-06
8267,8.070275963086557e-06
8268,1.2105413944629837e-05
8269,4.035137981543279e-06
8270,1.2105413944629837e-05
8271,2.8245965870802953e-05
8272,4.035137981543279e-06
8273,2.4210827889259673e-05
8274,1.2105413944629837e-05
8275,1.6140551926173114e-05
8276,2.4210827889259673e-05
8277,4.035137981543279e-06
8278,4.842165577851935e-05
8279,2.4210827889259673e-05
8280,3.228110385234623e-05
8281,8.070275963086557e-06
8282,8.070275963086557e-06
8283,8.070275963086557e-06
8284,8.070275963086557e-06
8285,4.035137981543279e-06
8286,2.8245965870802953e-05
8287,4.035137981543279e-06
8288,1.2105413944629837e-05
8289,4.035137981543279e-06
8290,4.035137981543279e-05
8291,1.6140551926173114e-05
8292,2.0175689907716394e-05
8293,2.4210827889259673e-05
8294,8.070275963086557e-06
8295,6.052706972314918e-05
8296,8.070275963086557e-06
8297,4.842165577851935e-05
8298,4.035137981543279e-06
8299,4.035137981543279e-06
8300,4.438651779697607e-05
8301,8.070275963086557e-06
8302,4.035137981543279e-06
8303,8.070275963086557e-06
8304,1.6140551926173114e-05
8305,8.070275963086557e-06
8306,4.035137981543279e-06
8307,2.0175689907716394e-05
8308,5.245679376006262e-05
8309,1.2105413944629837e-05
8310,3.228110385234623e-05
8311,1.6140551926173114e-05
8312,6.859734568623575e-05
8313,8.070275963086557e-06
8314,4.035137981543279e-06
8315,1.2105413944629837e-05
8316,4.035137981543279e-05
8317,1.2105413944629837e-05
8318,0.00010894872550166854
8319,1.2105413944629837e-05
8320,1.2105413944629837e-05
8321,2.4210827889259673e-05
8322,8.070275963086557e-06
8323,8.070275963086557e-06
8324,8.070275963086557e-06
8325,1.6140551926173114e-05
8326,2.8245965870802953e-05
8327,3.631624183388951e-05
8328,0.00011298386348321181
8329,8.070275963086557e-06
8330,1.6140551926173114e-05
8331,5.6491931741605906e-05
8332,2.4210827889259673e-05
8333,3.228110385234623e-05
8334,4.035137981543279e-06
8335,2.8245965870802953e-05
8336,2.4210827889259673e-05
8337,1.2105413944629837e-05
8338,4.438651779697607e-05
8339,1.6140551926173114e-05
8340,2.8245965870802953e-05
8341,6.456220770469246e-05
8342,1.2105413944629837e-05
8343,1.6140551926173114e-05
8344,4.035137981543279e-06
8345,5.6491931741605906e-05
8346,3.228110385234623e-05
8347,8.070275963086557e-06
8348,3.228110385234623e-05
8349,1.6140551926173114e-05
8350,2.4210827889259673e-05
8351,8.070275963086557e-06
8352,8.070275963086557e-06
8353,8.070275963086557e-06
8354,8.070275963086557e-06
8355,8.070275963086557e-06
8356,1.2105413944629837e-05
8357,2.8245965870802953e-05
8358,2.0175689907716394e-05
8359,5.6491931741605906e-05
8360,4.035137981543279e-06
8361,2.0175689907716394e-05
8362,8.070275963086557e-06
8363,2.0175689907716394e-05
8364,2.0175689907716394e-05
8365,4.035137981543279e-06
8366,1.6140551926173114e-05
8367,0.0001533352432986446
8368,3.631624183388951e-05
8369,8.070275963086557e-06
8370,4.438651779697607e-05
8371,8.070275963086557e-06
8372,4.035137981543279e-06
8373,4.035137981543279e-06
8374,8.070275963086557e-06
8375,1.2105413944629837e-05
8376,8.070275963086557e-06
8377,3.631624183388951e-05
8378,8.070275963086557e-06
8379,4.035137981543279e-06
8380,5.245679376006262e-05
8381,8.070275963086557e-06
8382,1.2105413944629837e-05
8383,8.070275963086557e-06
8384,1.6140551926173114e-05
8385,8.070275963086557e-06
8386,2.4210827889259673e-05
8387,8.070275963086557e-06
8388,4.035137981543279e-06
8389,4.035137981543279e-06
8390,4.035137981543279e-06
8391,4.035137981543279e-06
8392,1.2105413944629837e-05
8393,4.035137981543279e-06
8394,1.2105413944629837e-05
8395,2.4210827889259673e-05
8396,4.035137981543279e-06
8397,4.035137981543279e-05
8398,8.473789761240885e-05
8399,3.228110385234623e-05
8400,2.8245965870802953e-05
8401,5.245679376006262e-05
8402,8.070275963086557e-06
8403,2.0175689907716394e-05
8404,1.2105413944629837e-05
8405,1.6140551926173114e-05
8406,4.035137981543279e-05
8407,4.438651779697607e-05
8408,2.4210827889259673e-05
8409,8.070275963086557e-06
8410,8.070275963086557e-06
8411,1.6140551926173114e-05
8412,8.070275963086557e-06
8413,8.070275963086557e-06
8414,3.228110385234623e-05
8415,4.035137981543279e-05
8416,1.6140551926173114e-05
8417,3.631624183388951e-05
8418,8.070275963086557e-06
8419,1.2105413944629837e-05
8420,6.456220770469246e-05
8421,4.035137981543279e-05
8422,2.0175689907716394e-05
8423,1.6140551926173114e-05
8424,1.6140551926173114e-05
8425,8.070275963086557e-06
8426,3.228110385234623e-05
8427,1.6140551926173114e-05
8428,1.6140551926173114e-05
8429,3.228110385234623e-05
8430,3.228110385234623e-05
8431,1.6140551926173114e-05
8432,1.6140551926173114e-05
8433,3.228110385234623e-05
8434,1.6140551926173114e-05
8435,1.6140551926173114e-05
8436,3.228110385234623e-05
8437,4.842165577851935e-05
8438,8.070275963086557e-06
8439,8.070275963086557e-06
8440,2.4210827889259673e-05
8441,2.8245965870802953e-05
8442,8.070275963086557e-06
8443,1.6140551926173114e-05
8444,6.859734568623575e-05
8445,3.228110385234623e-05
8446,8.070275963086557e-06
8447,8.070275963086557e-06
8448,1.2105413944629837e-05
8449,8.070275963086557e-06
8450,2.8245965870802953e-05
8451,2.0175689907716394e-05
8452,3.631624183388951e-05
8453,1.2105413944629837e-05
8454,8.070275963086557e-06
8455,3.631624183388951e-05
8456,3.228110385234623e-05
8457,2.4210827889259673e-05
8458,3.228110385234623e-05
8459,8.070275963086557e-06
8460,2.0175689907716394e-05
8461,8.070275963086557e-06
8462,2.0175689907716394e-05
8463,8.070275963086557e-06
8464,3.631624183388951e-05
8465,0.0015091416050971862
8466,3.631624183388951e-05
8467,6.052706972314918e-05
8468,1.6140551926173114e-05
8469,4.035137981543279e-05
8470,4.842165577851935e-05
8471,2.4210827889259673e-05
8472,2.4210827889259673e-05
8473,1.2105413944629837e-05
8474,1.2105413944629837e-05
8475,4.438651779697607e-05
8476,1.2105413944629837e-05
8477,2.8245965870802953e-05
8478,2.0175689907716394e-05
8479,3.228110385234623e-05
8480,1.2105413944629837e-05
8481,1.2105413944629837e-05
8482,4.035137981543279e-06
8483,8.070275963086557e-06
8484,1.2105413944629837e-05
8485,2.0175689907716394e-05
8486,2.0175689907716394e-05
8487,8.070275963086557e-06
8488,1.6140551926173114e-05
8489,7.263248366777902e-05
8490,1.2105413944629837e-05
8491,1.2105413944629837e-05
8492,1.2105413944629837e-05
8493,2.8245965870802953e-05
8494,4.842165577851935e-05
8495,8.070275963086557e-06
8496,2.8245965870802953e-05
8497,8.070275963086557e-06
8498,1.6140551926173114e-05
8499,5.6491931741605906e-05
8500,1.6140551926173114e-05
8501,1.6140551926173114e-05
8502,1.6140551926173114e-05
8503,8.070275963086558e-05
8504,4.438651779697607e-05
8505,1.6140551926173114e-05
8506,2.0175689907716394e-05
8507,1.6140551926173114e-05
8508,8.070275963086557e-06
8509,6.052706972314918e-05
8510,9.68433115570387e-05
8511,2.8245965870802953e-05
8512,1.6140551926173114e-05
8513,1.6140551926173114e-05
8514,1.6140551926173114e-05
8515,2.8245965870802953e-05
8516,4.842165577851935e-05
8517,1.2105413944629837e-05
8518,1.6140551926173114e-05
8519,1.2105413944629837e-05
8520,2.0175689907716394e-05
8521,8.070275963086558e-05
8522,8.070275963086557e-06
8523,8.070275963086557e-06
8524,2.8245965870802953e-05
8525,8.070275963086557e-06
8526,8.070275963086557e-06
8527,6.859734568623575e-05
8528,2.4210827889259673e-05
8529,1.6140551926173114e-05
8530,2.4210827889259673e-05
8531,2.0175689907716394e-05
8532,2.8245965870802953e-05
8533,1.6140551926173114e-05
8534,8.070275963086557e-06
8535,1.2105413944629837e-05
8536,3.631624183388951e-05
8537,4.035137981543279e-06
8538,1.2105413944629837e-05
8539,1.2105413944629837e-05
8540,2.4210827889259673e-05
8541,8.070275963086557e-06
8542,1.6140551926173114e-05
8543,1.6140551926173114e-05
8544,4.035137981543279e-06
8545,8.070275963086557e-06
8546,4.035137981543279e-05
8547,8.070275963086557e-06
8548,1.2105413944629837e-05
8549,1.6140551926173114e-05
8550,4.842165577851935e-05
8551,3.228110385234623e-05
8552,4.035137981543279e-06
8553,4.035137981543279e-06
8554,1.6140551926173114e-05
8555,4.035137981543279e-06
8556,2.4210827889259673e-05
8557,1.6140551926173114e-05
8558,8.070275963086557e-06
8559,8.070275963086557e-06
8560,1.2105413944629837e-05
8561,1.2105413944629837e-05
8562,8.070275963086557e-06
8563,1.2105413944629837e-05
8564,1.6140551926173114e-05
8565,8.070275963086557e-06
8566,1.2105413944629837e-05
8567,1.6140551926173114e-05
8568,1.6140551926173114e-05
8569,1.6140551926173114e-05
8570,8.070275963086557e-06
8571,2.0175689907716394e-05
8572,0.00010087844953858197
8573,4.035137981543279e-06
8574,1.6140551926173114e-05
8575,4.035137981543279e-05
8576,8.070275963086557e-06
8577,4.035137981543279e-05
8578,4.842165577851935e-05
8579,8.070275963086557e-06
8580,8.070275963086557e-06
8581,2.4210827889259673e-05
8582,8.070275963086557e-06
8583,4.035137981543279e-06
8584,2.4210827889259673e-05
8585,8.070275963086557e-06
8586,3.631624183388951e-05
8587,1.6140551926173114e-05
8588,2.8245965870802953e-05
8589,2.4210827889259673e-05
8590,0.00018158120916944755
8591,1.2105413944629837e-05
8592,3.631624183388951e-05
8593,4.035137981543279e-06
8594,4.035137981543279e-06
8595,1.2105413944629837e-05
8596,2.8245965870802953e-05
8597,8.070275963086557e-06
8598,8.070275963086557e-06
8599,3.228110385234623e-05
8600,2.4210827889259673e-05
8601,8.070275963086557e-06
8602,2.4210827889259673e-05
8603,1.2105413944629837e-05
8604,2.0175689907716394e-05
8605,1.6140551926173114e-05
8606,1.2105413944629837e-05
8607,4.035137981543279e-06
8608,1.2105413944629837e-05
8609,4.035137981543279e-06
8610,4.035137981543279e-06
8611,1.2105413944629837e-05
8612,3.631624183388951e-05
8613,1.2105413944629837e-05
8614,4.035137981543279e-06
8615,8.070275963086557e-06
8616,3.228110385234623e-05
8617,2.0175689907716394e-05
8618,1.2105413944629837e-05
8619,9.68433115570387e-05
8620,1.6140551926173114e-05
8621,8.070275963086557e-06
8622,8.070275963086557e-06
8623,1.2105413944629837e-05
8624,1.6140551926173114e-05
8625,4.035137981543279e-06
8626,4.035137981543279e-06
8627,4.035137981543279e-06
8628,2.4210827889259673e-05
8629,4.035137981543279e-06
8630,2.4210827889259673e-05
8631,1.2105413944629837e-05
8632,4.438651779697607e-05
8633,3.228110385234623e-05
8634,1.2105413944629837e-05
8635,2.8245965870802953e-05
8636,1.6140551926173114e-05
