,0
8570,3.16604730866191e-05
8571,7.519362358072035e-05
8572,1.1872677407482161e-05
8573,4.3533150494101256e-05
8574,1.1872677407482161e-05
8575,1.1872677407482161e-05
8576,1.1872677407482161e-05
8577,1.1872677407482161e-05
8578,8.706630098820251e-05
8579,2.3745354814964323e-05
8580,1.1872677407482161e-05
8581,1.1872677407482161e-05
8582,5.936338703741081e-05
8583,2.770291395079171e-05
8584,1.583023654330955e-05
8585,1.1872677407482161e-05
8586,1.1872677407482161e-05
8587,8.706630098820251e-05
8588,1.1872677407482161e-05
8589,1.1872677407482161e-05
8590,1.1872677407482161e-05
8591,1.1872677407482161e-05
8592,1.1872677407482161e-05
8593,1.1872677407482161e-05
8594,1.1872677407482161e-05
8595,7.915118271654775e-06
8596,1.1872677407482161e-05
8597,2.770291395079171e-05
8598,2.770291395079171e-05
8599,1.1872677407482161e-05
8600,4.3533150494101256e-05
8601,1.1872677407482161e-05
8602,1.583023654330955e-05
8603,4.3533150494101256e-05
8604,1.1872677407482161e-05
8605,9.893897839568468e-05
8606,4.7490709629928646e-05
8607,3.957559135827387e-05
8608,1.1872677407482161e-05
8609,1.9787795679136936e-05
8610,5.936338703741081e-05
8611,7.123606444489296e-05
8612,1.1872677407482161e-05
8613,1.1872677407482161e-05
8614,1.1872677407482161e-05
8615,1.9787795679136936e-05
8616,1.1872677407482161e-05
8617,1.1872677407482161e-05
8618,2.3745354814964323e-05
8619,1.1872677407482161e-05
8620,2.770291395079171e-05
8621,1.1872677407482161e-05
8622,1.1872677407482161e-05
8623,1.1872677407482161e-05
8624,1.1872677407482161e-05
8625,1.583023654330955e-05
8626,3.16604730866191e-05
8627,2.770291395079171e-05
8628,1.583023654330955e-05
8629,2.3745354814964323e-05
8630,1.1872677407482161e-05
8631,3.16604730866191e-05
8632,1.583023654330955e-05
8633,1.583023654330955e-05
8634,2.770291395079171e-05
8635,2.3745354814964323e-05
8636,1.9787795679136936e-05
8637,1.583023654330955e-05
8638,1.583023654330955e-05
8639,7.915118271654775e-06
8640,1.583023654330955e-05
8641,7.915118271654775e-06
8642,1.583023654330955e-05
8643,3.16604730866191e-05
8644,1.1872677407482161e-05
8645,6.33209461732382e-05
8646,3.957559135827387e-05
8647,6.33209461732382e-05
8648,1.1872677407482161e-05
8649,2.3745354814964323e-05
8650,1.1872677407482161e-05
8651,3.957559135827387e-05
8652,2.3745354814964323e-05
8653,2.3745354814964323e-05
8654,1.1872677407482161e-05
8655,7.915118271654775e-06
8656,2.3745354814964323e-05
8657,1.1872677407482161e-05
8658,1.1872677407482161e-05
8659,4.3533150494101256e-05
8660,6.33209461732382e-05
8661,1.1872677407482161e-05
8662,0.0004590768597559769
8663,7.915118271654775e-06
8664,7.915118271654775e-06
8665,9.10238601240299e-05
8666,0.00028890181691539925
8667,4.7490709629928646e-05
8668,6.33209461732382e-05
8669,2.770291395079171e-05
8670,1.9787795679136936e-05
8671,4.7490709629928646e-05
8672,3.16604730866191e-05
8673,2.3745354814964323e-05
8674,2.3745354814964323e-05
8675,2.3745354814964323e-05
8676,1.9787795679136936e-05
8677,4.3533150494101256e-05
8678,7.915118271654775e-06
8679,2.3745354814964323e-05
8680,7.915118271654774e-05
8681,1.583023654330955e-05
8682,7.915118271654775e-06
8683,7.915118271654775e-06
8684,7.915118271654775e-06
8685,0.00011872677407482162
8686,8.706630098820251e-05
8687,7.915118271654774e-05
8688,1.583023654330955e-05
8689,1.9787795679136936e-05
8690,7.915118271654775e-06
8691,5.540582790158342e-05
8692,1.9787795679136936e-05
8693,5.540582790158342e-05
8694,5.540582790158342e-05
8695,5.936338703741081e-05
8696,1.1872677407482161e-05
8697,1.9787795679136936e-05
8698,4.3533150494101256e-05
8699,1.9787795679136936e-05
8700,1.9787795679136936e-05
8701,2.3745354814964323e-05
8702,2.770291395079171e-05
8703,7.915118271654775e-06
8704,3.16604730866191e-05
8705,7.519362358072035e-05
8706,1.9787795679136936e-05
8707,1.9787795679136936e-05
8708,3.957559135827387e-05
8709,5.1448268765756035e-05
8710,2.3745354814964323e-05
8711,1.583023654330955e-05
8712,2.3745354814964323e-05
8713,1.9787795679136936e-05
8714,1.9787795679136936e-05
8715,1.9787795679136936e-05
8716,1.583023654330955e-05
8717,1.1872677407482161e-05
8718,1.1872677407482161e-05
8719,1.583023654330955e-05
8720,2.3745354814964323e-05
8721,3.561803222244648e-05
8722,1.9787795679136936e-05
8723,1.9787795679136936e-05
8724,1.1872677407482161e-05
8725,1.9787795679136936e-05
8726,7.915118271654775e-06
8727,3.561803222244648e-05
8728,2.770291395079171e-05
8729,1.9787795679136936e-05
8730,1.9787795679136936e-05
8731,7.915118271654775e-06
8732,7.915118271654775e-06
8733,7.915118271654775e-06
8734,7.915118271654775e-06
8735,7.915118271654775e-06
8736,9.498141925985729e-05
8737,7.915118271654775e-06
8738,1.1872677407482161e-05
8739,1.1872677407482161e-05
8740,1.1872677407482161e-05
8741,1.9787795679136936e-05
8742,2.3745354814964323e-05
8743,1.583023654330955e-05
8744,5.540582790158342e-05
8745,1.9787795679136936e-05
8746,3.561803222244648e-05
8747,1.9787795679136936e-05
8748,3.16604730866191e-05
8749,2.770291395079171e-05
8750,1.583023654330955e-05
8751,3.957559135827387e-06
8752,1.583023654330955e-05
8753,3.16604730866191e-05
8754,2.770291395079171e-05
8755,3.561803222244648e-05
8756,3.561803222244648e-05
8757,7.915118271654775e-06
8758,1.1872677407482161e-05
8759,1.9787795679136936e-05
8760,1.583023654330955e-05
8761,1.1872677407482161e-05
8762,7.915118271654775e-06
8763,7.915118271654775e-06
8764,1.1872677407482161e-05
8765,3.957559135827387e-06
8766,3.957559135827387e-06
8767,2.3745354814964323e-05
8768,2.3745354814964323e-05
8769,1.1872677407482161e-05
8770,1.1872677407482161e-05
8771,3.957559135827387e-05
8772,1.583023654330955e-05
8773,1.583023654330955e-05
8774,5.936338703741081e-05
8775,1.1872677407482161e-05
8776,1.583023654330955e-05
8777,3.957559135827387e-06
8778,1.1872677407482161e-05
8779,2.770291395079171e-05
8780,2.3745354814964323e-05
8781,7.915118271654775e-06
8782,3.957559135827387e-06
8783,3.16604730866191e-05
8784,3.957559135827387e-06
8785,1.583023654330955e-05
8786,1.1872677407482161e-05
8787,1.1872677407482161e-05
8788,3.561803222244648e-05
8789,1.9787795679136936e-05
8790,4.7490709629928646e-05
8791,2.770291395079171e-05
8792,9.893897839568468e-05
8793,1.1872677407482161e-05
8794,3.957559135827387e-06
8795,3.957559135827387e-06
8796,1.583023654330955e-05
8797,4.3533150494101256e-05
8798,4.3533150494101256e-05
8799,1.583023654330955e-05
8800,7.915118271654775e-06
8801,1.1872677407482161e-05
8802,3.957559135827387e-06
8803,1.583023654330955e-05
8804,1.1872677407482161e-05
8805,1.1872677407482161e-05
8806,1.9787795679136936e-05
8807,4.3533150494101256e-05
8808,3.957559135827387e-06
8809,3.957559135827387e-06
8810,2.3745354814964323e-05
8811,7.915118271654775e-06
8812,7.915118271654775e-06
8813,2.3745354814964323e-05
8814,7.915118271654775e-06
8815,4.7490709629928646e-05
8816,1.9787795679136936e-05
8817,7.915118271654775e-06
8818,2.3745354814964323e-05
8819,4.7490709629928646e-05
8820,4.7490709629928646e-05
8821,2.3745354814964323e-05
8822,3.957559135827387e-05
8823,4.7490709629928646e-05
8824,4.3533150494101256e-05
8825,1.9787795679136936e-05
8826,1.9787795679136936e-05
8827,5.936338703741081e-05
8828,3.957559135827387e-06
8829,2.770291395079171e-05
8830,1.9787795679136936e-05
8831,1.1872677407482161e-05
8832,3.957559135827387e-06
8833,1.583023654330955e-05
8834,3.957559135827387e-06
8835,7.915118271654775e-06
8836,3.957559135827387e-06
8837,1.9787795679136936e-05
8838,1.583023654330955e-05
8839,2.3745354814964323e-05
8840,7.915118271654775e-06
8841,2.3745354814964323e-05
8842,1.9787795679136936e-05
8843,7.915118271654775e-06
8844,1.583023654330955e-05
8845,1.1872677407482161e-05
8846,7.915118271654775e-06
8847,2.770291395079171e-05
8848,2.3745354814964323e-05
8849,2.770291395079171e-05
8850,1.1872677407482161e-05
8851,3.16604730866191e-05
8852,1.583023654330955e-05
8853,1.1872677407482161e-05
8854,7.915118271654775e-06
8855,1.1872677407482161e-05
8856,1.1872677407482161e-05
8857,3.957559135827387e-06
8858,7.915118271654775e-06
8859,1.583023654330955e-05
8860,3.957559135827387e-06
8861,7.915118271654775e-06
8862,1.583023654330955e-05
8863,3.16604730866191e-05
8864,1.9787795679136936e-05
8865,3.957559135827387e-06
8866,7.915118271654775e-06
8867,7.915118271654775e-06
8868,1.9787795679136936e-05
8869,1.1872677407482161e-05
8870,2.770291395079171e-05
8871,2.3745354814964323e-05
8872,1.9787795679136936e-05
8873,1.1872677407482161e-05
8874,1.583023654330955e-05
8875,3.957559135827387e-06
8876,3.957559135827387e-05
8877,3.16604730866191e-05
8878,1.583023654330955e-05
8879,1.1872677407482161e-05
8880,7.915118271654775e-06
8881,1.1872677407482161e-05
8882,7.915118271654775e-06
8883,3.957559135827387e-06
8884,1.583023654330955e-05
8885,1.1872677407482161e-05
8886,3.957559135827387e-06
8887,3.957559135827387e-05
8888,2.770291395079171e-05
8889,4.3533150494101256e-05
8890,3.957559135827387e-05
8891,2.770291395079171e-05
8892,3.957559135827387e-05
8893,6.727850530906557e-05
8894,1.583023654330955e-05
8895,1.1872677407482161e-05
8896,1.1872677407482161e-05
8897,7.915118271654775e-06
8898,2.3745354814964323e-05
8899,5.540582790158342e-05
8900,1.583023654330955e-05
8901,7.915118271654775e-06
8902,6.727850530906557e-05
8903,1.583023654330955e-05
8904,3.16604730866191e-05
8905,7.915118271654775e-06
8906,8.310874185237513e-05
8907,1.9787795679136936e-05
8908,1.9787795679136936e-05
8909,0.00011872677407482162
8910,1.9787795679136936e-05
8911,1.583023654330955e-05
8912,2.3745354814964323e-05
8913,9.893897839568468e-05
8914,1.9787795679136936e-05
8915,0.0001543448062972681
8916,1.9787795679136936e-05
8917,7.915118271654775e-06
8918,1.583023654330955e-05
8919,8.310874185237513e-05
8920,2.3745354814964323e-05
8921,6.727850530906557e-05
8922,3.957559135827387e-05
8923,7.915118271654775e-06
8924,7.915118271654775e-06
8925,1.9787795679136936e-05
8926,1.1872677407482161e-05
8927,3.957559135827387e-06
8928,3.957559135827387e-06
8929,4.7490709629928646e-05
8930,1.583023654330955e-05
8931,1.9787795679136936e-05
8932,4.3533150494101256e-05
8933,7.915118271654775e-06
8934,2.770291395079171e-05
8935,1.1872677407482161e-05
8936,1.9787795679136936e-05
8937,1.9787795679136936e-05
8938,7.915118271654775e-06
8939,7.915118271654775e-06
8940,2.770291395079171e-05
8941,1.583023654330955e-05
8942,3.957559135827387e-06
8943,2.770291395079171e-05
8944,1.1872677407482161e-05
8945,7.915118271654775e-06
8946,3.957559135827387e-06
8947,1.1872677407482161e-05
8948,1.9787795679136936e-05
8949,1.1872677407482161e-05
8950,7.915118271654775e-06
8951,3.957559135827387e-05
8952,7.915118271654775e-06
8953,2.3745354814964323e-05
8954,1.1872677407482161e-05
8955,3.957559135827387e-06
8956,3.957559135827387e-06
8957,7.915118271654775e-06
8958,1.1872677407482161e-05
8959,7.915118271654775e-06
8960,3.957559135827387e-06
8961,1.1872677407482161e-05
8962,9.10238601240299e-05
8963,2.3745354814964323e-05
8964,7.915118271654775e-06
8965,7.915118271654775e-06
8966,3.957559135827387e-06
8967,3.957559135827387e-06
8968,3.957559135827387e-06
8969,1.1872677407482161e-05
8970,1.583023654330955e-05
8971,7.915118271654775e-06
8972,1.583023654330955e-05
8973,7.915118271654775e-06
8974,7.915118271654775e-06
8975,1.583023654330955e-05
8976,2.770291395079171e-05
8977,7.915118271654775e-06
8978,1.583023654330955e-05
8979,3.957559135827387e-06
8980,1.583023654330955e-05
8981,3.957559135827387e-06
8982,1.9787795679136936e-05
8983,2.770291395079171e-05
8984,1.1872677407482161e-05
8985,7.915118271654775e-06
8986,4.3533150494101256e-05
8987,2.3745354814964323e-05
8988,1.583023654330955e-05
8989,3.957559135827387e-05
8990,5.540582790158342e-05
8991,1.9787795679136936e-05
8992,1.583023654330955e-05
8993,7.915118271654775e-06
8994,3.957559135827387e-06
8995,1.1872677407482161e-05
8996,6.727850530906557e-05
8997,7.915118271654775e-06
8998,1.1872677407482161e-05
8999,7.915118271654775e-06
9000,1.583023654330955e-05
9001,1.1872677407482161e-05
9002,7.915118271654775e-06
9003,3.957559135827387e-06
9004,3.957559135827387e-06
9005,1.9787795679136936e-05
9006,1.1872677407482161e-05
9007,1.583023654330955e-05
9008,1.1872677407482161e-05
9009,2.770291395079171e-05
9010,7.915118271654775e-06
9011,7.915118271654775e-06
9012,7.915118271654775e-06
9013,3.957559135827387e-06
9014,2.770291395079171e-05
9015,8.706630098820251e-05
9016,1.1872677407482161e-05
9017,1.583023654330955e-05
9018,7.915118271654775e-06
9019,2.770291395079171e-05
9020,1.9787795679136936e-05
9021,7.915118271654775e-06
9022,1.583023654330955e-05
9023,7.915118271654775e-06
9024,7.915118271654775e-06
9025,1.9787795679136936e-05
9026,2.770291395079171e-05
9027,2.3745354814964323e-05
9028,3.561803222244648e-05
9029,1.9787795679136936e-05
9030,5.1448268765756035e-05
9031,2.3745354814964323e-05
9032,2.770291395079171e-05
9033,2.3745354814964323e-05
9034,1.583023654330955e-05
9035,3.561803222244648e-05
9036,2.3745354814964323e-05
9037,1.583023654330955e-05
9038,3.957559135827387e-06
9039,3.957559135827387e-06
9040,7.915118271654775e-06
9041,1.1872677407482161e-05
9042,2.3745354814964323e-05
9043,5.1448268765756035e-05
9044,2.3745354814964323e-05
9045,1.9787795679136936e-05
9046,1.9787795679136936e-05
9047,2.3745354814964323e-05
9048,1.1872677407482161e-05
9049,3.957559135827387e-06
9050,3.957559135827387e-06
9051,3.561803222244648e-05
9052,1.583023654330955e-05
9053,3.561803222244648e-05
9054,7.915118271654775e-06
9055,3.957559135827387e-06
9056,3.561803222244648e-05
9057,1.1872677407482161e-05
9058,3.957559135827387e-06
9059,7.915118271654775e-06
9060,1.1872677407482161e-05
9061,3.16604730866191e-05
9062,1.583023654330955e-05
9063,6.33209461732382e-05
9064,3.957559135827387e-06
9065,2.3745354814964323e-05
9066,7.915118271654775e-06
9067,7.915118271654775e-06
9068,3.957559135827387e-06
9069,3.561803222244648e-05
9070,7.915118271654775e-06
9071,1.583023654330955e-05
9072,1.583023654330955e-05
9073,3.957559135827387e-06
9074,1.1872677407482161e-05
9075,1.1872677407482161e-05
9076,1.9787795679136936e-05
9077,2.770291395079171e-05
9078,1.1872677407482161e-05
9079,7.915118271654775e-06
9080,1.1872677407482161e-05
9081,1.583023654330955e-05
9082,1.1872677407482161e-05
9083,3.561803222244648e-05
9084,3.957559135827387e-06
9085,7.915118271654775e-06
9086,3.561803222244648e-05
9087,3.957559135827387e-06
9088,3.957559135827387e-06
9089,2.3745354814964323e-05
9090,2.3745354814964323e-05
9091,2.770291395079171e-05
9092,1.1872677407482161e-05
9093,7.915118271654775e-06
9094,1.583023654330955e-05
9095,1.583023654330955e-05
9096,3.957559135827387e-06
9097,3.16604730866191e-05
9098,1.1872677407482161e-05
9099,7.915118271654775e-06
9100,7.915118271654775e-06
9101,1.583023654330955e-05
9102,2.3745354814964323e-05
9103,7.915118271654775e-06
9104,3.957559135827387e-06
9105,1.9787795679136936e-05
9106,7.915118271654775e-06
9107,7.915118271654775e-06
9108,1.583023654330955e-05
9109,7.915118271654775e-06
9110,1.1872677407482161e-05
9111,7.915118271654775e-06
9112,2.3745354814964323e-05
9113,4.3533150494101256e-05
9114,3.957559135827387e-06
9115,3.957559135827387e-06
9116,1.1872677407482161e-05
9117,3.957559135827387e-06
9118,1.1872677407482161e-05
9119,2.3745354814964323e-05
9120,3.957559135827387e-06
9121,1.583023654330955e-05
9122,3.957559135827387e-05
9123,7.915118271654775e-06
9124,1.1872677407482161e-05
9125,1.1872677407482161e-05
9126,5.1448268765756035e-05
9127,2.3745354814964323e-05
9128,7.915118271654775e-06
9129,3.957559135827387e-06
9130,1.1872677407482161e-05
9131,7.915118271654775e-06
9132,3.561803222244648e-05
9133,2.3745354814964323e-05
9134,3.957559135827387e-06
9135,1.583023654330955e-05
9136,7.915118271654775e-06
9137,1.1872677407482161e-05
9138,2.770291395079171e-05
9139,7.915118271654775e-06
9140,1.9787795679136936e-05
9141,1.1872677407482161e-05
9142,1.1872677407482161e-05
9143,7.915118271654775e-06
9144,7.915118271654775e-06
9145,1.1872677407482161e-05
9146,1.1872677407482161e-05
9147,1.9787795679136936e-05
9148,1.1872677407482161e-05
9149,7.915118271654775e-06
9150,7.915118271654775e-06
9151,3.957559135827387e-06
9152,7.915118271654775e-06
9153,1.583023654330955e-05
9154,1.1872677407482161e-05
9155,1.1872677407482161e-05
9156,7.915118271654775e-06
9157,1.1872677407482161e-05
9158,7.915118271654775e-06
9159,1.1872677407482161e-05
9160,1.583023654330955e-05
9161,1.1872677407482161e-05
9162,1.1872677407482161e-05
9163,2.770291395079171e-05
9164,3.957559135827387e-06
9165,3.957559135827387e-05
9166,1.583023654330955e-05
9167,1.9787795679136936e-05
9168,1.9787795679136936e-05
9169,3.957559135827387e-06
9170,1.583023654330955e-05
9171,1.583023654330955e-05
9172,7.915118271654775e-06
9173,7.915118271654775e-06
9174,3.957559135827387e-06
9175,1.1872677407482161e-05
9176,1.583023654330955e-05
9177,1.9787795679136936e-05
9178,5.540582790158342e-05
9179,7.915118271654775e-06
9180,3.957559135827387e-06
9181,1.583023654330955e-05
9182,7.915118271654775e-06
9183,7.915118271654775e-06
9184,1.9787795679136936e-05
9185,3.957559135827387e-06
9186,1.1872677407482161e-05
9187,1.1872677407482161e-05
9188,1.9787795679136936e-05
9189,3.957559135827387e-06
9190,2.770291395079171e-05
9191,3.16604730866191e-05
9192,7.915118271654775e-06
9193,3.957559135827387e-06
9194,1.9787795679136936e-05
9195,1.1872677407482161e-05
9196,3.957559135827387e-06
9197,3.957559135827387e-06
9198,3.957559135827387e-06
9199,1.9787795679136936e-05
9200,1.583023654330955e-05
9201,3.957559135827387e-06
9202,7.915118271654775e-06
9203,1.583023654330955e-05
9204,3.957559135827387e-06
9205,3.957559135827387e-06
9206,7.915118271654775e-06
9207,1.583023654330955e-05
9208,3.957559135827387e-06
9209,3.957559135827387e-06
9210,7.915118271654775e-06
9211,7.915118271654775e-06
9212,7.915118271654775e-06
9213,1.1872677407482161e-05
9214,7.915118271654775e-06
9215,1.9787795679136936e-05
9216,1.9787795679136936e-05
9217,1.1872677407482161e-05
9218,1.583023654330955e-05
9219,3.957559135827387e-06
9220,3.16604730866191e-05
9221,2.3745354814964323e-05
9222,1.583023654330955e-05
9223,3.16604730866191e-05
9224,7.915118271654775e-06
9225,3.957559135827387e-06
9226,3.957559135827387e-06
9227,3.957559135827387e-06
9228,1.9787795679136936e-05
9229,3.561803222244648e-05
9230,3.957559135827387e-06
9231,2.3745354814964323e-05
9232,7.915118271654775e-06
9233,5.1448268765756035e-05
9234,6.33209461732382e-05
9235,3.957559135827387e-06
9236,7.915118271654775e-06
9237,1.583023654330955e-05
9238,3.957559135827387e-06
9239,1.583023654330955e-05
9240,1.583023654330955e-05
9241,7.915118271654775e-06
9242,1.1872677407482161e-05
9243,1.1872677407482161e-05
9244,1.1872677407482161e-05
9245,3.957559135827387e-06
9246,3.957559135827387e-06
9247,1.9787795679136936e-05
9248,7.915118271654775e-06
9249,3.957559135827387e-06
9250,1.9787795679136936e-05
9251,2.3745354814964323e-05
9252,5.540582790158342e-05
9253,2.770291395079171e-05
9254,7.915118271654775e-06
9255,1.1872677407482161e-05
9256,7.915118271654775e-06
9257,7.915118271654775e-06
9258,1.583023654330955e-05
9259,1.583023654330955e-05
9260,1.1872677407482161e-05
9261,7.915118271654775e-06
9262,3.957559135827387e-06
9263,7.915118271654775e-06
9264,5.1448268765756035e-05
9265,1.1872677407482161e-05
9266,1.9787795679136936e-05
9267,1.9787795679136936e-05
9268,2.3745354814964323e-05
9269,2.770291395079171e-05
9270,7.915118271654775e-06
9271,4.3533150494101256e-05
9272,3.957559135827387e-05
9273,2.3745354814964323e-05
9274,6.727850530906557e-05
9275,4.7490709629928646e-05
9276,7.915118271654775e-06
9277,7.915118271654775e-06
9278,3.957559135827387e-06
9279,1.583023654330955e-05
9280,1.1872677407482161e-05
9281,2.3745354814964323e-05
9282,3.957559135827387e-06
9283,7.915118271654775e-06
9284,3.957559135827387e-06
9285,1.1872677407482161e-05
9286,7.915118271654775e-06
9287,1.1872677407482161e-05
9288,7.915118271654775e-06
9289,3.957559135827387e-06
9290,7.915118271654775e-06
9291,6.727850530906557e-05
9292,2.770291395079171e-05
9293,5.936338703741081e-05
9294,3.957559135827387e-05
9295,1.9787795679136936e-05
9296,1.1872677407482161e-05
9297,7.915118271654775e-06
9298,7.915118271654775e-06
9299,7.915118271654775e-06
9300,3.957559135827387e-06
9301,7.915118271654775e-06
9302,1.583023654330955e-05
9303,3.957559135827387e-06
9304,7.915118271654775e-06
9305,3.957559135827387e-06
9306,1.1872677407482161e-05
9307,1.583023654330955e-05
9308,3.957559135827387e-06
9309,1.583023654330955e-05
9310,4.3533150494101256e-05
9311,1.1872677407482161e-05
9312,0.00011476921493899423
9313,7.915118271654775e-06
9314,7.915118271654775e-06
9315,2.770291395079171e-05
9316,7.915118271654775e-06
9317,1.1872677407482161e-05
9318,7.915118271654775e-06
9319,1.9787795679136936e-05
9320,1.583023654330955e-05
9321,6.33209461732382e-05
9322,7.915118271654775e-06
9323,3.957559135827387e-06
9324,7.915118271654775e-06
9325,7.915118271654775e-06
9326,7.915118271654775e-06
9327,7.123606444489296e-05
9328,7.915118271654775e-06
9329,1.1872677407482161e-05
9330,3.957559135827387e-05
9331,1.1872677407482161e-05
9332,1.583023654330955e-05
9333,1.583023654330955e-05
9334,0.00010289653753151207
9335,1.583023654330955e-05
9336,3.957559135827387e-06
9337,2.3745354814964323e-05
9338,7.915118271654775e-06
9339,1.1872677407482161e-05
9340,3.957559135827387e-06
9341,1.1872677407482161e-05
9342,1.9787795679136936e-05
9343,3.957559135827387e-06
9344,1.9787795679136936e-05
9345,3.957559135827387e-05
9346,3.957559135827387e-06
9347,3.957559135827387e-06
9348,7.915118271654775e-06
9349,1.9787795679136936e-05
9350,7.915118271654775e-06
9351,1.9787795679136936e-05
9352,2.3745354814964323e-05
9353,1.1872677407482161e-05
9354,2.770291395079171e-05
9355,1.1872677407482161e-05
9356,7.915118271654775e-06
9357,5.936338703741081e-05
9358,7.915118271654775e-06
9359,3.957559135827387e-06
9360,1.9787795679136936e-05
9361,3.957559135827387e-06
9362,7.915118271654775e-06
9363,1.583023654330955e-05
9364,1.583023654330955e-05
9365,1.1872677407482161e-05
9366,7.915118271654775e-06
9367,7.915118271654775e-06
9368,2.770291395079171e-05
9369,3.957559135827387e-06
9370,7.915118271654775e-06
9371,2.3745354814964323e-05
9372,7.915118271654775e-06
9373,7.915118271654775e-06
9374,1.1872677407482161e-05
9375,7.915118271654775e-06
9376,7.915118271654775e-06
9377,1.1872677407482161e-05
9378,1.583023654330955e-05
9379,7.915118271654775e-06
9380,2.3745354814964323e-05
9381,7.915118271654775e-06
9382,2.3745354814964323e-05
9383,7.915118271654775e-06
9384,1.9787795679136936e-05
9385,1.1872677407482161e-05
9386,1.9787795679136936e-05
9387,1.1872677407482161e-05
9388,4.3533150494101256e-05
9389,2.770291395079171e-05
9390,2.770291395079171e-05
9391,4.7490709629928646e-05
9392,2.770291395079171e-05
9393,1.9787795679136936e-05
9394,1.1872677407482161e-05
9395,7.915118271654775e-06
9396,7.915118271654775e-06
9397,1.583023654330955e-05
9398,7.915118271654775e-06
9399,1.1872677407482161e-05
9400,7.915118271654775e-06
9401,6.727850530906557e-05
9402,1.1872677407482161e-05
9403,1.1872677407482161e-05
9404,7.915118271654775e-06
9405,7.915118271654775e-06
9406,1.1872677407482161e-05
9407,3.16604730866191e-05
9408,1.9787795679136936e-05
9409,2.770291395079171e-05
9410,3.957559135827387e-06
9411,3.957559135827387e-06
9412,2.3745354814964323e-05
9413,3.957559135827387e-05
9414,1.1872677407482161e-05
9415,2.3745354814964323e-05
9416,3.957559135827387e-05
9417,1.583023654330955e-05
9418,1.1872677407482161e-05
9419,3.957559135827387e-06
9420,3.957559135827387e-06
9421,5.936338703741081e-05
9422,7.915118271654775e-06
9423,1.1872677407482161e-05
9424,1.583023654330955e-05
9425,1.1872677407482161e-05
9426,3.957559135827387e-06
9427,7.915118271654775e-06
9428,7.915118271654775e-06
9429,1.1872677407482161e-05
9430,3.561803222244648e-05
9431,1.583023654330955e-05
9432,4.7490709629928646e-05
9433,1.1872677407482161e-05
9434,7.915118271654775e-06
9435,1.583023654330955e-05
9436,2.3745354814964323e-05
9437,1.1872677407482161e-05
9438,7.915118271654775e-06
9439,3.957559135827387e-06
9440,2.770291395079171e-05
9441,7.915118271654775e-06
9442,7.915118271654775e-06
9443,7.915118271654775e-06
9444,7.915118271654775e-06
9445,3.957559135827387e-06
9446,1.1872677407482161e-05
9447,6.33209461732382e-05
9448,3.957559135827387e-06
9449,1.9787795679136936e-05
9450,3.957559135827387e-06
9451,3.16604730866191e-05
9452,6.727850530906557e-05
9453,3.957559135827387e-06
9454,1.1872677407482161e-05
9455,3.957559135827387e-06
9456,7.915118271654775e-06
9457,3.957559135827387e-06
9458,1.1872677407482161e-05
9459,7.915118271654775e-06
9460,3.957559135827387e-06
9461,3.957559135827387e-06
9462,7.915118271654775e-06
9463,1.583023654330955e-05
9464,2.770291395079171e-05
9465,1.1872677407482161e-05
9466,1.1872677407482161e-05
9467,5.540582790158342e-05
9468,3.957559135827387e-06
9469,1.1872677407482161e-05
9470,1.1872677407482161e-05
9471,1.583023654330955e-05
9472,3.957559135827387e-06
9473,4.7490709629928646e-05
9474,4.3533150494101256e-05
9475,7.915118271654775e-06
9476,4.7490709629928646e-05
9477,1.9787795679136936e-05
9478,3.16604730866191e-05
9479,1.9787795679136936e-05
9480,1.9787795679136936e-05
9481,1.1872677407482161e-05
9482,1.583023654330955e-05
9483,3.16604730866191e-05
9484,3.561803222244648e-05
9485,1.1872677407482161e-05
9486,5.1448268765756035e-05
9487,1.1872677407482161e-05
9488,7.915118271654775e-06
9489,1.583023654330955e-05
9490,3.957559135827387e-06
9491,1.1872677407482161e-05
9492,7.915118271654775e-06
9493,1.1872677407482161e-05
9494,5.540582790158342e-05
9495,7.915118271654775e-06
9496,7.915118271654775e-06
9497,3.957559135827387e-06
9498,1.1872677407482161e-05
9499,1.9787795679136936e-05
9500,3.957559135827387e-06
9501,7.915118271654775e-06
9502,9.498141925985729e-05
9503,7.915118271654775e-06
9504,1.1872677407482161e-05
9505,7.915118271654775e-06
9506,1.1872677407482161e-05
9507,3.957559135827387e-06
9508,3.957559135827387e-06
9509,2.770291395079171e-05
9510,2.3745354814964323e-05
9511,1.1872677407482161e-05
9512,1.1872677407482161e-05
9513,3.957559135827387e-06
9514,2.770291395079171e-05
9515,1.1872677407482161e-05
9516,2.3745354814964323e-05
9517,2.3745354814964323e-05
9518,1.583023654330955e-05
9519,1.1872677407482161e-05
9520,3.957559135827387e-06
9521,2.3745354814964323e-05
9522,3.957559135827387e-06
9523,1.1872677407482161e-05
9524,7.915118271654775e-06
9525,1.583023654330955e-05
9526,3.16604730866191e-05
9527,7.915118271654775e-06
9528,2.3745354814964323e-05
9529,1.583023654330955e-05
9530,3.957559135827387e-06
9531,2.770291395079171e-05
9532,7.915118271654775e-06
9533,4.3533150494101256e-05
9534,1.9787795679136936e-05
9535,3.957559135827387e-06
9536,1.583023654330955e-05
9537,1.583023654330955e-05
9538,3.957559135827387e-06
9539,2.3745354814964323e-05
9540,3.957559135827387e-05
9541,1.583023654330955e-05
9542,1.1872677407482161e-05
